time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,23.69
75,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,23.96
77,4.54,0.00,2.27,4.54,0.00,4.09,0.00,1.36,1.75,4.09,27.89
79,5.71,0.00,2.86,5.71,0.00,6.09,0.00,2.03,2.61,6.09,32.59
81,5.71,0.00,2.85,5.71,0.00,8.09,0.00,2.70,3.47,8.09,30.78
83,5.71,0.00,2.85,5.71,0.00,10.09,0.00,3.36,4.33,10.09,27.15
85,5.64,0.00,2.82,5.64,0.00,12.09,0.00,4.03,5.18,12.09,36.61
87,0.74,0.00,0.37,0.74,1.68,14.09,0.00,5.26,6.76,14.09,43.52
89,0.00,0.00,0.00,0.00,3.68,0.02,0.00,1.23,1.58,3.68,42.22
91,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.87,2.02,51.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.04
103,1.70,0.00,0.85,1.70,0.00,1.67,0.00,0.56,0.72,1.67,29.61
105,5.14,0.00,2.57,5.14,0.00,3.67,0.00,1.22,1.57,3.67,39.57
107,5.06,0.00,2.53,5.06,0.00,5.67,0.00,1.89,2.43,5.67,39.50
109,5.06,0.00,2.53,5.06,0.00,7.67,0.00,2.56,3.29,7.67,33.16
111,5.06,0.00,2.53,5.06,0.00,9.67,0.00,3.22,4.15,9.67,23.65
113,5.06,0.00,2.53,5.06,0.00,11.67,0.00,3.89,5.00,11.67,11.59
115,9.34,0.00,4.67,9.34,0.00,13.67,0.00,4.56,5.86,13.67,8.54
117,7.99,0.00,3.99,7.99,0.00,15.67,0.80,5.49,6.83,15.67,1.41
119,0.00,5.48,2.74,5.48,0.00,6.58,2.80,3.13,3.22,6.58,20.18
121,0.00,5.22,2.61,5.22,0.00,0.00,4.80,1.60,0.69,4.80,25.25
123,0.00,5.22,2.61,5.22,0.00,0.00,6.80,2.27,0.97,6.80,40.78
125,0.00,5.22,2.61,5.22,0.00,0.00,8.80,2.93,1.26,8.80,42.53
127,0.00,5.22,2.61,5.22,0.00,0.00,10.80,3.60,1.54,10.80,36.90
129,0.00,5.22,2.61,5.22,0.00,0.00,12.80,4.27,1.83,12.80,28.92
131,0.00,5.22,2.61,5.22,0.00,0.82,14.80,5.21,2.47,14.80,23.39
133,1.14,5.22,3.18,5.22,0.00,2.82,16.80,6.54,3.61,16.80,19.57
135,5.14,5.22,5.18,5.22,0.00,4.82,18.80,7.87,4.75,18.80,20.90
137,9.10,5.22,7.16,9.10,1.07,6.82,20.80,9.56,6.35,20.80,18.20
139,10.88,5.22,8.05,10.88,3.07,8.82,22.80,11.56,8.35,22.80,15.64
141,10.87,5.22,8.04,10.87,5.07,10.82,24.80,13.56,10.35,24.80,11.88
143,14.55,5.22,9.88,14.55,7.07,12.82,26.80,15.56,12.35,26.80,6.52
145,17.75,4.89,11.32,17.75,9.07,14.82,28.80,17.56,14.35,28.80,6.07
147,17.67,0.00,8.84,17.67,11.07,16.82,30.80,19.56,16.35,30.80,9.64
149,6.65,0.00,3.33,6.65,13.07,8.22,0.00,7.10,9.13,13.07,35.63
151,0.00,0.00,0.00,0.00,3.16,10.22,0.00,4.46,5.74,10.22,38.22
153,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,2.21,5.16,53.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
161,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,31.32
163,4.89,0.00,2.44,4.89,0.00,3.40,0.00,1.13,1.46,3.40,28.51
165,5.46,0.00,2.73,5.46,0.00,5.40,0.00,1.80,2.31,5.40,25.78
167,5.46,0.00,2.73,5.46,1.73,7.40,0.00,3.04,3.91,7.40,23.15
169,8.18,0.00,4.09,8.18,3.73,9.40,0.00,4.38,5.63,9.40,22.69
171,11.73,0.00,5.87,11.73,5.73,11.40,0.00,5.71,7.34,11.40,19.89
173,11.68,0.00,5.84,11.68,7.73,13.40,0.00,7.04,9.06,13.40,16.75
175,11.68,1.49,6.59,11.68,9.73,15.40,0.81,8.65,10.89,15.40,18.82
177,8.41,5.37,6.89,8.41,11.73,17.40,2.81,10.65,12.89,17.40,33.95
179,0.00,5.27,2.64,5.27,13.73,0.00,4.81,6.18,6.57,13.73,31.92
181,0.00,5.27,2.64,5.27,0.00,0.00,6.81,2.27,0.97,6.81,27.27
183,0.00,5.27,2.64,5.27,1.07,0.00,8.81,3.29,1.72,8.81,38.67
185,0.00,5.27,2.64,5.27,0.00,0.00,10.81,3.60,1.54,10.81,31.57
187,0.00,5.27,2.64,5.27,0.00,0.00,12.81,4.27,1.83,12.81,25.41
189,0.00,5.27,2.64,5.27,0.00,0.00,14.81,4.94,2.12,14.81,15.58
191,0.00,11.26,5.63,11.26,0.00,0.00,16.81,5.60,2.40,16.81,13.21
193,0.00,11.28,5.64,11.28,0.00,0.00,18.81,6.27,2.69,18.81,14.46
195,0.00,11.28,5.64,11.28,0.00,1.87,20.81,7.56,3.78,20.81,27.98
197,0.00,8.10,4.05,8.10,0.00,3.87,22.81,8.90,4.92,22.81,45.53
199,0.00,0.00,0.00,0.00,0.00,0.00,10.33,3.44,1.48,10.33,48.62
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
205,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,58.59
207,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,52.34
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
213,0.00,0.00,0.00,0.00,1.06,1.56,0.00,0.87,1.12,1.56,28.83
215,2.46,0.00,1.23,2.46,0.00,3.56,0.00,1.19,1.53,3.56,30.04
217,4.56,0.00,2.28,4.56,0.00,5.56,0.00,1.85,2.38,5.56,22.68
219,4.55,0.00,2.27,4.55,0.00,7.56,0.00,2.52,3.24,7.56,19.03
221,4.55,0.00,2.27,4.55,0.00,9.56,0.00,3.19,4.10,9.56,19.85
223,6.99,0.00,3.50,6.99,0.00,11.56,0.00,3.85,4.95,11.56,22.91
225,11.02,0.00,5.51,11.02,0.00,13.56,0.00,4.52,5.81,13.56,34.11
227,7.37,0.00,3.69,7.37,0.00,15.56,0.00,5.19,6.67,15.56,54.16
229,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,3.74,8.73,60.37
231,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,39.35
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.23
235,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.15,1.02,3.32
237,0.00,4.41,2.20,4.41,0.00,0.00,3.02,1.01,0.43,3.02,0.00
239,0.00,5.94,2.97,5.94,0.00,0.00,5.02,1.67,0.72,5.02,0.00
241,0.00,5.94,2.97,5.94,0.00,0.00,7.02,2.34,1.00,7.02,0.00
243,0.00,5.94,2.97,5.94,0.00,0.00,9.02,3.01,1.29,9.02,0.00
245,0.00,5.94,2.97,5.94,0.00,0.00,11.02,3.67,1.57,11.02,0.00
247,0.00,5.94,2.97,5.94,0.00,0.00,13.02,4.34,1.86,13.02,0.00
249,0.00,5.94,2.97,5.94,0.00,0.00,15.02,5.01,2.15,15.02,0.00
251,0.00,5.94,2.97,5.94,0.00,0.00,17.02,5.67,2.43,17.02,0.00
253,0.00,5.94,2.97,5.94,0.00,0.00,19.02,6.34,2.72,19.02,11.89
255,0.00,5.94,2.97,5.94,0.00,0.00,21.02,7.01,3.00,21.02,19.31
257,0.00,5.94,2.97,5.94,0.00,0.00,23.02,7.67,3.29,23.02,25.80
259,0.00,5.94,2.97,5.94,0.00,0.00,25.02,8.34,3.57,25.02,30.85
261,0.00,5.94,2.97,5.94,0.00,0.00,27.02,9.01,3.86,27.02,26.75
263,0.00,5.94,2.97,5.94,0.00,0.00,29.02,9.67,4.15,29.02,20.35
265,0.00,5.94,2.97,5.94,0.00,0.00,31.02,10.34,4.43,31.02,14.10
267,0.00,5.94,2.97,5.94,0.46,0.00,33.02,11.16,4.91,33.02,0.00
269,0.00,5.94,2.97,5.94,0.00,0.00,35.02,11.67,5.00,35.02,0.00
271,0.00,5.94,2.97,5.94,0.00,0.00,37.02,12.34,5.29,37.02,0.00
273,0.00,5.94,2.97,5.94,0.00,0.00,39.02,13.01,5.57,39.02,13.54
275,0.00,5.94,2.97,5.94,0.00,0.00,41.02,13.67,5.86,41.02,19.84
277,0.00,5.94,2.97,5.94,0.00,0.00,43.02,14.34,6.15,43.02,25.19
279,0.00,5.94,2.97,5.94,0.00,0.00,45.02,15.01,6.43,45.02,32.58
281,0.00,5.94,2.97,5.94,0.00,0.00,47.02,15.67,6.72,47.02,36.59
283,0.00,5.94,2.97,5.94,0.00,0.00,49.02,16.34,7.00,49.02,32.82
285,0.00,5.94,2.97,5.94,0.00,0.00,51.02,17.01,7.29,51.02,25.80
287,0.00,5.94,2.97,5.94,0.00,1.58,53.02,18.20,8.25,53.02,15.25
289,3.85,5.94,4.89,5.94,0.00,3.58,55.02,19.53,9.39,55.02,19.02
291,4.77,5.94,5.35,5.94,0.00,5.58,57.02,20.87,10.54,57.02,15.99
293,8.78,5.94,7.36,8.78,0.00,7.58,59.02,22.20,11.68,59.02,20.91
295,11.62,5.94,8.78,11.62,0.00,9.58,61.02,23.53,12.82,61.02,25.97
297,8.34,5.94,7.14,8.34,0.00,11.58,63.02,24.87,13.96,63.02,27.85
299,0.00,5.94,2.97,5.94,0.00,8.34,65.02,24.45,12.86,65.02,23.47
301,0.00,5.94,2.97,5.94,0.26,0.00,67.02,22.43,9.69,67.02,22.29
303,0.00,5.94,2.97,5.94,2.26,0.00,69.02,23.76,10.83,69.02,25.27
305,0.00,5.94,2.97,5.94,1.44,0.00,71.02,24.15,10.76,71.02,22.69
307,0.00,5.94,2.97,5.94,3.44,0.00,73.02,25.49,11.90,73.02,20.32
309,2.03,5.94,3.98,5.94,5.44,0.00,75.02,26.82,13.05,75.02,27.82
311,0.71,5.94,3.32,5.94,7.44,0.00,77.02,28.15,14.19,77.02,20.36
313,0.00,5.94,2.97,5.94,9.44,0.00,79.02,29.49,15.33,79.02,21.94
315,0.00,5.94,2.97,5.94,11.44,0.00,81.02,30.82,16.48,81.02,29.69
317,0.00,5.94,2.97,5.94,3.53,0.00,83.02,28.85,13.37,83.02,38.09
319,0.00,5.94,2.97,5.94,0.00,0.00,85.02,28.34,12.15,85.02,34.61
321,0.00,5.94,2.97,5.94,0.00,0.00,87.02,29.01,12.43,87.02,31.64
323,0.00,5.94,2.97,5.94,0.00,0.00,89.02,29.67,12.72,89.02,29.29
325,0.00,5.94,2.97,5.94,0.00,0.00,91.02,30.34,13.00,91.02,23.15
327,0.00,9.65,4.83,9.65,1.36,0.00,93.02,31.46,13.87,93.02,18.20
329,0.00,11.74,5.87,11.74,3.36,0.00,95.02,32.80,15.02,95.02,9.85
331,3.96,11.73,7.84,11.73,5.36,0.00,97.02,34.13,16.16,97.02,10.80
333,4.65,11.73,8.19,11.73,7.36,1.77,99.02,36.05,18.06,99.02,11.12
335,9.91,11.73,10.82,11.73,9.36,3.77,101.02,38.05,20.06,101.02,19.43
337,10.55,9.51,10.03,10.55,11.36,5.77,103.02,40.05,22.06,103.02,23.14
339,10.55,0.00,5.28,10.55,13.36,7.77,14.48,11.87,11.13,14.48,24.54
341,10.55,0.00,5.28,10.55,15.36,9.77,0.00,8.38,10.77,15.36,23.45
343,10.55,0.00,5.28,10.55,17.36,11.77,0.00,9.71,12.49,17.36,23.51
345,15.95,0.00,7.98,15.95,19.36,13.77,0.00,11.05,14.20,19.36,22.85
347,16.94,0.00,8.47,16.94,4.07,15.77,0.00,6.61,8.50,15.77,20.67
349,10.68,0.00,5.34,10.68,6.07,17.77,1.66,8.50,10.45,17.77,22.82
351,0.00,3.79,1.90,3.79,8.07,24.78,3.66,12.17,14.60,24.78,26.15
353,0.00,5.07,2.53,5.07,0.00,26.78,5.66,10.81,12.29,26.78,28.70
355,0.00,5.06,2.53,5.06,0.00,0.00,7.66,2.55,1.09,7.66,28.97
357,0.00,5.06,2.53,5.06,0.00,0.00,9.66,3.22,1.38,9.66,22.75
359,0.00,5.06,2.53,5.06,0.00,0.00,11.66,3.89,1.67,11.66,23.01
361,0.00,5.06,2.53,5.06,1.89,0.00,13.66,5.18,2.76,13.66,23.93
363,0.57,5.06,2.82,5.06,3.89,0.00,15.66,6.52,3.90,15.66,26.02
365,5.06,5.06,5.06,5.06,5.89,0.00,17.66,7.85,5.05,17.66,27.83
367,4.87,5.06,4.97,5.06,7.89,0.00,19.66,9.18,6.19,19.66,24.75
369,4.87,5.06,4.97,5.06,9.89,0.00,21.66,10.52,7.33,21.66,17.10
371,4.87,5.06,4.97,5.06,11.89,0.59,23.66,12.05,8.73,23.66,7.81
373,7.80,5.06,6.43,7.80,13.89,2.59,25.66,14.05,10.73,25.66,2.06
375,12.77,4.97,8.87,12.77,15.89,4.59,27.66,16.05,12.73,27.66,2.69
377,17.46,0.42,8.94,17.46,3.83,6.59,29.66,13.36,8.70,29.66,11.15
379,2.43,0.00,1.21,2.43,5.83,8.59,0.00,4.81,6.18,8.59,21.60
381,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,3.36,7.83,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.11
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
401,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.21,1.50,42.93
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
431,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.02,0.15,26.17
433,0.00,1.00,0.50,1.00,0.00,0.00,2.15,0.72,0.31,2.15,26.28
435,0.00,6.00,3.00,6.00,0.00,0.00,4.15,1.38,0.59,4.15,29.70
437,0.00,5.85,2.92,5.85,0.00,0.00,6.15,2.05,0.88,6.15,26.41
439,0.00,5.85,2.92,5.85,0.00,0.00,8.15,2.72,1.16,8.15,23.32
441,0.00,5.85,2.92,5.85,0.00,0.00,10.15,3.38,1.45,10.15,20.57
443,0.63,5.85,3.24,5.85,0.00,1.32,12.15,4.49,2.30,12.15,20.49
445,5.60,5.85,5.72,5.85,0.00,3.32,14.15,5.82,3.44,14.15,18.10
447,5.42,5.85,5.63,5.85,0.00,5.32,16.15,7.16,4.59,16.15,11.52
449,5.42,5.85,5.63,5.85,0.35,7.32,18.15,8.61,5.88,18.15,5.45
451,5.42,5.85,5.63,5.85,2.35,9.32,20.15,10.61,7.88,20.15,1.06
453,10.32,5.85,8.08,10.32,4.35,11.32,22.15,12.61,9.88,22.15,0.00
455,12.07,5.85,8.96,12.07,6.35,13.32,24.15,14.61,11.88,24.15,6.55
457,12.07,5.85,8.96,12.07,8.35,15.32,26.15,16.61,13.88,26.15,9.39
459,12.07,5.85,8.96,12.07,10.35,17.32,28.15,18.61,15.88,28.15,26.82
461,12.07,5.85,8.96,12.07,12.35,19.32,30.15,20.61,17.88,30.15,28.86
463,12.07,5.85,8.96,12.07,14.35,21.32,32.15,22.61,19.88,32.15,28.54
465,12.07,5.85,8.96,12.07,16.35,23.32,34.15,24.61,21.88,34.15,26.41
467,9.24,5.85,7.54,9.24,18.35,25.32,36.15,26.61,23.88,36.15,22.01
469,0.00,5.85,2.92,5.85,20.35,0.00,38.15,19.50,14.17,38.15,19.25
471,0.00,10.90,5.45,10.90,0.82,1.61,40.15,14.19,6.78,40.15,22.12
473,0.00,11.50,5.75,11.50,0.00,3.61,42.15,15.25,7.57,42.15,24.31
475,0.00,11.50,5.75,11.50,0.00,0.00,44.15,14.72,6.31,44.15,36.33
477,0.00,8.77,4.38,8.77,0.00,0.00,46.15,15.38,6.59,46.15,36.97
479,0.00,0.00,0.00,0.00,0.00,0.00,10.88,3.63,1.55,10.88,43.49
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
483,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,46.57
485,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.04,0.29,41.63
487,0.00,2.79,1.40,2.79,0.00,0.00,2.29,0.76,0.33,2.29,31.88
489,0.00,5.81,2.90,5.81,0.00,0.00,4.29,1.43,0.61,4.29,21.37
491,1.96,5.79,3.87,5.79,0.00,1.95,6.29,2.75,1.74,6.29,17.96
493,7.85,5.79,6.82,7.85,1.25,3.95,8.29,4.50,3.41,8.29,17.15
495,15.58,5.79,10.69,15.58,3.25,5.95,10.29,6.50,5.41,10.29,22.48
497,19.00,5.79,12.40,19.00,5.25,7.95,12.29,8.50,7.41,12.29,28.99
499,6.24,5.79,6.02,6.24,7.25,0.00,14.29,7.18,5.15,14.29,29.24
501,0.00,5.79,2.89,5.79,7.32,0.24,16.29,7.95,5.57,16.29,23.50
503,0.00,5.79,2.89,5.79,0.00,2.24,18.29,6.84,3.57,18.29,21.33
505,0.00,5.70,2.85,5.70,0.00,0.00,20.29,6.76,2.90,20.29,29.30
507,0.00,0.50,0.25,0.50,0.00,0.00,22.29,7.43,3.18,22.29,30.41
509,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,0.80,5.58,37.26
511,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,49.47
513,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,49.27
515,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.05,0.37,37.51
517,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.34,2.37,19.83
519,0.00,4.92,2.46,4.92,0.00,0.00,4.37,1.46,0.62,4.37,19.28
521,0.00,5.84,2.92,5.84,0.00,1.29,6.37,2.55,1.46,6.37,17.94
523,3.71,5.84,4.77,5.84,0.00,3.29,8.37,3.89,2.61,8.37,19.80
525,4.92,5.75,5.34,5.75,0.00,5.29,10.37,5.22,3.75,10.37,30.55
527,4.91,0.50,2.71,4.91,0.00,7.29,12.37,6.55,4.89,12.37,22.12
529,4.91,0.00,2.46,4.91,0.00,9.29,0.00,3.10,3.98,9.29,12.17
531,4.91,0.00,2.46,4.91,0.00,11.29,0.00,3.76,4.84,11.29,3.85
533,7.20,0.00,3.60,7.20,1.55,13.29,0.00,4.95,6.36,13.29,0.26
535,11.97,0.00,5.99,11.97,3.55,15.29,0.00,6.28,8.08,15.29,5.54
537,8.55,0.00,4.28,8.55,5.55,17.29,0.00,7.62,9.79,17.29,60.00
539,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,3.24,7.55,38.22
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
551,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,31.55
553,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,30.31
555,5.85,0.00,2.93,5.85,0.00,4.15,0.00,1.38,1.78,4.15,27.28
557,5.60,0.00,2.80,5.60,0.00,6.15,0.00,2.05,2.64,6.15,19.33
559,5.60,0.00,2.80,5.60,0.00,8.15,0.00,2.72,3.49,8.15,21.28
561,5.60,0.00,2.80,5.60,0.00,10.15,0.00,3.38,4.35,10.15,26.28
563,9.65,0.00,4.83,9.65,1.17,12.15,0.00,4.44,5.71,12.15,29.40
565,11.95,0.00,5.98,11.95,3.17,14.15,0.00,5.77,7.42,14.15,42.99
567,9.14,0.00,4.57,9.14,5.17,16.15,0.00,7.11,9.14,16.15,40.86
569,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,3.07,7.17,42.71
571,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,45.48
573,0.00,0.00,0.00,0.00,3.03,0.63,0.00,1.22,1.57,3.03,44.43
575,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,43.80
577,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,53.68
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
585,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,26.22
587,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.47,3.44,24.60
589,2.47,0.00,1.23,2.47,5.44,0.00,0.00,1.81,2.33,5.44,55.35
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.12
597,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.61,1.41,20.34
599,8.97,0.00,4.48,8.97,0.00,3.41,0.00,1.14,1.46,3.41,24.31
601,9.71,0.00,4.86,9.71,0.00,5.41,0.00,1.80,2.32,5.41,28.59
