time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,4.71,5.57,5.14,5.57,0.00,4.93,16.17,7.03,4.22,16.17,35.99
93,4.53,5.57,5.05,5.57,0.00,6.93,18.17,8.37,5.02,18.17,31.07
95,7.54,5.57,6.56,7.54,1.24,8.93,20.17,10.11,6.56,20.17,27.30
97,10.51,5.57,8.04,10.51,3.24,10.93,22.17,12.11,8.56,22.17,25.48
99,0.88,5.57,3.23,5.57,5.24,4.01,24.17,11.14,8.78,24.17,25.54
101,0.00,5.57,2.79,5.57,3.31,6.01,26.17,11.83,8.42,26.17,25.01
103,0.00,5.57,2.79,5.57,5.31,2.44,28.17,11.97,9.31,28.17,23.70
105,0.00,5.48,2.74,5.48,1.39,4.44,30.17,12.00,7.76,30.17,29.92
107,0.00,0.24,0.12,0.24,3.39,6.44,32.17,14.00,9.76,32.17,32.13
109,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,3.23,5.39,36.84
111,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,3.41,5.68,34.04
113,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,25.97
115,1.03,0.00,0.52,1.03,5.66,0.00,0.00,1.89,3.40,5.66,19.32
117,10.06,0.00,5.03,10.06,7.66,0.00,0.00,2.55,4.60,7.66,12.66
119,11.06,0.00,5.53,11.06,9.66,0.00,0.00,3.22,5.80,9.66,5.84
121,11.06,0.00,5.53,11.06,11.66,0.89,0.00,4.18,7.18,11.66,1.05
123,16.16,0.00,8.08,16.16,13.66,2.89,0.00,5.52,8.78,13.66,10.05
125,18.00,0.00,9.00,18.00,15.66,4.89,0.00,6.85,10.38,15.66,12.49
127,18.00,0.00,9.00,18.00,17.66,6.89,0.00,8.18,11.98,17.66,23.66
129,18.00,0.00,9.00,18.00,19.66,8.89,0.00,9.52,13.58,19.66,23.18
131,18.00,0.00,9.00,18.00,21.66,10.89,0.00,10.85,15.18,21.66,16.05
133,18.00,0.00,9.00,18.00,23.66,12.89,0.00,12.18,16.78,23.66,8.32
135,18.39,0.00,9.20,18.39,25.66,14.89,0.00,13.52,18.38,25.66,3.53
137,25.17,0.00,12.59,25.17,27.66,16.89,0.00,14.85,19.98,27.66,6.02
139,30.79,0.00,15.39,30.79,26.82,18.89,0.00,15.24,19.87,26.82,10.13
141,29.94,0.00,14.97,29.94,5.49,20.89,0.00,8.79,7.47,20.89,18.81
143,1.41,0.00,0.71,1.41,7.49,22.89,0.00,10.13,9.07,22.89,33.41
145,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,5.69,9.49,49.77
147,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,4.89,8.16,54.57
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
155,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,35.56
157,1.63,0.00,0.81,1.63,3.36,0.00,0.00,1.12,2.01,3.36,34.01
159,4.87,0.00,2.44,4.87,5.36,0.00,0.00,1.79,3.21,5.36,35.68
161,4.80,4.23,4.51,4.80,7.36,0.00,2.00,3.12,4.81,7.36,30.83
163,4.80,4.95,4.87,4.95,9.36,0.00,4.00,4.45,6.41,9.36,24.98
165,3.82,4.95,4.39,4.95,11.36,0.66,6.00,6.00,8.14,11.36,32.19
167,0.00,4.95,2.47,4.95,0.00,2.66,8.00,3.55,2.13,8.00,31.95
169,0.00,4.95,2.47,4.95,0.00,4.66,10.00,4.88,2.93,10.00,30.67
171,0.00,10.83,5.42,10.83,0.00,1.77,12.00,4.59,2.75,12.00,33.05
173,0.00,10.88,5.44,10.88,0.00,0.00,14.00,4.67,2.80,14.00,36.64
175,0.00,10.88,5.44,10.88,0.00,0.00,16.00,5.33,3.20,16.00,39.06
177,0.00,7.25,3.62,7.25,0.00,0.06,18.00,6.02,3.61,18.00,41.22
179,0.00,0.00,0.00,0.00,1.98,2.06,10.08,4.71,3.62,10.08,43.82
181,0.00,0.00,0.00,0.00,0.00,4.06,3.63,2.56,1.54,4.06,44.72
183,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,41.97
185,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,35.43
187,4.65,0.00,2.32,4.65,2.65,0.00,0.00,0.88,1.59,2.65,34.00
189,4.89,0.00,2.44,4.89,4.65,0.00,0.00,1.55,2.79,4.65,30.54
191,4.89,1.95,3.42,4.89,6.65,0.00,1.15,2.60,4.22,6.65,24.96
193,4.89,5.08,4.98,5.08,8.65,0.00,3.15,3.93,5.82,8.65,25.78
195,4.89,5.02,4.96,5.02,10.65,0.00,5.15,5.26,7.42,10.65,20.40
197,8.12,5.02,6.57,8.12,12.65,0.00,7.15,6.60,9.02,12.65,15.27
199,11.56,5.02,8.29,11.56,14.65,0.00,9.15,7.93,10.62,14.65,10.74
201,15.90,5.02,10.46,15.90,16.65,0.00,11.15,9.26,12.22,16.65,5.69
203,17.84,5.02,11.43,17.84,18.65,0.00,13.15,10.60,13.82,18.65,2.02
205,18.84,5.02,11.93,18.84,20.65,0.00,15.15,11.93,15.42,20.65,0.99
207,23.95,5.02,14.48,23.95,22.65,0.00,17.15,13.26,17.02,22.65,6.24
209,23.65,5.02,14.34,23.65,13.16,0.00,19.15,10.77,11.72,19.15,10.84
211,6.69,5.02,5.85,6.69,11.53,0.00,21.15,10.89,11.15,21.15,20.93
213,0.00,5.02,2.51,5.02,9.78,0.00,23.15,10.98,10.50,23.15,17.33
215,3.67,5.02,4.35,5.02,11.78,0.00,25.15,12.31,12.10,25.15,29.51
217,4.14,5.02,4.58,5.02,13.78,0.00,27.15,13.64,13.70,27.15,31.60
219,4.14,5.02,4.58,5.02,15.78,0.00,29.15,14.98,15.30,29.15,31.83
221,4.14,5.02,4.58,5.02,17.78,0.00,31.15,16.31,16.90,31.15,31.41
223,4.14,5.02,4.58,5.02,19.78,0.00,33.15,17.64,18.50,33.15,25.26
225,4.14,9.54,6.84,9.54,21.78,0.00,35.15,18.98,20.10,35.15,20.27
227,4.14,11.15,7.64,11.15,23.78,1.46,37.15,20.80,21.99,37.15,19.43
229,10.98,11.15,11.06,11.15,25.78,3.46,39.15,22.80,23.99,39.15,14.01
231,11.11,11.15,11.13,11.15,27.78,5.46,41.15,24.80,25.99,41.15,15.08
233,20.63,11.15,15.89,20.63,29.78,7.46,43.15,26.80,27.99,43.15,11.44
235,24.44,11.15,17.79,24.44,31.78,9.46,45.15,28.80,29.99,45.15,12.40
237,24.40,10.53,17.46,24.40,4.41,11.46,47.15,21.01,14.37,47.15,17.94
239,31.04,0.00,15.52,31.04,6.41,13.46,17.02,12.30,9.94,17.02,21.86
241,22.21,0.00,11.11,22.21,8.41,11.24,0.00,6.55,7.30,11.24,27.37
243,0.00,0.00,0.00,0.00,10.41,5.51,0.00,5.31,7.35,10.41,32.81
245,0.00,0.00,0.00,0.00,1.74,7.51,0.00,3.08,2.54,7.51,37.41
247,4.98,0.00,2.49,4.98,3.74,9.51,0.00,4.42,4.14,9.51,32.78
249,11.58,0.00,5.79,11.58,5.74,11.51,0.00,5.75,5.74,11.51,22.48
251,13.08,0.00,6.54,13.08,7.74,13.51,0.00,7.08,7.34,13.51,17.51
253,18.48,0.00,9.24,18.48,9.74,15.51,0.00,8.42,8.94,15.51,16.23
255,28.69,0.00,14.34,28.69,11.74,17.51,0.00,9.75,10.54,17.51,13.12
257,36.76,0.00,18.38,36.76,13.74,19.51,0.00,11.08,12.14,19.51,15.10
259,36.58,0.00,18.29,36.58,15.74,21.51,0.00,12.42,13.74,21.51,17.83
261,39.10,0.00,19.55,39.10,17.74,23.51,0.00,13.75,15.34,23.51,15.71
263,43.30,0.00,21.65,43.30,19.74,25.51,0.00,15.08,16.94,25.51,11.85
265,43.25,0.00,21.62,43.25,21.74,27.51,0.00,16.42,18.54,27.51,7.48
267,43.25,1.24,22.24,43.25,23.74,29.51,1.25,18.16,20.39,29.51,4.57
269,49.30,5.63,27.47,49.30,25.74,18.64,3.25,15.88,19.82,25.74,10.00
271,55.96,5.52,30.74,55.96,22.08,20.64,5.25,15.99,18.43,22.08,10.93
273,57.11,5.52,31.32,57.11,18.37,22.64,7.25,16.09,17.00,22.64,16.81
275,45.12,5.43,25.27,45.12,20.37,0.00,9.25,9.87,14.07,20.37,24.96
277,0.00,0.24,0.12,0.24,21.34,0.00,11.25,10.86,15.06,21.34,29.00
279,0.00,0.00,0.00,0.00,17.00,0.00,0.00,5.67,10.20,17.00,36.05
281,0.00,0.00,0.00,0.00,11.18,0.69,0.00,3.96,6.85,11.18,35.10
283,0.00,0.00,0.00,0.00,10.65,2.69,0.00,4.45,6.93,10.65,45.09
285,0.00,0.00,0.00,0.00,0.00,4.69,0.00,1.56,0.94,4.69,42.32
287,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,1.34,6.69,35.22
289,3.70,0.00,1.85,3.70,0.00,8.69,0.00,2.90,1.74,8.69,27.69
291,5.32,0.00,2.66,5.32,0.00,10.69,0.00,3.56,2.14,10.69,30.03
293,7.41,0.00,3.70,7.41,1.08,12.69,0.00,4.59,3.18,12.69,30.42
295,11.71,0.00,5.86,11.71,3.08,14.69,0.00,5.92,4.78,14.69,26.91
297,11.63,0.00,5.82,11.63,5.08,16.69,0.00,7.26,6.38,16.69,20.63
299,16.47,0.00,8.23,16.47,7.08,18.69,0.00,8.59,7.98,18.69,11.73
301,18.16,0.00,9.08,18.16,9.08,20.69,0.00,9.92,9.58,20.69,10.94
303,21.16,0.00,10.58,21.16,11.08,22.69,0.00,11.26,11.18,22.69,9.35
305,30.94,0.00,15.47,30.94,13.08,24.69,0.00,12.59,12.78,24.69,9.77
307,31.79,0.00,15.90,31.79,15.08,26.69,0.00,13.92,14.38,26.69,6.46
309,31.79,0.00,15.90,31.79,17.08,28.69,0.00,15.26,15.98,28.69,2.91
311,31.79,0.00,15.90,31.79,19.08,30.69,0.00,16.59,17.58,30.69,0.48
313,37.36,0.00,18.68,37.36,21.08,32.69,0.00,17.92,19.18,32.69,0.00
315,38.88,0.00,19.44,38.88,23.08,34.69,0.00,19.26,20.78,34.69,7.51
317,38.88,0.00,19.44,38.88,25.08,36.69,0.00,20.59,22.38,36.69,11.46
319,38.88,0.00,19.44,38.88,27.08,22.26,0.00,16.45,20.70,27.08,16.62
321,38.60,0.00,19.30,38.60,17.88,24.26,0.00,14.05,15.58,24.26,23.48
323,7.43,0.00,3.72,7.43,19.88,0.00,0.00,6.63,11.93,19.88,31.23
325,0.00,0.00,0.00,0.00,19.48,0.00,0.00,6.49,11.69,19.48,34.57
327,6.08,0.00,3.04,6.08,21.48,0.00,0.00,7.16,12.89,21.48,29.55
329,12.42,0.00,6.21,12.42,23.48,0.00,0.00,7.83,14.09,23.48,21.07
331,15.52,0.00,7.76,15.52,25.48,0.00,0.00,8.49,15.29,25.48,11.66
333,18.36,0.00,9.18,18.36,27.48,0.00,0.00,9.16,16.49,27.48,4.36
335,20.88,0.00,10.44,20.88,29.48,0.00,0.00,9.83,17.69,29.48,0.49
337,31.42,0.00,15.71,31.42,31.48,1.26,0.00,10.91,19.14,31.48,5.85
339,32.22,0.00,16.11,32.22,33.48,3.26,0.00,12.24,20.74,33.48,7.99
341,32.22,0.00,16.11,32.22,35.48,5.26,0.00,13.58,22.34,35.48,9.84
343,32.22,0.00,16.11,32.22,37.48,7.26,0.00,14.91,23.94,37.48,8.65
345,32.22,0.00,16.11,32.22,39.48,9.26,0.00,16.24,25.54,39.48,6.97
347,32.22,0.00,16.11,32.22,41.48,11.26,0.00,17.58,27.14,41.48,8.91
349,32.22,0.00,16.11,32.22,37.15,13.26,0.00,16.80,24.94,37.15,13.03
351,34.93,0.00,17.46,34.93,24.36,15.26,0.00,13.21,17.67,24.36,19.54
353,14.22,0.00,7.11,14.22,18.99,17.26,0.00,12.08,14.84,18.99,18.89
355,0.00,0.00,0.00,0.00,4.85,19.26,0.00,8.04,6.76,19.26,19.71
357,6.15,0.00,3.08,6.15,6.85,21.26,0.00,9.37,8.36,21.26,19.38
359,11.71,0.00,5.85,11.71,8.85,23.26,0.00,10.70,9.96,23.26,20.73
361,11.54,0.00,5.77,11.54,10.85,25.26,0.00,12.04,11.56,25.26,14.87
363,11.54,0.00,5.77,11.54,12.85,27.26,0.00,13.37,13.16,27.26,8.48
365,11.54,0.00,5.77,11.54,14.85,29.26,0.00,14.70,14.76,29.26,2.99
367,12.88,0.00,6.44,12.88,16.85,31.26,0.00,16.04,16.36,31.26,0.27
369,17.62,0.00,8.81,17.62,18.85,33.26,0.00,17.37,17.96,33.26,0.00
371,17.49,0.00,8.75,17.49,20.85,35.26,0.00,18.70,19.56,35.26,0.00
373,17.49,0.00,8.75,17.49,22.85,37.26,0.00,20.04,21.16,37.26,0.00
375,17.49,0.00,8.75,17.49,24.85,39.26,0.00,21.37,22.76,39.26,10.58
377,17.49,0.00,8.75,17.49,26.85,41.26,0.00,22.70,24.36,41.26,13.20
379,17.49,0.00,8.75,17.49,28.85,43.26,0.00,24.04,25.96,43.26,15.35
381,17.49,0.00,8.75,17.49,30.85,45.26,0.00,25.37,27.56,45.26,22.22
383,17.49,0.00,8.75,17.49,32.85,47.26,0.00,26.70,29.16,47.26,19.12
385,17.49,0.00,8.75,17.49,34.85,49.26,0.00,28.04,30.76,49.26,25.46
387,17.38,0.00,8.69,17.38,36.85,51.26,0.00,29.37,32.36,51.26,32.80
389,4.06,0.00,2.03,4.06,38.85,0.00,0.00,12.95,23.31,38.85,37.82
391,0.00,0.00,0.00,0.00,25.13,0.00,0.00,8.38,15.08,25.13,39.98
393,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,2.40,4.00,42.78
395,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,47.52
397,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,0.65,3.23,39.71
399,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,28.01
401,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,60.00
403,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,44.04
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
415,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,46.92
417,0.00,4.32,2.16,4.32,0.00,0.00,2.77,0.92,0.55,2.77,44.02
419,0.00,5.08,2.54,5.08,0.00,0.00,4.77,1.59,0.95,4.77,37.24
421,0.00,5.07,2.54,5.07,0.00,0.23,6.77,2.33,1.40,6.77,25.34
423,2.40,5.07,3.74,5.07,0.00,2.23,8.77,3.67,2.20,8.77,13.02
425,4.78,10.58,7.68,10.58,0.54,4.23,10.77,5.18,3.32,10.77,12.69
427,0.21,10.91,5.56,10.91,2.54,6.23,12.77,7.18,5.32,12.77,12.93
429,0.00,0.00,0.00,0.00,4.54,0.00,6.28,3.61,3.98,6.28,23.93
431,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,3.27,5.46,30.23
433,0.44,0.00,0.22,0.44,5.06,0.00,0.00,1.69,3.04,5.06,27.06
435,3.89,0.00,1.94,3.89,7.06,0.00,0.00,2.35,4.24,7.06,28.59
437,3.78,0.00,1.89,3.78,9.06,0.00,0.00,3.02,5.44,9.06,27.04
439,3.78,0.00,1.89,3.78,11.06,0.00,0.00,3.69,6.64,11.06,23.81
441,3.78,0.00,1.89,3.78,13.06,0.00,0.00,4.35,7.84,13.06,21.31
443,6.10,0.00,3.05,6.10,15.06,0.00,0.00,5.02,9.04,15.06,35.45
445,9.85,0.00,4.93,9.85,17.06,0.00,0.00,5.69,10.24,17.06,35.96
447,9.79,0.00,4.89,9.79,19.06,0.00,0.00,6.35,11.44,19.06,34.27
449,9.79,0.00,4.89,9.79,21.06,0.00,0.00,7.02,12.64,21.06,32.17
451,12.03,0.00,6.02,12.03,23.06,0.00,0.00,7.69,13.84,23.06,31.55
453,15.65,0.00,7.83,15.65,25.06,0.82,0.00,8.62,15.20,25.06,23.41
455,23.58,0.00,11.79,23.58,27.06,2.82,0.00,9.96,16.80,27.06,18.33
457,30.92,0.00,15.46,30.92,15.49,4.82,0.00,6.77,10.26,15.49,19.83
459,38.15,0.00,19.08,38.15,17.49,6.82,0.00,8.10,11.86,17.49,17.84
461,40.66,0.00,20.33,40.66,11.79,8.82,0.88,7.16,9.01,11.79,13.38
463,31.86,0.31,16.08,31.86,6.82,10.82,2.88,6.84,6.83,10.82,9.21
465,0.27,10.90,5.59,10.90,8.82,0.00,4.88,4.57,6.27,8.82,10.21
467,6.29,11.86,9.08,11.86,10.82,0.00,6.88,5.90,7.87,10.82,9.68
469,11.76,11.86,11.81,11.86,12.82,0.00,8.88,7.23,9.47,12.82,8.71
471,20.72,11.86,16.29,20.72,14.82,0.00,10.88,8.57,11.07,14.82,14.58
473,23.71,11.86,17.79,23.71,16.82,0.00,12.88,9.90,12.67,16.82,12.23
475,23.68,11.86,17.77,23.68,18.82,0.00,14.88,11.23,14.27,18.82,9.23
477,23.68,10.23,16.96,23.68,20.82,0.00,16.88,12.57,15.87,20.82,11.00
479,30.46,0.00,15.23,30.46,22.82,0.00,17.17,13.33,17.13,22.82,9.00
481,31.22,0.00,15.61,31.22,24.82,0.00,0.00,8.27,14.89,24.82,8.87
483,36.47,0.00,18.23,36.47,26.82,0.00,0.00,8.94,16.09,26.82,11.59
485,36.34,0.00,18.17,36.34,28.82,0.00,0.00,9.61,17.29,28.82,12.27
487,36.34,0.00,18.17,36.34,30.82,0.00,0.00,10.27,18.49,30.82,12.65
489,38.77,0.00,19.38,38.77,31.63,0.00,0.00,10.54,18.98,31.63,14.32
491,42.79,0.00,21.39,42.79,31.74,0.00,0.00,10.58,19.05,31.74,24.22
493,35.75,0.00,17.87,35.75,29.18,0.00,0.00,9.73,17.51,29.18,28.90
495,0.00,0.00,0.00,0.00,18.40,0.00,0.00,6.13,11.04,18.40,29.82
497,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,9.18,15.30,29.64
499,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,5.55,9.24,33.97
501,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,3.95,6.58,39.63
503,0.00,0.00,0.00,0.00,0.26,1.41,0.00,0.56,0.44,1.41,39.63
505,0.00,0.00,0.00,0.00,2.26,3.41,0.00,1.89,2.04,3.41,36.32
507,0.97,0.00,0.49,0.97,4.26,5.41,0.00,3.22,3.64,5.41,32.68
509,9.30,0.00,4.65,9.30,6.26,7.41,0.00,4.56,5.24,7.41,28.37
511,10.63,0.00,5.31,10.63,8.26,9.41,0.00,5.89,6.84,9.41,21.51
513,13.18,0.00,6.59,13.18,10.26,11.41,0.00,7.22,8.44,11.41,12.12
515,16.54,0.00,8.27,16.54,12.26,13.41,0.00,8.56,10.04,13.41,15.86
517,20.93,0.00,10.47,20.93,14.26,15.41,0.00,9.89,11.64,15.41,17.69
519,23.39,0.00,11.70,23.39,4.28,17.41,0.00,7.23,6.05,17.41,27.77
521,25.56,0.00,12.78,25.56,6.28,10.82,0.00,5.70,5.93,10.82,32.47
523,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,4.97,8.28,35.13
525,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,4.04,6.73,25.94
527,3.45,0.00,1.73,3.45,8.73,0.00,0.00,2.91,5.24,8.73,19.89
529,8.13,0.00,4.06,8.13,10.73,0.93,0.00,3.89,6.62,10.73,16.04
531,10.83,0.00,5.42,10.83,12.73,2.93,0.00,5.22,8.22,12.73,22.97
533,15.97,0.00,7.99,15.97,14.73,4.93,0.00,6.55,9.82,14.73,23.50
535,17.39,0.00,8.69,17.39,16.73,6.93,0.00,7.89,11.42,16.73,19.80
537,17.38,0.00,8.69,17.38,18.73,8.93,0.00,9.22,13.02,18.73,14.91
539,17.38,0.00,8.69,17.38,20.73,10.93,0.00,10.55,14.62,20.73,14.68
541,20.69,0.00,10.34,20.69,22.73,12.93,0.00,11.89,16.22,22.73,18.14
543,22.99,0.31,11.65,22.99,24.73,14.93,0.71,13.46,17.96,24.73,16.48
545,22.97,5.47,14.22,22.97,26.73,16.93,2.71,15.46,19.96,26.73,18.99
547,22.97,5.26,14.12,22.97,20.26,18.93,4.71,14.63,16.88,20.26,20.01
549,22.45,5.26,13.86,22.45,22.26,20.93,6.71,16.63,18.88,22.26,18.78
551,1.04,5.26,3.15,5.26,11.50,22.93,8.71,14.38,13.23,22.93,14.13
553,0.00,11.02,5.51,11.02,13.50,0.00,10.71,8.07,10.24,13.50,1.67
555,2.55,11.75,7.15,11.75,0.80,0.00,12.71,4.50,3.02,12.71,9.99
557,4.81,11.75,8.28,11.75,2.80,0.00,14.71,5.84,4.62,14.71,24.83
559,4.80,11.75,8.28,11.75,4.80,0.00,16.71,7.17,6.22,16.71,31.43
561,4.80,11.75,8.28,11.75,6.80,0.00,18.71,8.50,7.82,18.71,34.50
563,4.80,11.75,8.28,11.75,8.80,0.00,20.71,9.84,9.42,20.71,32.21
565,3.83,11.75,7.79,11.75,10.80,0.00,22.71,11.17,11.02,22.71,35.01
567,0.00,8.99,4.49,8.99,12.80,0.00,24.71,12.50,12.62,24.71,39.92
569,0.00,0.00,0.00,0.00,2.01,1.50,18.97,7.49,5.30,18.97,36.80
571,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,0.70,3.50,35.52
573,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.59,2.96,34.45
575,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,48.54
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
581,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,56.86
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
587,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,37.00
589,3.93,0.00,1.97,3.93,0.00,3.61,0.00,1.20,0.72,3.61,32.21
591,6.72,0.00,3.36,6.72,0.46,5.61,0.00,2.02,1.39,5.61,31.27
593,11.57,0.00,5.79,11.57,2.46,7.61,0.00,3.35,2.99,7.61,24.83
595,11.47,0.00,5.73,11.47,4.46,9.61,0.00,4.69,4.59,9.61,24.51
597,13.50,0.00,6.75,13.50,6.46,11.61,0.00,6.02,6.19,11.61,26.80
599,23.06,0.00,11.53,23.06,8.46,13.61,0.00,7.35,7.79,13.61,25.28
601,24.45,0.00,12.22,24.45,10.46,15.61,0.00,8.69,9.39,15.61,20.62
