time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.92,0.00,2.46,4.92,18.95,0.00,0.00,6.32,3.79,18.95,28.08
75,4.83,0.00,2.42,4.83,20.95,0.00,0.00,6.98,4.19,20.95,43.09
77,0.00,0.00,0.00,0.00,22.95,0.00,0.00,7.65,4.59,22.95,35.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.38,0.64,37.64
81,0.00,3.79,1.90,3.79,0.00,0.00,2.64,0.88,1.58,2.64,39.23
83,0.00,4.16,2.08,4.16,0.00,0.00,4.64,1.55,2.78,4.64,41.57
85,0.00,4.16,2.08,4.16,0.00,0.00,6.64,2.21,3.98,6.64,33.39
87,0.00,4.16,2.08,4.16,0.59,0.00,8.64,3.08,5.30,8.64,23.99
89,2.71,4.16,3.43,4.16,2.59,0.00,10.64,4.41,6.90,10.64,14.26
91,5.54,6.34,5.94,6.34,4.59,0.00,12.64,5.74,8.50,12.64,6.96
93,5.51,10.89,8.20,10.89,6.59,0.11,14.64,7.11,10.12,14.64,2.22
95,5.41,10.81,8.11,10.81,8.59,2.11,16.64,9.11,12.12,16.64,1.89
97,0.24,10.81,5.52,10.81,10.59,4.11,18.64,11.11,14.12,18.64,5.15
99,0.00,10.81,5.41,10.81,0.00,6.11,20.64,8.91,13.60,20.64,0.00
101,0.00,10.81,5.41,10.81,0.00,0.00,22.64,7.55,13.58,22.64,13.51
103,0.00,10.81,5.41,10.81,0.00,0.00,24.64,8.21,14.78,24.64,16.30
105,0.00,10.81,5.41,10.81,0.00,0.00,26.64,8.88,15.98,26.64,18.83
107,0.00,10.81,5.41,10.81,0.00,0.00,28.64,9.55,17.18,28.64,18.47
109,0.00,10.81,5.41,10.81,0.00,0.00,30.64,10.21,18.38,30.64,11.36
111,0.00,10.81,5.41,10.81,0.00,0.00,32.64,10.88,19.58,32.64,15.52
113,0.00,10.81,5.41,10.81,0.00,0.00,34.64,11.55,20.78,34.64,27.35
115,0.00,16.91,8.46,16.91,0.00,0.00,36.64,12.21,21.98,36.64,32.20
117,0.00,17.27,8.63,17.27,0.00,0.00,38.64,12.88,23.18,38.64,36.01
119,0.00,8.19,4.09,8.19,0.00,0.00,29.62,9.87,17.77,29.62,36.32
121,0.00,0.00,0.00,0.00,0.00,0.00,9.73,3.24,5.84,9.73,39.51
123,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.52,0.86,23.16
125,0.00,2.24,1.12,2.24,0.00,0.00,2.86,0.95,1.72,2.86,7.15
127,0.00,9.51,4.76,9.51,0.00,1.91,4.86,2.26,3.30,4.86,0.82
129,4.61,11.49,8.05,11.49,0.00,3.91,6.86,3.59,4.90,6.86,0.00
131,5.46,11.49,8.47,11.49,0.00,5.91,8.86,4.92,6.50,8.86,0.00
133,5.46,11.49,8.47,11.49,0.00,7.91,10.86,6.26,8.10,10.86,0.00
135,5.37,11.49,8.43,11.49,0.00,9.91,12.86,7.59,9.70,12.86,13.64
137,0.24,11.49,5.86,11.49,0.00,11.91,14.86,8.92,11.30,14.86,25.42
139,0.00,11.49,5.74,11.49,0.00,0.00,16.86,5.62,10.12,16.86,34.82
141,0.00,11.49,5.74,11.49,0.00,0.00,18.86,6.29,11.32,18.86,35.81
143,0.00,11.49,5.74,11.49,0.00,0.00,20.86,6.95,12.52,20.86,31.86
145,0.00,11.49,5.74,11.49,0.00,0.00,22.86,7.62,13.72,22.86,27.50
147,0.00,11.49,5.74,11.49,0.00,1.38,24.86,8.75,15.19,24.86,23.18
149,5.00,11.49,8.24,11.49,0.00,3.38,26.86,10.08,16.79,26.86,24.87
151,8.77,11.49,10.13,11.49,0.00,5.38,28.86,11.41,18.39,28.86,21.50
153,11.77,17.25,14.51,17.25,0.00,7.38,30.86,12.75,19.99,30.86,18.39
155,11.75,17.96,14.85,17.96,0.00,9.38,32.86,14.08,21.59,32.86,14.14
157,11.75,17.94,14.84,17.94,0.00,11.38,34.86,15.41,23.19,34.86,10.71
159,11.75,7.72,9.73,11.75,0.00,13.38,36.34,16.57,24.48,36.34,12.31
161,11.75,0.00,5.87,11.75,0.00,15.38,11.06,8.81,9.71,15.38,13.00
163,11.75,0.00,5.87,11.75,0.00,17.38,5.77,7.72,6.94,17.38,11.28
165,17.20,0.00,8.60,17.20,0.00,19.38,4.90,8.09,6.82,19.38,15.56
167,17.87,0.00,8.93,17.87,0.00,21.38,6.90,9.43,8.42,21.38,13.44
169,17.87,0.00,8.93,17.87,0.00,23.38,8.02,10.47,9.49,23.38,23.84
171,17.87,0.00,8.93,17.87,0.00,25.38,0.00,8.46,5.08,25.38,24.30
173,17.87,0.00,8.93,17.87,0.00,27.38,0.00,9.13,5.48,27.38,19.83
175,17.87,0.00,8.93,17.87,0.00,29.38,0.00,9.79,5.88,29.38,12.43
177,17.87,0.00,8.93,17.87,1.27,31.38,0.00,10.88,6.53,31.38,9.45
179,24.73,0.00,12.37,24.73,3.27,33.38,0.00,12.22,7.33,33.38,4.78
181,24.81,0.00,12.41,24.81,5.27,35.38,0.00,13.55,8.13,35.38,1.26
183,24.81,1.93,13.37,24.81,7.27,37.38,1.48,15.38,9.82,37.38,0.03
185,24.81,4.29,14.55,24.81,9.27,39.38,3.48,17.38,11.82,39.38,0.00
187,24.81,0.00,12.41,24.81,11.27,41.38,5.48,19.38,13.82,41.38,0.00
189,24.81,0.00,12.41,24.81,13.27,43.38,0.00,18.88,11.33,43.38,19.54
191,24.81,0.00,12.41,24.81,15.27,45.38,0.00,20.22,12.13,45.38,21.97
193,24.81,0.00,12.41,24.81,17.27,47.38,0.00,21.55,12.93,47.38,26.77
195,24.81,0.00,12.41,24.81,19.27,49.38,0.00,22.88,13.73,49.38,28.06
197,24.81,0.00,12.41,24.81,21.27,51.38,0.00,24.22,14.53,51.38,32.35
199,23.08,0.00,11.54,23.08,23.27,50.06,0.00,24.44,14.67,50.06,28.38
201,0.00,2.37,1.19,2.37,25.27,44.62,1.15,23.68,14.67,44.62,21.59
203,0.00,9.60,4.80,9.60,27.27,0.00,3.15,10.14,7.34,27.27,11.97
205,0.00,14.94,7.47,14.94,0.00,0.00,5.15,1.72,3.09,5.15,12.35
207,0.00,16.47,8.23,16.47,0.00,0.00,7.15,2.38,4.29,7.15,16.76
209,0.00,19.51,9.76,19.51,0.00,0.00,9.15,3.05,5.49,9.15,18.34
211,0.00,23.57,11.78,23.57,0.00,0.00,11.15,3.72,6.69,11.15,19.34
213,0.00,23.52,11.76,23.52,0.00,0.00,13.15,4.38,7.89,13.15,26.15
215,0.00,23.52,11.76,23.52,0.00,0.00,15.15,5.05,9.09,15.15,24.46
217,0.00,23.52,11.76,23.52,0.00,0.00,17.15,5.72,10.29,17.15,23.28
219,0.00,28.41,14.21,28.41,0.00,0.70,17.81,6.17,10.82,17.81,24.49
221,0.00,28.36,14.18,28.36,0.00,2.70,18.03,6.91,11.36,18.03,18.93
223,0.90,8.99,4.95,8.99,0.00,4.70,15.13,6.61,10.02,15.13,16.44
225,5.45,0.00,2.72,5.45,1.30,6.70,7.28,5.09,5.97,7.28,7.20
227,6.65,1.93,4.29,6.65,3.30,8.70,9.28,7.09,7.97,9.28,7.32
229,11.40,10.54,10.97,11.40,5.30,10.70,11.28,9.09,9.97,11.28,8.91
231,11.30,10.28,10.79,11.30,7.30,12.70,13.28,11.09,11.97,13.28,10.74
233,11.30,10.28,10.79,11.30,9.30,14.70,15.28,13.09,13.97,15.28,11.91
235,11.30,10.28,10.79,11.30,11.30,16.70,17.28,15.09,15.97,17.28,8.78
237,11.30,10.28,10.79,11.30,13.30,18.70,19.28,17.09,17.97,19.28,4.78
239,11.30,10.28,10.79,11.30,15.30,20.70,21.28,19.09,19.97,21.28,1.47
241,13.90,10.28,12.09,13.90,17.30,22.70,23.28,21.09,21.97,23.28,6.23
243,18.16,10.28,14.22,18.16,19.30,24.70,25.28,23.09,23.97,25.28,13.88
245,18.10,10.28,14.19,18.10,21.30,26.70,27.28,25.09,25.97,27.28,17.49
247,18.10,7.29,12.70,18.10,23.30,28.70,29.28,27.09,27.97,29.28,24.39
249,18.10,0.00,9.05,18.10,25.30,30.70,25.71,27.24,26.62,30.70,24.57
251,18.10,0.00,9.05,18.10,27.30,32.70,0.00,20.00,12.00,32.70,23.84
253,18.10,0.00,9.05,18.10,29.30,34.70,0.74,21.58,13.25,34.70,15.87
255,18.10,0.00,9.05,18.10,31.30,36.70,2.74,23.58,15.25,36.70,8.56
257,21.59,4.34,12.97,21.59,33.30,38.70,4.74,25.58,17.25,38.70,5.80
259,23.96,5.49,14.73,23.96,35.30,5.10,6.74,15.71,12.13,35.30,12.14
261,0.00,5.49,2.74,5.49,21.13,7.10,8.74,12.33,10.89,21.13,13.75
263,0.00,5.49,2.74,5.49,0.00,9.10,10.74,6.62,8.27,10.74,8.53
265,0.00,5.49,2.74,5.49,0.00,6.12,12.74,6.29,8.87,12.74,2.01
267,2.85,5.49,4.17,5.49,0.00,8.12,14.74,7.62,10.47,14.74,12.54
269,4.38,5.49,4.94,5.49,0.00,10.12,16.74,8.95,12.07,16.74,23.84
271,4.37,5.49,4.93,5.49,0.00,12.12,18.74,10.29,13.67,18.74,33.20
273,4.37,5.49,4.93,5.49,0.00,14.12,20.74,11.62,15.27,20.74,39.73
275,3.90,5.49,4.70,5.49,0.00,16.12,22.74,12.95,16.87,22.74,46.38
277,0.00,5.49,2.74,5.49,0.00,18.12,24.74,14.29,18.47,24.74,45.04
279,0.00,5.49,2.74,5.49,0.00,1.74,26.74,9.50,16.40,26.74,37.15
281,0.00,5.49,2.74,5.49,0.00,1.12,28.74,9.95,17.47,28.74,26.56
283,0.00,5.49,2.74,5.49,0.00,0.35,30.74,10.37,18.52,30.74,18.95
285,0.00,5.40,2.70,5.40,0.00,0.00,32.74,10.91,19.65,32.74,48.09
287,0.00,0.24,0.12,0.24,0.00,0.00,34.74,11.58,20.85,34.74,57.07
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
297,1.86,0.00,0.93,1.86,0.97,0.00,0.00,0.32,0.19,0.97,31.32
299,5.68,0.00,2.84,5.68,2.97,0.00,0.00,0.99,0.59,2.97,24.28
301,5.61,0.63,3.12,5.61,4.97,0.00,1.09,2.02,1.65,4.97,13.84
303,5.61,5.67,5.64,5.67,6.97,0.00,3.09,3.35,3.25,6.97,6.39
305,5.51,5.49,5.50,5.51,8.97,0.00,5.09,4.68,4.85,8.97,4.85
307,0.24,5.49,2.86,5.49,10.97,1.98,7.09,6.68,6.84,10.97,15.62
309,1.67,5.49,3.58,5.49,0.00,3.98,9.09,4.36,6.25,9.09,16.17
311,5.10,5.49,5.29,5.49,0.00,5.98,11.09,5.69,7.85,11.09,28.51
313,5.05,5.49,5.27,5.49,0.00,7.98,13.09,7.02,9.45,13.09,30.55
315,4.97,5.49,5.23,5.49,0.00,9.98,15.09,8.36,11.05,15.09,33.41
317,0.22,5.49,2.85,5.49,0.00,11.98,17.09,9.69,12.65,17.09,30.66
319,0.00,5.49,2.74,5.49,0.00,0.00,19.09,6.36,11.45,19.09,24.27
321,0.00,9.63,4.82,9.63,0.00,0.00,21.09,7.03,12.65,21.09,18.64
323,0.00,11.99,6.00,11.99,0.54,0.00,23.09,7.88,13.96,23.09,18.72
325,0.00,11.98,5.99,11.98,0.00,0.00,25.09,8.36,15.05,25.09,21.70
327,0.00,9.16,4.58,9.16,0.00,0.00,27.09,9.03,16.25,27.09,18.18
329,0.00,0.00,0.00,0.00,0.00,1.13,10.79,3.97,6.70,10.79,2.68
331,3.49,0.00,1.74,3.49,0.00,3.13,0.00,1.04,0.63,3.13,0.00
333,4.35,0.00,2.17,4.35,0.00,5.13,0.00,1.71,1.03,5.13,0.00
335,4.35,0.00,2.17,4.35,0.00,7.13,0.00,2.38,1.43,7.13,17.95
337,4.35,0.00,2.17,4.35,0.00,9.13,0.00,3.04,1.83,9.13,23.85
339,4.35,0.00,2.17,4.35,0.00,11.13,0.00,3.71,2.23,11.13,28.93
341,4.35,0.00,2.17,4.35,0.00,13.13,0.00,4.38,2.63,13.13,31.45
343,4.35,0.00,2.17,4.35,0.00,15.13,0.00,5.04,3.03,15.13,25.31
345,4.35,0.00,2.17,4.35,0.00,17.13,0.00,5.71,3.43,17.13,26.04
347,4.35,0.00,2.17,4.35,0.00,19.13,0.22,6.45,3.96,19.13,23.09
349,4.35,0.56,2.45,4.35,0.00,21.13,2.22,7.78,5.56,21.13,21.38
351,4.35,4.94,4.64,4.94,0.00,23.13,4.22,9.12,7.16,23.13,18.16
353,4.35,4.77,4.56,4.77,0.00,25.13,6.22,10.45,8.76,25.13,12.62
355,4.35,4.47,4.41,4.47,0.00,27.13,8.22,11.78,10.36,27.13,26.19
357,4.35,0.00,2.17,4.35,0.00,29.13,10.22,13.12,11.96,29.13,25.75
359,9.13,0.00,4.57,9.13,1.41,31.13,0.00,10.85,6.51,31.13,26.52
361,10.82,0.00,5.41,10.82,3.41,33.13,0.00,12.18,7.31,33.13,29.30
363,10.81,0.00,5.41,10.81,5.41,35.13,0.00,13.51,8.11,35.13,23.02
365,10.81,0.00,5.41,10.81,7.41,37.13,0.19,14.91,9.03,37.13,20.47
367,10.81,0.00,5.41,10.81,9.41,39.13,2.19,16.91,11.03,39.13,14.20
369,10.81,3.71,7.26,10.81,11.41,41.13,4.19,18.91,13.03,41.13,9.83
371,10.81,11.64,11.22,11.64,13.41,43.13,6.19,20.91,15.03,43.13,7.53
373,10.81,11.43,11.12,11.43,15.41,45.13,8.19,22.91,17.03,45.13,5.49
375,10.81,11.43,11.12,11.43,17.41,47.13,10.19,24.91,19.03,47.13,3.53
377,10.81,11.43,11.12,11.43,19.41,49.13,12.19,26.91,21.03,49.13,1.72
379,10.81,12.08,11.45,12.08,21.41,51.13,14.19,28.91,23.03,51.13,5.46
381,10.81,23.75,17.28,23.75,23.41,53.13,16.19,30.91,25.03,53.13,12.34
383,10.81,23.38,17.09,23.38,25.41,55.13,18.19,32.91,27.03,55.13,15.14
385,10.81,23.38,17.09,23.38,27.41,57.13,20.19,34.91,29.03,57.13,18.91
387,7.76,23.38,15.57,23.38,29.41,59.13,22.19,36.91,31.03,59.13,23.21
389,0.00,23.38,11.69,23.38,31.41,0.00,24.19,18.53,20.80,31.41,19.84
391,0.00,23.38,11.69,23.38,0.00,0.00,26.19,8.73,15.72,26.19,15.03
393,0.00,27.27,13.63,27.27,0.00,0.00,28.19,9.40,16.92,28.19,13.00
395,0.00,30.05,15.02,30.05,1.61,0.00,30.19,10.60,18.44,30.19,8.91
397,0.00,30.03,15.02,30.03,3.61,0.00,32.19,11.93,20.04,32.19,7.65
399,4.71,29.72,17.21,29.72,5.61,0.00,32.39,12.66,20.55,32.39,9.82
401,5.01,5.63,5.32,5.63,7.61,0.00,25.21,10.94,16.65,25.21,9.81
403,5.01,0.00,2.50,5.01,9.61,0.00,11.41,7.01,8.77,11.41,8.00
405,4.95,0.89,2.92,4.95,11.61,0.00,13.41,8.34,10.37,13.41,17.28
407,0.44,6.00,3.22,6.00,13.61,0.00,15.41,9.67,11.97,15.41,25.64
409,0.00,11.36,5.68,11.36,0.00,0.00,17.41,5.80,10.45,17.41,29.76
411,0.00,11.18,5.59,11.18,0.00,0.00,19.41,6.47,11.65,19.41,37.82
413,0.00,11.18,5.59,11.18,0.00,0.00,21.41,7.14,12.85,21.41,32.91
415,0.00,11.18,5.59,11.18,0.00,0.00,23.41,7.80,14.05,23.41,23.26
417,0.00,11.18,5.59,11.18,0.00,0.44,25.41,8.62,15.34,25.41,20.02
419,1.16,11.18,6.17,11.18,0.00,2.44,27.41,9.95,16.94,27.41,14.68
421,5.18,17.02,11.10,17.02,0.00,4.44,29.41,11.28,18.54,29.41,11.64
423,8.21,17.04,12.62,17.04,0.00,6.44,31.41,12.62,20.14,31.41,8.62
425,12.42,17.04,14.73,17.04,0.00,8.44,33.41,13.95,21.74,33.41,4.91
427,12.37,17.04,14.70,17.04,0.00,10.44,35.41,15.28,23.34,35.41,1.75
429,13.06,17.04,15.05,17.04,0.00,12.44,37.41,16.62,24.94,37.41,0.16
431,18.71,17.04,17.88,18.71,0.00,14.44,39.41,17.95,26.54,39.41,0.00
433,18.55,17.04,17.80,18.55,0.00,16.44,41.41,19.28,28.14,41.41,0.00
435,18.55,17.04,17.80,18.55,0.00,18.44,43.41,20.62,29.74,43.41,7.37
437,18.55,16.93,17.74,18.55,0.00,20.44,45.41,21.95,31.34,45.41,14.56
439,18.55,3.17,10.86,18.55,0.00,22.44,39.56,20.67,28.22,39.56,15.81
441,18.55,0.00,9.28,18.55,0.00,24.44,22.20,15.55,18.21,24.44,18.87
443,18.55,0.00,9.28,18.55,0.00,26.44,0.00,8.81,5.29,26.44,26.83
445,18.55,0.00,9.28,18.55,0.00,28.44,0.00,9.48,5.69,28.44,24.26
447,18.55,0.00,9.28,18.55,0.00,30.44,1.86,10.77,7.20,30.44,17.12
449,18.55,0.00,9.28,18.55,0.00,32.44,3.86,12.10,8.80,32.44,16.73
451,20.44,4.08,12.26,20.44,1.62,34.44,5.86,13.97,10.73,34.44,13.82
453,25.55,5.46,15.51,25.55,3.62,36.44,7.86,15.97,12.73,36.44,16.76
455,25.46,5.46,15.46,25.46,5.62,38.44,9.86,17.97,14.73,38.44,17.62
457,25.46,11.17,18.32,25.46,7.62,40.44,11.86,19.97,16.73,40.44,17.99
459,23.71,11.86,17.79,23.71,9.62,38.46,13.86,20.65,17.93,38.46,15.37
461,0.00,13.65,6.82,13.65,11.62,33.51,15.86,20.33,18.54,33.51,15.05
463,0.00,18.47,9.23,18.47,13.62,0.00,17.86,10.49,13.44,17.86,11.82
465,0.00,21.59,10.79,21.59,0.00,0.00,19.86,6.62,11.91,19.86,20.12
467,0.00,25.05,12.52,25.05,0.00,0.00,21.86,7.29,13.11,21.86,25.13
469,0.00,25.02,12.51,25.02,0.00,0.00,23.86,7.95,14.31,23.86,25.45
471,0.00,25.02,12.51,25.02,0.00,0.00,25.86,8.62,15.51,25.86,20.91
473,0.00,26.07,13.03,26.07,0.00,0.00,27.86,9.29,16.71,27.86,16.66
475,0.00,31.38,15.69,31.38,1.01,0.00,29.86,10.29,18.12,29.86,16.22
477,0.00,31.97,15.99,31.97,3.01,0.00,31.86,11.62,19.72,31.86,10.23
479,0.54,38.03,19.28,38.03,5.01,0.00,24.91,9.97,15.95,24.91,10.11
481,4.81,37.56,21.18,37.56,7.01,1.55,20.77,9.77,14.17,20.77,12.30
483,4.67,34.75,19.71,34.75,9.01,3.55,19.17,10.58,14.01,19.17,13.10
485,4.67,18.20,11.43,18.20,11.01,5.55,21.17,12.58,16.01,21.17,17.90
487,4.67,11.10,7.89,11.10,13.01,7.55,23.17,14.58,18.01,23.17,18.51
489,4.67,17.34,11.00,17.34,15.01,9.55,25.17,16.58,20.01,25.17,18.79
491,18.45,18.07,18.26,18.45,17.01,11.55,27.17,18.58,22.01,27.17,18.42
493,24.02,18.07,21.04,24.02,19.01,13.55,29.17,20.58,24.01,29.17,14.41
495,24.34,18.07,21.20,24.34,21.01,15.55,31.17,22.58,26.01,31.17,11.31
497,32.22,17.96,25.09,32.22,23.01,17.55,33.17,24.58,28.01,33.17,6.14
499,36.43,4.20,20.32,36.43,25.01,19.55,26.13,23.56,24.59,26.13,1.63
501,45.18,0.00,22.59,45.18,27.01,21.55,23.49,24.02,23.80,27.01,0.65
503,62.96,0.00,31.48,62.96,29.01,23.55,5.09,19.22,13.57,29.01,0.14
505,61.24,0.00,30.62,61.24,31.01,25.55,7.09,21.22,15.57,31.01,3.90
507,61.05,0.00,30.52,61.05,25.16,27.55,9.09,20.60,16.00,27.55,5.85
509,61.05,0.00,30.52,61.05,27.16,29.55,11.09,22.60,18.00,29.55,8.14
511,61.05,0.00,30.52,61.05,29.16,31.55,13.09,24.60,20.00,31.55,6.58
513,61.04,0.00,30.52,61.04,31.16,33.55,15.09,26.60,22.00,33.55,4.22
515,60.63,0.00,30.31,60.63,33.16,35.55,17.09,28.60,24.00,35.55,12.32
517,40.23,0.00,20.11,40.23,35.16,37.55,19.09,30.60,26.00,37.55,16.46
519,25.39,0.00,12.70,25.39,37.16,28.99,21.09,29.08,25.89,37.16,17.86
521,0.00,0.00,0.00,0.00,19.68,30.99,23.09,24.59,23.99,30.99,18.63
523,0.00,8.12,4.06,8.12,21.68,30.76,25.09,25.85,25.54,30.76,22.58
525,0.00,11.01,5.50,11.01,23.68,27.40,27.09,26.06,26.47,27.40,25.97
527,0.00,10.98,5.49,10.98,25.68,0.00,29.09,18.26,22.59,29.09,32.25
529,0.00,16.18,8.09,16.18,3.76,0.00,31.09,11.62,19.41,31.09,30.35
531,0.00,18.08,9.04,18.08,5.76,0.00,33.09,12.95,21.01,33.09,29.03
533,0.00,18.07,9.04,18.07,7.76,0.00,35.09,14.28,22.61,35.09,29.40
535,0.00,18.07,9.04,18.07,0.00,0.00,37.09,12.36,22.26,37.09,19.26
537,0.00,18.07,9.04,18.07,0.00,0.86,39.09,13.32,23.63,39.09,9.60
539,1.45,20.07,10.76,20.07,1.10,2.86,41.09,15.02,25.45,41.09,4.98
541,4.30,25.54,14.92,25.54,3.10,4.86,43.09,17.02,27.45,43.09,5.69
543,8.76,25.46,17.11,25.46,5.10,6.86,45.09,19.02,29.45,45.09,7.08
545,11.45,25.46,18.45,25.46,7.10,8.86,47.09,21.02,31.45,47.09,8.90
547,11.44,25.46,18.45,25.46,9.10,10.86,49.09,23.02,33.45,49.09,9.77
549,11.44,25.46,18.45,25.46,11.10,12.86,51.09,25.02,35.45,51.09,6.73
551,11.44,25.46,18.45,25.46,13.10,14.86,53.09,27.02,37.45,53.09,3.41
553,11.44,25.46,18.45,25.46,15.10,16.86,55.09,29.02,39.45,55.09,0.83
555,11.44,28.85,20.14,28.85,17.10,18.86,57.09,31.02,41.45,57.09,0.00
557,11.44,31.82,21.63,31.82,19.10,20.86,59.09,33.02,43.45,59.09,0.00
559,11.44,31.80,21.62,31.80,21.10,22.86,61.09,35.02,45.45,61.09,5.30
561,11.44,31.80,21.62,31.80,23.10,24.86,63.09,37.02,47.45,63.09,14.81
563,11.44,31.80,21.62,31.80,25.10,26.86,65.09,39.02,49.45,65.09,21.11
565,11.44,31.80,21.62,31.80,27.10,28.86,67.09,41.02,51.45,67.09,24.51
567,11.44,31.80,21.62,31.80,29.10,30.86,69.09,43.02,53.45,69.09,21.89
569,11.44,31.71,21.58,31.71,31.10,32.86,51.88,38.61,43.92,51.88,18.83
571,11.44,7.68,9.56,11.44,33.10,34.86,53.88,40.61,45.92,53.88,16.52
573,16.89,0.00,8.44,16.89,35.10,36.86,35.81,35.93,35.88,36.86,8.56
575,17.93,2.97,10.45,17.93,37.10,38.86,20.98,32.31,27.78,38.86,2.82
577,24.12,10.84,17.48,24.12,39.10,40.86,22.98,34.31,29.78,40.86,0.32
579,23.94,16.58,20.26,23.94,41.10,42.86,24.98,36.31,31.78,42.86,4.88
581,23.94,17.63,20.78,23.94,43.10,44.86,26.98,38.31,33.78,44.86,6.37
583,23.94,17.63,20.78,23.94,45.10,46.86,28.98,40.31,35.78,46.86,7.65
585,23.94,17.63,20.78,23.94,47.10,48.86,30.98,42.31,37.78,48.86,8.05
587,23.94,17.60,20.77,23.94,49.10,50.86,32.98,44.31,39.78,50.86,18.64
589,23.94,6.66,15.30,23.94,51.10,52.86,18.14,40.70,31.68,52.86,18.96
591,23.94,0.00,11.97,23.94,53.10,54.86,15.79,41.25,31.07,54.86,14.95
593,23.94,0.00,11.97,23.94,55.10,56.86,3.37,38.44,24.41,56.86,17.02
595,23.94,0.00,11.97,23.94,57.10,58.86,0.00,38.65,23.19,58.86,22.33
597,23.94,0.00,11.97,23.94,59.10,60.86,0.00,39.99,23.99,60.86,17.12
599,23.94,0.00,11.97,23.94,61.10,62.86,0.91,41.62,25.34,62.86,10.32
601,23.94,1.13,12.53,23.94,63.10,64.86,2.91,43.62,27.34,64.86,5.65
