time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,55.65
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
77,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,28.29
79,0.00,3.69,1.85,3.69,0.00,0.00,3.27,1.09,1.40,3.27,14.35
81,0.00,12.09,6.05,12.09,0.00,0.00,5.27,1.76,2.26,5.27,5.44
83,0.00,16.99,8.50,16.99,0.00,0.00,7.27,2.42,3.11,7.27,0.90
85,0.00,22.48,11.24,22.48,0.00,0.00,9.27,3.09,3.97,9.27,2.03
87,0.00,24.36,12.18,24.36,0.00,0.00,11.27,3.76,4.83,11.27,8.16
89,0.00,23.59,11.79,23.59,0.00,0.00,10.50,3.50,4.50,10.50,22.67
91,0.00,11.37,5.68,11.37,0.00,0.00,12.40,4.13,5.32,12.40,35.46
93,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,3.49,8.14,59.75
95,0.00,0.00,0.00,0.00,0.00,0.00,10.14,3.38,4.35,10.14,61.16
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
103,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,44.67
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
111,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.05,0.32,35.12
113,2.92,0.00,1.46,2.92,0.00,2.32,0.00,0.77,0.33,2.32,31.15
115,5.33,0.00,2.66,5.33,0.22,4.32,1.12,1.88,1.19,4.32,40.04
117,0.00,0.00,0.00,0.00,2.22,6.32,3.12,3.88,3.19,6.32,39.96
119,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,40.36
121,0.00,0.00,0.00,0.00,0.00,0.31,1.99,0.77,0.90,1.99,48.59
123,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.33,2.31,62.52
125,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,0.62,4.31,64.48
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
131,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,26.09
133,2.45,0.00,1.22,2.45,3.00,0.00,0.00,1.00,1.28,3.00,29.41
135,5.60,0.00,2.80,5.60,5.00,0.00,0.00,1.67,2.14,5.00,34.19
137,5.56,0.00,2.78,5.56,7.00,0.00,0.00,2.33,3.00,7.00,37.07
139,5.56,0.00,2.78,5.56,9.00,0.00,0.00,3.00,3.86,9.00,33.68
141,5.56,0.00,2.78,5.56,11.00,0.00,0.00,3.67,4.71,11.00,30.45
143,5.56,1.61,3.58,5.56,13.00,0.00,1.86,4.95,6.37,13.00,24.97
145,5.47,5.90,5.68,5.90,15.00,0.00,3.86,6.29,8.08,15.00,20.83
147,0.24,11.07,5.65,11.07,17.00,0.00,5.86,7.62,9.80,17.00,12.76
149,0.00,16.50,8.25,16.50,0.00,0.00,7.86,2.62,3.37,7.86,13.66
151,0.00,22.08,11.04,22.08,0.00,0.00,9.86,3.29,4.23,9.86,17.91
153,0.00,24.31,12.15,24.31,1.98,0.00,11.86,4.61,5.93,11.86,19.14
155,1.65,24.30,12.97,24.30,3.98,0.00,13.86,5.95,7.65,13.86,20.45
157,6.06,24.30,15.18,24.30,5.98,0.00,15.86,7.28,9.36,15.86,24.53
159,5.99,22.53,14.26,22.53,7.98,0.00,14.29,7.42,9.55,14.29,28.21
161,5.99,0.00,2.99,5.99,9.98,0.00,13.98,7.99,10.27,13.98,28.64
163,5.99,0.57,3.28,5.99,11.98,0.00,13.46,8.48,10.90,13.46,21.74
165,8.58,11.60,10.09,11.60,13.98,0.00,15.46,9.81,12.62,15.46,22.77
167,12.10,11.42,11.76,12.10,15.98,0.00,17.46,11.15,14.33,17.46,21.50
169,1.05,11.42,6.24,11.42,7.25,0.00,19.46,8.90,11.45,19.46,15.15
171,0.00,11.42,5.71,11.42,1.55,0.00,21.46,7.67,9.86,21.46,11.39
173,0.00,15.74,7.87,15.74,3.55,0.00,23.46,9.00,11.58,23.46,12.94
175,0.00,22.25,11.12,22.25,0.00,0.00,25.46,8.49,10.91,25.46,14.61
177,0.00,24.03,12.02,24.03,0.00,0.00,27.46,9.15,11.77,27.46,16.17
179,0.00,24.03,12.01,24.03,0.00,0.00,29.46,9.82,12.62,29.46,19.26
181,0.00,24.03,12.01,24.03,0.00,0.00,31.46,10.49,13.48,31.46,21.49
183,0.00,24.03,12.01,24.03,0.25,0.00,33.46,11.24,14.45,33.46,22.08
185,0.00,24.03,12.01,24.03,2.25,0.00,35.46,12.57,16.16,35.46,20.49
187,5.12,24.03,14.57,24.03,4.25,0.00,37.46,13.90,17.87,37.46,17.89
189,10.35,24.03,17.19,24.03,6.25,0.00,39.46,15.24,19.59,39.46,16.15
191,11.82,24.03,17.92,24.03,8.25,0.00,41.46,16.57,21.30,41.46,13.43
193,16.83,24.03,20.43,24.03,10.25,0.00,43.46,17.90,23.02,43.46,12.17
195,19.16,29.26,24.21,29.26,12.25,0.00,45.46,19.24,24.73,45.46,13.03
197,19.15,36.55,27.85,36.55,14.25,0.00,47.46,20.57,26.45,47.46,14.49
199,20.22,37.38,28.80,37.38,16.25,0.00,37.41,17.89,23.00,37.41,15.14
201,25.70,37.20,31.45,37.20,18.25,0.00,31.09,16.44,21.14,31.09,14.52
203,27.70,29.67,28.69,29.67,20.25,0.00,30.75,17.00,21.85,30.75,13.11
205,32.54,0.00,16.27,32.54,22.25,0.00,11.15,11.13,14.31,22.25,11.82
207,38.71,0.00,19.36,38.71,24.25,0.00,13.15,12.47,16.03,24.25,14.92
209,43.44,0.00,21.72,43.44,23.57,0.46,13.88,12.64,16.12,23.57,15.81
211,44.75,0.00,22.37,44.75,19.11,2.46,0.00,7.19,8.54,19.11,17.21
213,39.71,0.00,19.85,39.71,14.63,4.46,0.00,6.36,6.91,14.63,21.23
215,0.00,0.00,0.00,0.00,12.85,6.46,0.00,6.44,6.43,12.85,19.03
217,7.65,0.00,3.82,7.65,14.85,8.46,0.00,7.77,7.57,14.85,11.44
219,14.80,0.00,7.40,14.80,16.85,10.46,0.00,9.10,8.72,16.85,3.47
221,24.95,0.00,12.47,24.95,18.85,12.46,0.00,10.44,9.86,18.85,6.57
223,29.48,0.00,14.74,29.48,20.85,14.46,0.00,11.77,11.00,20.85,8.37
225,30.39,0.00,15.20,30.39,22.85,16.46,0.00,13.10,12.14,22.85,12.05
227,30.39,0.00,15.20,30.39,24.85,18.46,0.00,14.44,13.29,24.85,16.02
229,30.28,0.00,15.14,30.28,25.26,20.46,0.00,15.24,13.75,25.26,20.47
231,28.01,0.00,14.01,28.01,18.87,22.46,0.00,13.78,11.30,22.46,20.68
233,24.47,0.00,12.24,24.47,20.87,24.46,0.00,15.11,12.44,24.46,20.72
235,21.29,0.00,10.64,21.29,22.87,26.46,0.00,16.44,13.58,26.46,18.66
237,24.32,0.00,12.16,24.32,24.87,28.46,0.00,17.78,14.72,28.46,16.49
239,23.85,0.00,11.93,23.85,26.87,30.46,0.00,19.11,15.87,30.46,17.56
241,23.83,0.00,11.92,23.83,28.87,32.46,0.00,20.44,17.01,32.46,13.06
243,23.83,1.57,12.70,23.83,30.87,34.46,1.84,22.39,18.94,34.46,9.53
245,27.83,5.73,16.78,27.83,32.87,36.46,3.84,24.39,20.94,36.46,7.47
247,30.71,5.65,18.18,30.71,34.87,38.46,5.84,26.39,22.94,38.46,4.38
249,30.69,5.65,18.17,30.69,36.87,40.46,7.84,28.39,24.94,40.46,6.03
251,30.69,6.02,18.36,30.69,38.87,42.46,9.84,30.39,26.94,42.46,9.28
253,30.69,12.44,21.57,30.69,40.87,44.46,11.84,32.39,28.94,44.46,12.50
255,30.69,12.22,21.46,30.69,42.87,46.46,13.84,34.39,30.94,46.46,17.54
257,30.69,8.81,19.75,30.69,44.87,48.46,15.84,36.39,32.94,48.46,19.60
259,30.69,0.00,15.35,30.69,46.87,0.00,9.59,18.82,24.20,46.87,22.14
261,24.17,0.00,12.08,24.17,41.00,0.00,0.00,13.67,17.57,41.00,25.55
263,0.00,0.00,0.00,0.00,30.06,0.00,0.00,10.02,12.88,30.06,30.25
265,0.00,0.00,0.00,0.00,23.84,1.94,0.00,8.59,10.50,23.84,32.84
267,0.00,0.00,0.00,0.00,7.89,3.94,0.00,3.94,3.95,7.89,26.75
269,0.00,0.32,0.16,0.32,0.00,5.94,1.99,2.64,1.70,5.94,23.89
271,4.24,5.75,5.00,5.75,0.00,7.94,3.99,3.98,2.84,7.94,24.75
273,5.02,5.54,5.28,5.54,1.36,9.94,5.99,5.76,4.57,9.94,23.27
275,5.02,5.54,5.28,5.54,3.36,11.94,7.99,7.76,6.57,11.94,18.25
277,12.65,5.54,9.09,12.65,5.36,13.94,9.99,9.76,8.57,13.94,15.98
279,17.55,5.54,11.55,17.55,7.36,15.94,11.99,11.76,10.57,15.94,13.66
281,18.25,5.54,11.89,18.25,9.36,17.94,13.99,13.76,12.57,17.94,10.75
283,24.25,5.54,14.89,24.25,11.36,19.94,15.99,15.76,14.57,19.94,9.40
285,25.85,5.54,15.69,25.85,13.36,21.94,17.99,17.76,16.57,21.94,8.55
287,30.62,5.54,18.08,30.62,15.36,23.94,19.99,19.76,18.57,23.94,5.45
289,30.54,5.54,18.04,30.54,17.36,25.94,21.99,21.76,20.57,25.94,2.50
291,30.54,5.54,18.04,30.54,19.36,27.94,23.99,23.76,22.57,27.94,0.44
293,30.54,10.37,20.45,30.54,21.36,29.94,25.99,25.76,24.57,29.94,0.00
295,30.54,12.11,21.33,30.54,23.36,31.94,27.99,27.76,26.57,31.94,1.85
297,30.54,8.72,19.63,30.54,25.36,33.94,29.99,29.76,28.57,33.94,4.43
299,30.53,0.00,15.26,30.53,27.36,28.23,7.83,21.14,19.11,28.23,21.91
301,13.45,0.00,6.73,13.45,20.26,30.23,0.00,16.83,13.00,30.23,32.11
303,0.00,0.00,0.00,0.00,22.26,0.00,0.00,7.42,9.54,22.26,37.69
305,0.00,0.00,0.00,0.00,19.64,0.00,0.00,6.55,8.42,19.64,45.09
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
313,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,30.68
315,3.48,0.00,1.74,3.48,3.53,0.00,1.25,1.59,2.05,3.53,25.94
317,5.07,4.15,4.61,5.07,5.53,0.00,3.25,2.93,3.76,5.53,22.59
319,7.45,11.22,9.33,11.22,7.53,0.00,5.25,4.26,5.48,7.53,20.38
321,11.38,11.10,11.24,11.38,9.53,0.00,7.25,5.59,7.19,9.53,14.82
323,11.33,11.10,11.21,11.33,11.53,0.00,9.25,6.93,8.91,11.53,7.13
325,11.33,17.59,14.46,17.59,13.53,1.44,11.25,8.74,10.83,13.53,4.39
327,15.93,17.32,16.63,17.32,15.53,3.44,13.25,10.74,12.83,15.53,11.60
329,21.32,9.72,15.52,21.32,11.64,5.44,14.32,10.47,11.90,14.32,18.19
331,9.66,0.00,4.83,9.66,0.00,7.44,8.71,5.39,4.80,8.71,26.33
333,0.00,0.00,0.00,0.00,0.00,9.27,0.00,3.09,1.32,9.27,32.98
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
345,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,21.30
347,3.76,0.00,1.88,3.76,2.74,0.00,0.00,0.91,1.17,2.74,7.63
349,5.01,2.31,3.66,5.01,4.74,0.00,1.11,1.95,2.51,4.74,12.17
351,9.73,4.66,7.19,9.73,6.74,0.00,3.11,3.28,4.22,6.74,21.86
353,11.00,4.62,7.81,11.00,8.74,0.00,5.11,4.62,5.94,8.74,24.75
355,11.00,4.62,7.81,11.00,10.74,0.00,7.11,5.95,7.65,10.74,27.30
357,11.00,4.62,7.81,11.00,12.74,0.00,9.11,7.28,9.36,12.74,23.33
359,11.00,4.62,7.81,11.00,14.74,0.00,11.11,8.62,11.08,14.74,19.03
361,11.00,4.62,7.81,11.00,16.74,0.00,13.11,9.95,12.79,16.74,16.19
363,11.00,10.38,10.69,11.00,18.74,0.00,15.11,11.28,14.51,18.74,15.04
365,11.00,18.34,14.67,18.34,20.74,0.00,17.11,12.62,16.22,20.74,18.53
367,7.97,18.24,13.10,18.24,22.74,0.00,19.11,13.95,17.94,22.74,27.97
369,0.00,8.73,4.37,8.73,20.47,0.00,9.04,9.83,12.64,20.47,36.22
371,0.00,0.00,0.00,0.00,5.15,0.00,9.37,4.84,6.22,9.37,38.99
373,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,31.68
375,0.00,0.93,0.47,0.93,1.55,0.00,2.80,1.45,1.86,2.80,31.18
377,0.00,5.69,2.85,5.69,3.55,0.00,4.80,2.78,3.58,4.80,23.06
379,0.00,5.59,2.80,5.59,5.55,0.00,6.80,4.11,5.29,6.80,12.90
381,0.00,5.59,2.80,5.59,4.22,0.00,8.80,4.34,5.58,8.80,13.75
383,0.00,5.59,2.80,5.59,0.00,0.00,10.80,3.60,4.63,10.80,23.16
385,0.00,5.59,2.80,5.59,0.00,0.00,12.80,4.27,5.48,12.80,31.33
387,0.00,5.59,2.80,5.59,0.00,0.00,14.80,4.93,6.34,14.80,35.32
389,0.00,5.59,2.80,5.59,0.00,0.00,16.80,5.60,7.20,16.80,35.18
391,0.00,5.59,2.80,5.59,0.00,0.00,18.80,6.27,8.06,18.80,36.52
393,0.00,5.59,2.80,5.59,0.00,0.00,20.80,6.93,8.91,20.80,32.53
395,0.00,6.38,3.19,6.38,0.00,0.00,22.80,7.60,9.77,22.80,28.02
397,0.00,12.78,6.39,12.78,1.30,0.00,24.80,8.70,11.18,24.80,21.06
399,2.85,12.59,7.72,12.59,3.30,0.00,26.80,10.03,12.90,26.80,15.29
401,7.82,12.59,10.21,12.59,5.30,0.00,28.80,11.37,14.61,28.80,10.01
403,11.09,14.05,12.57,14.05,7.30,0.00,30.80,12.70,16.33,30.80,4.97
405,11.05,19.25,15.15,19.25,9.30,0.00,32.80,14.03,18.04,32.80,1.74
407,11.76,19.13,15.45,19.13,11.30,1.16,34.80,15.75,19.92,34.80,0.16
409,17.53,19.13,18.33,19.13,13.30,3.16,36.80,17.75,21.92,36.80,0.00
411,17.37,19.13,18.25,19.13,15.30,5.16,38.80,19.75,23.92,38.80,0.00
413,17.37,19.13,18.25,19.13,17.30,7.16,40.80,21.75,25.92,40.80,0.00
415,17.37,19.13,18.25,19.13,19.30,9.16,42.80,23.75,27.92,42.80,2.37
417,17.32,19.11,18.21,19.11,21.30,11.16,44.80,25.75,29.92,44.80,14.54
419,4.92,8.22,6.57,8.22,20.66,13.16,25.13,19.65,21.50,25.13,31.76
421,0.00,0.00,0.00,0.00,0.00,15.16,19.90,11.69,10.70,19.90,43.21
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
433,0.00,0.66,0.33,0.66,0.00,0.00,0.26,0.09,0.11,0.26,29.19
435,0.00,5.91,2.96,5.91,0.97,0.00,2.26,1.08,1.39,2.26,24.70
437,0.00,5.74,2.87,5.74,3.11,0.00,4.26,2.46,3.16,4.26,24.22
439,0.00,7.42,3.71,7.42,0.00,0.00,6.26,2.09,2.68,6.26,24.24
441,0.00,11.88,5.94,11.88,0.00,0.00,8.26,2.75,3.54,8.26,23.12
443,0.00,11.78,5.89,11.78,0.00,0.00,10.26,3.42,4.40,10.26,22.93
445,0.00,11.78,5.89,11.78,0.00,0.00,12.26,4.09,5.26,12.26,21.83
447,0.00,13.04,6.52,13.04,0.25,0.00,14.26,4.84,6.22,14.26,19.74
449,0.00,17.53,8.77,17.53,2.25,0.00,16.26,6.17,7.94,16.26,21.31
451,1.95,17.43,9.69,17.43,4.25,0.00,18.26,7.51,9.65,18.26,19.49
453,5.99,17.43,11.71,17.43,6.25,0.00,20.26,8.84,11.36,20.26,17.22
455,5.92,17.43,11.67,17.43,8.25,0.00,22.26,10.17,13.08,22.26,15.86
457,5.92,23.31,14.61,23.31,10.25,0.00,24.26,11.51,14.79,24.26,14.56
459,5.92,28.15,17.04,28.15,12.25,0.00,26.26,12.84,16.51,26.26,12.02
461,5.92,29.29,17.61,29.29,14.25,0.00,28.26,14.17,18.22,28.26,9.61
463,5.92,29.29,17.61,29.29,16.25,0.00,30.26,15.51,19.94,30.26,9.64
465,5.83,37.96,21.89,37.96,18.25,0.00,32.26,16.84,21.65,32.26,11.05
467,0.73,42.00,21.37,42.00,20.25,0.53,34.26,18.35,23.44,34.26,13.77
469,0.00,41.96,20.98,41.96,5.37,2.53,32.17,13.36,16.45,32.17,16.95
471,0.00,41.64,20.82,41.64,0.00,4.53,25.26,9.93,11.47,25.26,18.87
473,0.00,31.02,15.51,31.02,0.00,0.00,17.54,5.85,7.52,17.54,23.26
475,0.00,0.00,0.00,0.00,0.00,0.00,18.49,6.16,7.92,18.49,20.49
477,0.00,3.55,1.78,3.55,0.00,0.00,20.49,6.83,8.78,20.49,10.80
479,0.00,8.90,4.45,8.90,0.00,0.00,22.49,7.50,9.64,22.49,10.66
481,0.00,19.82,9.91,19.82,0.00,0.00,24.49,8.16,10.49,24.49,13.51
483,0.00,23.97,11.99,23.97,0.00,0.00,26.49,8.83,11.35,26.49,17.78
485,0.00,23.89,11.95,23.89,0.00,0.00,28.49,9.50,12.21,28.49,21.83
487,0.00,23.89,11.95,23.89,0.00,0.00,30.49,10.16,13.07,30.49,23.39
489,0.00,23.89,11.95,23.89,0.00,0.00,32.49,10.83,13.92,32.49,22.74
491,0.00,23.89,11.95,23.89,0.09,0.00,34.49,11.53,14.82,34.49,23.76
493,0.00,23.89,11.95,23.89,2.09,0.00,36.49,12.86,16.53,36.49,23.02
495,0.00,23.89,11.95,23.89,0.00,0.00,38.49,12.83,16.49,38.49,26.14
497,1.44,23.86,12.65,23.86,1.99,0.00,40.49,14.16,18.20,40.49,26.84
499,5.18,8.05,6.62,8.05,3.99,0.00,38.52,14.17,18.22,38.52,25.41
501,9.39,0.00,4.70,9.39,5.99,0.00,22.41,9.47,12.17,22.41,23.21
503,10.90,0.00,5.45,10.90,7.99,0.00,24.41,10.80,13.88,24.41,22.62
505,17.97,0.00,8.99,17.97,9.99,0.00,0.00,3.33,4.28,9.99,24.68
507,18.48,0.00,9.24,18.48,11.99,0.00,0.00,4.00,5.14,11.99,24.43
509,24.85,0.00,12.42,24.85,13.99,0.00,0.00,4.66,6.00,13.99,20.75
511,24.66,0.00,12.33,24.66,15.99,0.00,0.00,5.33,6.85,15.99,16.94
513,24.66,0.00,12.33,24.66,17.99,0.00,0.01,6.00,7.71,17.99,13.63
515,27.45,4.38,15.92,27.45,19.99,0.00,2.01,7.33,9.43,19.99,12.81
517,30.38,5.15,17.76,30.38,21.99,0.00,4.01,8.67,11.14,21.99,14.97
519,32.07,8.98,20.52,32.07,21.77,2.00,6.01,9.93,12.19,21.77,18.54
521,36.29,11.69,23.99,36.29,17.44,4.00,8.01,9.82,11.48,17.44,21.67
523,10.49,11.68,11.08,11.68,17.81,6.00,10.01,11.28,12.78,17.81,20.73
525,0.00,11.68,5.84,11.68,11.38,8.00,12.01,10.46,11.17,12.01,19.99
527,5.79,11.68,8.73,11.68,13.38,10.00,14.01,12.46,13.17,14.01,19.40
529,11.09,17.65,14.37,17.65,15.38,12.00,16.01,14.46,15.17,16.01,19.10
531,10.92,17.72,14.32,17.72,17.38,14.00,18.01,16.46,17.17,18.01,16.68
533,16.15,17.72,16.93,17.72,19.38,16.00,20.01,18.46,19.17,20.01,13.52
535,24.41,17.72,21.06,24.41,21.38,18.00,22.01,20.46,21.17,22.01,16.91
537,25.58,17.67,21.63,25.58,23.38,20.00,24.01,22.46,23.17,24.01,21.70
539,32.94,8.26,20.60,32.94,9.69,22.00,23.92,18.54,17.55,23.92,26.87
541,36.64,0.00,18.32,36.64,11.69,11.61,15.09,12.80,13.14,15.09,31.60
543,8.88,0.00,4.44,8.88,0.00,13.61,2.72,5.44,3.11,13.61,32.51
545,0.00,0.00,0.00,0.00,0.00,7.80,1.60,3.13,1.80,7.80,27.26
547,7.06,2.32,4.69,7.06,0.00,9.80,3.60,4.47,2.94,9.80,21.66
549,11.91,5.33,8.62,11.91,0.00,11.80,5.60,5.80,4.09,11.80,16.15
551,11.82,11.97,11.89,11.97,0.00,13.80,7.60,7.13,5.23,13.80,11.77
553,11.82,18.54,15.18,18.54,0.00,15.80,9.60,8.47,6.37,15.80,6.28
555,11.82,18.49,15.16,18.49,0.28,17.80,11.60,9.89,7.63,17.80,1.78
557,17.79,19.18,18.48,19.18,2.28,19.80,13.60,11.89,9.63,19.80,0.13
559,17.53,24.77,21.15,24.77,4.28,21.80,15.60,13.89,11.63,21.80,4.49
561,17.53,24.60,21.07,24.60,6.28,23.80,17.60,15.89,13.63,23.80,9.14
563,17.53,24.60,21.07,24.60,8.28,25.80,19.60,17.89,15.63,25.80,13.45
565,17.53,24.60,21.07,24.60,10.28,27.80,21.60,19.89,17.63,27.80,17.00
567,17.53,24.60,21.07,24.60,12.28,29.80,23.60,21.89,19.63,29.80,19.40
569,17.53,21.56,19.54,21.56,14.28,31.80,22.25,22.78,20.20,31.80,18.97
571,17.53,0.00,8.77,17.53,16.28,33.80,24.57,24.88,22.33,33.80,19.87
573,17.53,0.00,8.77,17.53,18.28,35.80,17.25,23.78,20.34,35.80,13.76
575,17.53,13.41,15.47,17.53,20.28,37.80,19.25,25.78,22.34,37.80,10.21
577,17.53,18.50,18.02,18.50,22.28,39.80,21.25,27.78,24.34,39.80,6.56
579,17.53,23.37,20.45,23.37,24.28,41.80,23.25,29.78,26.34,41.80,3.40
581,17.53,25.13,21.33,25.13,26.28,43.80,25.25,31.78,28.34,43.80,4.27
583,19.26,25.13,22.20,25.13,28.28,45.80,27.25,33.78,30.34,45.80,6.73
585,23.87,25.13,24.50,25.13,30.28,47.80,29.25,35.78,32.34,47.80,8.96
587,23.77,25.13,24.45,25.13,32.28,49.80,31.25,37.78,34.34,49.80,9.95
589,23.77,25.13,24.45,25.13,34.28,51.80,33.25,39.78,36.34,51.80,11.64
591,23.77,25.13,24.45,25.13,36.28,53.80,35.25,41.78,38.34,53.80,13.10
593,23.77,25.13,24.45,25.13,38.28,55.80,37.25,43.78,40.34,55.80,13.09
595,28.68,25.13,26.90,28.68,40.28,57.80,39.25,45.78,42.34,57.80,13.21
597,31.46,25.13,28.29,31.46,42.28,59.80,41.25,47.78,44.34,59.80,15.17
599,36.48,24.79,30.63,36.48,44.28,61.93,26.98,44.40,39.39,61.93,19.08
601,40.11,3.49,21.80,40.11,46.28,7.40,27.73,27.14,32.78,46.28,25.36
