time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,39.02
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
77,1.63,0.00,0.81,1.63,1.58,0.00,0.00,0.53,0.95,1.58,35.50
79,4.87,0.00,2.44,4.87,3.58,0.00,0.00,1.19,2.15,3.58,30.74
81,4.79,0.00,2.40,4.79,5.58,0.00,0.00,1.86,3.35,5.58,27.92
83,6.15,0.00,3.08,6.15,7.58,0.00,0.00,2.53,4.55,7.58,25.70
85,10.95,0.00,5.48,10.95,9.58,0.00,0.00,3.19,5.75,9.58,32.70
87,8.35,0.00,4.17,8.35,11.58,0.00,0.06,3.88,6.96,11.58,37.10
89,0.00,4.35,2.17,4.35,7.74,0.00,2.06,3.27,5.05,7.74,33.03
91,0.00,5.86,2.93,5.86,0.00,0.00,4.06,1.35,0.81,4.06,25.00
93,0.00,7.36,3.68,7.36,0.00,0.00,6.06,2.02,1.21,6.06,15.12
95,0.00,12.85,6.42,12.85,0.00,0.00,8.06,2.69,1.61,8.06,14.03
97,0.00,18.97,9.49,18.97,0.00,0.00,10.06,3.35,2.01,10.06,14.78
99,0.00,9.58,4.79,9.58,0.74,0.00,6.84,2.53,1.81,6.84,35.66
101,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,1.31,6.53,55.97
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,13.54
113,0.00,3.58,1.79,3.58,0.00,0.00,2.18,0.73,0.44,2.18,20.53
115,0.00,4.76,2.38,4.76,0.00,0.00,4.18,1.39,0.84,4.18,27.76
117,0.00,4.76,2.38,4.76,0.00,0.00,6.18,2.06,1.24,6.18,33.14
119,0.00,4.76,2.38,4.76,0.00,0.00,8.18,2.73,1.64,8.18,37.09
121,0.00,4.76,2.38,4.76,0.00,0.00,10.18,3.39,2.04,10.18,34.54
123,0.00,4.76,2.38,4.76,0.00,0.00,12.18,4.06,2.44,12.18,31.78
125,0.00,4.76,2.38,4.76,0.37,0.00,14.18,4.85,3.06,14.18,26.65
127,2.26,4.76,3.51,4.76,2.37,0.00,16.18,6.18,4.66,16.18,22.62
129,7.67,4.76,6.21,7.67,4.37,0.35,18.18,7.63,6.33,18.18,23.18
131,12.54,4.76,8.65,12.54,6.37,2.35,20.18,9.63,8.33,20.18,24.34
133,16.88,4.76,10.82,16.88,8.37,4.35,22.18,11.63,10.33,22.18,20.43
135,16.78,4.76,10.77,16.78,10.37,6.35,24.18,13.63,12.33,24.18,18.74
137,16.74,10.59,13.67,16.74,9.12,8.35,26.18,14.55,12.38,26.18,16.99
139,4.77,11.33,8.05,11.33,11.12,10.35,28.18,16.55,14.38,28.18,17.49
141,0.00,11.33,5.66,11.33,2.94,12.35,30.18,15.16,10.27,30.18,19.80
143,0.00,16.70,8.35,16.70,4.94,0.00,32.18,12.37,9.40,32.18,18.79
145,0.00,18.16,9.08,18.16,2.86,0.00,34.18,12.35,8.55,34.18,21.53
147,3.33,18.16,10.75,18.16,4.86,0.00,36.18,13.68,10.15,36.18,24.01
149,5.14,18.16,11.65,18.16,6.86,0.00,38.18,15.01,11.75,38.18,23.09
151,5.12,18.16,11.64,18.16,8.86,0.00,40.18,16.35,13.35,40.18,17.67
153,5.84,18.16,12.00,18.16,10.86,0.33,42.18,17.79,15.02,42.18,10.14
155,13.57,18.16,15.86,18.16,12.86,2.33,44.18,19.79,17.02,44.18,6.93
157,17.39,18.11,17.75,18.11,4.70,4.33,46.18,18.40,12.92,46.18,10.96
159,22.59,6.00,14.30,22.59,6.70,6.33,24.53,12.52,10.19,24.53,17.94
161,26.18,0.00,13.09,26.18,3.23,8.33,20.30,10.62,7.66,20.30,24.69
163,5.10,0.00,2.55,5.10,5.23,7.91,0.00,4.38,4.72,7.91,31.33
165,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,4.34,7.23,36.08
167,2.26,0.00,1.13,2.26,9.23,0.00,0.00,3.08,5.54,9.23,37.63
169,4.53,0.00,2.26,4.53,11.23,0.00,0.00,3.74,6.74,11.23,37.35
171,4.49,0.00,2.24,4.49,13.23,0.00,0.00,4.41,7.94,13.23,31.82
173,4.49,0.00,2.24,4.49,15.23,0.00,0.00,5.08,9.14,15.23,23.18
175,10.19,0.00,5.09,10.19,17.23,1.57,0.00,6.26,10.65,17.23,22.52
177,17.57,0.00,8.78,17.57,4.70,3.57,0.00,2.76,3.53,4.70,28.84
179,7.39,0.00,3.70,7.39,6.70,5.57,0.00,4.09,5.13,6.70,31.56
181,0.92,0.00,0.46,0.92,0.61,7.57,0.00,2.73,1.88,7.57,27.20
183,18.03,0.00,9.01,18.03,2.61,9.57,0.00,4.06,3.48,9.57,24.29
185,18.93,0.00,9.46,18.93,4.61,11.57,0.00,5.39,5.08,11.57,20.11
187,18.93,1.82,10.37,18.93,6.61,13.57,0.90,7.03,6.86,13.57,16.07
189,22.75,5.54,14.15,22.75,8.61,15.57,2.90,9.03,8.86,15.57,15.20
191,31.54,5.47,18.50,31.54,10.61,17.57,4.90,11.03,10.86,17.57,16.33
193,37.53,5.47,21.50,37.53,12.61,19.57,6.90,13.03,12.86,19.57,17.36
195,37.95,5.47,21.71,37.95,14.61,21.57,8.90,15.03,14.86,21.57,16.05
197,37.95,8.99,23.47,37.95,16.61,23.57,10.90,17.03,16.86,23.57,21.05
199,37.95,15.29,26.62,37.95,18.61,23.63,12.90,18.38,18.47,23.63,19.60
201,37.80,17.99,27.89,37.80,20.61,0.00,14.90,11.84,15.35,20.61,17.80
203,5.51,17.97,11.74,17.97,15.95,0.00,16.90,10.95,12.95,16.90,14.42
205,0.00,17.97,8.99,17.97,16.10,1.65,18.90,12.22,13.77,18.90,16.03
207,0.00,17.90,8.95,17.90,16.05,3.65,20.90,13.54,14.54,20.90,20.16
209,0.00,5.06,2.53,5.06,7.32,5.65,16.23,9.74,8.77,16.23,24.32
211,0.00,0.00,0.00,0.00,8.20,7.65,16.64,10.83,9.78,16.64,28.65
213,0.00,0.00,0.00,0.00,4.93,9.65,0.00,4.86,4.89,9.65,17.77
215,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,4.16,6.93,14.42
217,9.38,0.00,4.69,9.38,8.93,0.00,0.00,2.98,5.36,8.93,17.77
219,11.60,0.00,5.80,11.60,10.93,0.00,0.00,3.64,6.56,10.93,24.97
221,11.60,0.00,5.80,11.60,12.93,0.00,0.00,4.31,7.76,12.93,26.30
223,11.60,0.00,5.80,11.60,14.93,0.00,0.00,4.98,8.96,14.93,26.62
225,11.60,0.00,5.80,11.60,16.93,0.00,0.00,5.64,10.16,16.93,26.82
227,11.60,0.00,5.80,11.60,18.93,0.00,0.00,6.31,11.36,18.93,24.27
229,15.85,0.00,7.93,15.85,20.93,1.65,0.00,7.53,12.89,20.93,21.46
231,17.74,0.00,8.87,17.74,22.93,3.65,0.00,8.86,14.49,22.93,19.90
233,24.31,0.00,12.16,24.31,24.93,5.65,0.00,10.19,16.09,24.93,16.03
235,27.83,0.00,13.92,27.83,26.93,7.65,0.00,11.53,17.69,26.93,16.89
237,33.71,0.00,16.85,33.71,27.25,9.65,0.00,12.30,18.28,27.25,20.27
239,40.18,0.00,20.09,40.18,29.25,11.65,0.00,13.63,19.88,29.25,20.36
241,44.13,0.00,22.06,44.13,5.82,13.65,0.00,6.49,6.22,13.65,17.76
243,48.05,0.00,24.03,48.05,7.82,15.65,0.00,7.82,7.82,15.65,16.50
245,49.80,0.00,24.90,49.80,9.82,17.65,0.00,9.16,9.42,17.65,13.88
247,51.15,0.00,25.57,51.15,11.82,19.65,0.00,10.49,11.02,19.65,11.23
249,57.35,0.00,28.67,57.35,13.82,19.13,0.00,10.98,12.12,19.13,9.31
251,64.41,0.00,32.20,64.41,15.82,12.48,0.00,9.43,11.99,15.82,12.21
253,69.38,0.00,34.69,69.38,15.44,14.48,0.00,9.97,12.16,15.44,16.30
255,67.96,0.00,33.98,67.96,10.52,16.48,0.00,9.00,9.61,16.48,14.06
257,71.12,0.00,35.56,71.12,12.52,18.48,0.00,10.33,11.21,18.48,14.71
259,68.67,0.00,34.33,68.67,14.52,20.48,0.00,11.67,12.81,20.48,17.84
261,30.17,0.00,15.09,30.17,16.52,22.48,0.00,13.00,14.41,22.48,17.58
263,32.09,0.00,16.05,32.09,18.52,24.48,0.00,14.33,16.01,24.48,14.75
265,38.63,0.00,19.32,38.63,20.52,26.48,0.00,15.67,17.61,26.48,11.17
267,50.56,0.00,25.28,50.56,22.52,28.48,0.00,17.00,19.21,28.48,9.79
269,59.22,0.00,29.61,59.22,24.52,22.35,0.00,15.62,19.18,24.52,12.59
271,66.07,0.00,33.04,66.07,24.33,24.35,0.00,16.23,19.47,24.35,14.19
273,68.60,0.00,34.30,68.60,20.47,26.35,0.00,15.61,17.55,26.35,16.60
275,73.48,0.00,36.74,73.48,22.47,23.82,0.00,15.43,18.25,23.82,14.21
277,75.26,0.00,37.63,75.26,24.47,25.82,0.00,16.76,19.85,25.82,13.38
279,78.02,0.00,39.01,78.02,26.47,27.82,0.00,18.10,21.45,27.82,11.50
281,78.55,0.00,39.27,78.55,28.47,29.82,0.00,19.43,23.05,29.82,8.60
283,75.77,0.00,37.88,75.77,30.47,31.82,0.00,20.76,24.65,31.82,7.57
285,86.41,0.00,43.21,86.41,32.47,33.82,0.00,22.10,26.25,33.82,7.61
287,48.71,0.00,24.36,48.71,34.47,35.82,0.00,23.43,27.85,35.82,5.02
289,54.01,0.00,27.00,54.01,36.47,37.82,0.00,24.76,29.45,37.82,2.13
291,61.13,0.00,30.57,61.13,38.47,39.82,0.00,26.10,31.05,39.82,0.25
293,72.52,0.00,36.26,72.52,40.47,41.82,0.00,27.43,32.65,41.82,0.00
295,73.17,0.00,36.58,73.17,42.47,43.82,0.00,28.76,34.25,43.82,0.00
297,73.17,0.00,36.58,73.17,44.47,45.82,0.00,30.10,35.85,45.82,0.00
299,73.17,0.00,36.58,73.17,46.47,47.82,0.00,31.43,37.45,47.82,0.00
301,73.17,0.00,36.58,73.17,48.47,49.82,0.00,32.76,39.05,49.82,0.00
303,73.17,0.00,36.58,73.17,50.47,51.82,0.00,34.10,40.65,51.82,0.00
305,73.17,0.00,36.58,73.17,52.47,53.82,0.00,35.43,42.25,53.82,0.45
307,73.17,0.00,36.58,73.17,54.47,55.82,0.00,36.76,43.85,55.82,1.50
309,73.17,0.00,36.58,73.17,53.35,57.82,0.00,37.06,43.58,57.82,3.51
311,73.17,0.00,36.58,73.17,55.35,42.37,0.00,32.57,41.68,55.35,9.26
313,73.17,0.00,36.58,73.17,46.26,44.37,0.00,30.21,36.63,46.26,13.47
315,73.17,0.00,36.58,73.17,46.27,46.37,0.00,30.88,37.04,46.37,12.05
317,73.17,0.00,36.58,73.17,48.27,48.37,0.00,32.21,38.64,48.37,14.65
319,72.31,0.00,36.16,72.31,50.27,50.37,0.00,33.55,40.24,50.37,16.14
321,35.19,0.00,17.60,35.19,52.27,52.37,0.00,34.88,41.84,52.37,13.99
323,29.32,0.00,14.66,29.32,54.27,54.37,0.00,36.21,43.44,54.37,10.70
325,39.90,0.00,19.95,39.90,56.27,56.37,0.00,37.55,45.04,56.37,10.90
327,48.89,0.00,24.44,48.89,58.27,58.37,1.28,39.31,46.89,58.37,7.81
329,66.42,0.00,33.21,66.42,60.27,60.37,3.28,41.31,48.89,60.37,8.87
331,72.51,0.00,36.26,72.51,62.27,62.37,5.28,43.31,50.89,62.37,8.32
333,77.78,0.00,38.89,77.78,64.27,64.37,7.28,45.31,52.89,64.37,4.54
335,87.74,0.00,43.87,87.74,66.27,66.37,9.28,47.31,54.89,66.37,1.98
337,97.34,0.00,48.67,97.34,59.44,68.37,11.28,46.37,51.60,68.37,1.29
339,104.69,0.00,52.35,104.69,61.44,70.37,13.28,48.37,53.60,70.37,2.40
341,106.66,0.00,53.33,106.66,63.44,70.29,15.28,49.67,55.18,70.29,7.40
343,106.66,0.00,53.33,106.66,65.44,63.17,17.28,48.63,55.36,65.44,5.85
345,106.66,0.00,53.33,106.66,59.93,65.17,19.28,48.13,52.85,65.17,5.63
347,108.69,0.00,54.35,108.69,61.93,67.17,21.28,50.13,54.85,67.17,4.94
349,112.93,0.00,56.46,112.93,63.93,69.17,23.28,52.13,56.85,69.17,7.91
351,118.19,0.00,59.10,118.19,65.93,71.17,25.28,54.13,58.85,71.17,9.72
353,119.62,0.00,59.81,119.62,67.93,73.17,27.28,56.13,60.85,73.17,6.80
355,120.00,0.00,60.00,120.00,69.93,75.17,29.28,58.13,62.85,75.17,5.20
357,126.64,5.03,65.84,126.64,71.93,77.17,31.28,60.13,64.85,77.17,6.93
359,133.42,5.04,69.23,133.42,73.93,28.28,33.28,45.16,56.67,73.93,8.56
361,133.49,5.04,69.26,133.49,74.51,30.28,35.28,46.69,57.82,74.51,11.09
363,100.00,5.04,52.52,100.00,69.03,32.28,37.28,46.20,55.33,69.03,12.21
365,78.72,5.04,41.88,78.72,40.93,34.28,39.28,38.16,39.27,40.93,10.37
367,85.07,5.04,45.05,85.07,42.93,36.28,41.28,40.16,41.27,42.93,8.51
369,102.33,5.04,53.68,102.33,44.93,38.28,43.28,42.16,43.27,44.93,6.31
371,120.28,5.04,62.66,120.28,46.93,40.28,45.28,44.16,45.27,46.93,5.34
373,131.77,5.04,68.40,131.77,48.93,42.28,47.28,46.16,47.27,48.93,5.00
375,136.66,4.96,70.81,136.66,50.93,44.28,49.28,48.16,49.27,50.93,5.02
377,145.34,0.43,72.89,145.34,52.93,46.28,51.28,50.16,51.27,52.93,3.33
379,149.09,0.00,74.54,149.09,54.93,48.28,7.77,36.99,44.17,54.93,3.55
381,164.44,0.00,82.22,164.44,56.93,50.28,9.77,38.99,46.17,56.93,4.13
383,169.14,0.00,84.57,169.14,58.93,52.28,11.77,40.99,48.17,58.93,2.34
385,183.31,0.00,91.66,183.31,60.93,54.28,13.77,42.99,50.17,60.93,2.98
387,189.53,0.00,94.76,189.53,62.93,56.28,15.77,44.99,52.17,62.93,3.65
389,191.36,0.00,95.68,191.36,64.93,58.28,17.77,46.99,54.17,64.93,2.32
391,197.09,0.00,98.54,197.09,66.93,60.28,19.77,48.99,56.17,66.93,1.56
393,206.36,0.00,103.18,206.36,68.93,62.28,21.77,50.99,58.17,68.93,1.91
395,214.98,0.00,107.49,214.98,70.93,64.28,23.77,52.99,60.17,70.93,1.38
397,218.49,0.00,109.24,218.49,67.00,66.28,25.77,53.01,58.61,67.00,1.65
399,221.12,0.00,110.56,221.12,69.00,68.28,27.77,55.01,60.61,69.00,2.51
401,221.10,0.00,110.55,221.10,66.66,70.28,29.77,55.57,60.01,70.28,3.62
403,221.10,0.00,110.55,221.10,68.66,52.56,31.77,51.00,58.07,68.66,5.09
405,221.10,0.00,110.55,221.10,69.07,54.56,33.77,52.47,59.11,69.07,6.58
407,241.13,0.00,120.57,241.13,68.81,56.56,35.77,53.72,59.76,68.81,6.35
409,240.00,0.00,120.00,240.00,67.59,58.56,37.77,54.64,59.82,67.59,8.12
411,239.95,0.00,119.97,239.95,68.29,60.56,39.77,56.21,61.04,68.29,9.32
413,239.95,0.00,119.97,239.95,57.53,62.56,41.77,53.95,55.38,62.56,12.29
415,241.09,0.00,120.54,241.09,59.53,40.45,43.77,47.92,52.56,59.53,14.97
417,248.06,0.00,124.03,248.06,55.66,42.45,45.77,47.96,51.04,55.66,18.51
419,258.20,0.00,129.10,258.20,52.95,44.45,47.77,48.39,50.21,52.95,21.85
421,258.91,0.00,129.45,258.91,40.55,46.45,45.96,44.32,42.81,46.45,29.29
423,261.23,0.00,130.62,261.23,42.55,48.45,43.62,44.87,43.94,48.45,31.76
425,272.72,0.00,136.36,272.72,44.55,35.01,45.62,41.73,42.86,45.62,30.73
427,287.52,5.13,146.32,287.52,46.55,37.01,47.62,43.73,44.86,47.62,31.84
429,298.73,8.07,153.40,298.73,41.14,39.01,49.62,43.26,42.41,49.62,29.84
431,301.46,11.42,156.44,301.46,43.14,41.01,51.62,45.26,44.41,51.62,24.92
433,305.10,11.39,158.24,305.10,40.71,43.01,53.62,45.78,43.75,53.62,19.23
435,313.22,11.39,162.30,313.22,42.71,45.01,55.62,47.78,45.75,55.62,18.08
437,312.95,10.24,161.59,312.95,44.71,47.01,57.62,49.78,47.75,57.62,19.10
439,312.92,0.00,156.46,312.92,46.71,23.83,55.22,41.92,43.83,55.22,20.11
441,312.43,0.00,156.21,312.43,38.27,25.83,0.00,21.37,28.13,38.27,21.52
443,308.96,0.00,154.48,308.96,36.09,27.83,0.00,21.30,27.22,36.09,20.07
445,271.48,0.00,135.74,271.48,5.93,29.83,0.00,11.92,9.52,29.83,14.22
447,273.44,0.00,136.72,273.44,7.93,31.83,0.00,13.25,11.12,31.83,18.13
449,280.85,0.00,140.42,280.85,9.93,33.83,0.78,14.85,12.88,33.83,18.13
451,283.10,0.00,141.55,283.10,11.93,35.83,2.78,16.85,14.88,35.83,18.08
453,277.65,0.00,138.83,277.65,13.93,37.83,4.78,18.85,16.88,37.83,9.63
455,252.42,0.00,126.21,252.42,15.93,39.83,6.78,20.85,18.88,39.83,4.43
457,246.62,4.59,125.61,246.62,17.93,41.83,8.78,22.85,20.88,41.83,1.16
459,261.78,5.46,133.62,261.78,19.93,43.83,10.78,24.85,22.88,43.83,0.08
461,274.59,5.46,140.03,274.59,21.93,45.83,12.78,26.85,24.88,45.83,0.00
463,291.30,5.46,148.38,291.30,23.93,47.83,14.78,28.85,26.88,47.83,0.00
465,288.70,5.46,147.08,288.70,25.93,49.83,16.78,30.85,28.88,49.83,0.50
467,288.54,5.46,147.00,288.54,27.93,51.83,18.78,32.85,30.88,51.83,9.02
469,288.54,5.46,147.00,288.54,29.93,47.73,20.78,32.81,31.66,47.73,15.83
471,288.54,5.46,147.00,288.54,31.93,18.47,22.78,24.39,27.41,31.93,20.91
473,253.37,5.46,129.42,253.37,31.31,20.47,24.78,25.52,27.84,31.31,23.55
475,51.31,5.46,28.39,51.31,30.20,22.47,26.78,26.48,27.97,30.20,25.01
477,0.00,5.46,2.73,5.46,26.75,24.47,28.78,26.67,26.70,28.78,28.45
479,0.00,5.46,2.73,5.46,21.90,26.47,30.78,26.39,24.59,30.78,28.38
481,0.00,5.46,2.73,5.46,23.90,1.63,32.78,19.44,21.22,32.78,27.27
483,0.00,5.46,2.73,5.46,23.27,3.63,34.78,20.56,21.64,34.78,25.83
485,0.00,5.46,2.73,5.46,5.39,5.63,36.78,15.94,11.72,36.78,15.57
487,4.34,5.46,4.90,5.46,4.06,7.63,38.78,16.82,11.72,38.78,11.55
489,17.26,5.46,11.36,17.26,6.06,9.63,40.78,18.82,13.72,40.78,12.42
491,28.17,5.46,16.82,28.17,8.06,11.63,42.78,20.82,15.72,42.78,13.52
493,35.88,5.46,20.67,35.88,10.06,13.63,44.78,22.82,17.72,44.78,13.30
495,35.50,5.46,20.48,35.50,12.06,15.63,46.78,24.82,19.72,46.78,8.24
497,35.50,5.46,20.48,35.50,14.06,17.63,48.78,26.82,21.72,48.78,8.45
499,36.45,5.46,20.96,36.45,16.06,19.63,50.78,28.82,23.72,50.78,6.86
501,45.98,5.46,25.72,45.98,18.06,21.63,52.78,30.82,25.72,52.78,6.08
503,47.16,5.46,26.31,47.16,20.06,23.63,54.78,32.82,27.72,54.78,3.66
505,47.16,5.46,26.31,47.16,22.06,25.63,56.78,34.82,29.72,56.78,1.48
507,47.16,5.46,26.31,47.16,24.06,27.63,58.78,36.82,31.72,58.78,0.18
509,54.73,5.46,30.10,54.73,26.06,29.63,60.78,38.82,33.72,60.78,3.72
511,54.86,5.46,30.16,54.86,28.06,31.63,62.78,40.82,35.72,62.78,8.00
513,54.86,5.46,30.16,54.86,30.06,33.63,64.78,42.82,37.72,64.78,11.15
515,54.86,5.46,30.16,54.86,32.06,35.63,66.78,44.82,39.72,66.78,9.78
517,54.86,5.46,30.16,54.86,34.06,37.63,68.78,46.82,41.72,68.78,7.86
519,54.86,5.46,30.16,54.86,36.06,39.63,70.78,48.82,43.72,70.78,6.02
521,60.99,5.46,33.23,60.99,38.06,41.63,72.78,50.82,45.72,72.78,4.39
523,67.49,5.46,36.48,67.49,40.06,43.63,74.78,52.82,47.72,74.78,5.37
525,73.86,5.46,39.66,73.86,42.06,45.63,76.78,54.82,49.72,76.78,6.16
527,73.94,5.46,39.70,73.94,44.06,47.63,78.78,56.82,51.72,78.78,5.67
529,76.61,5.46,41.04,76.61,46.06,49.63,80.78,58.82,53.72,80.78,5.84
531,80.12,5.46,42.79,80.12,48.06,51.63,82.78,60.82,55.72,82.78,5.46
533,82.84,5.46,44.15,82.84,50.06,53.63,84.78,62.82,57.72,84.78,5.46
535,89.08,5.46,47.27,89.08,52.06,55.63,86.78,64.82,59.72,86.78,5.68
537,95.08,5.46,50.27,95.08,54.06,57.63,88.78,66.82,61.72,88.78,5.15
539,99.77,5.46,52.62,99.77,56.06,0.00,90.78,48.95,51.79,90.78,4.83
541,106.81,5.46,56.14,106.81,56.70,0.00,92.78,49.83,52.58,92.78,4.46
543,113.45,5.46,59.45,113.45,55.05,0.00,94.78,49.95,51.99,94.78,8.98
545,119.33,5.46,62.40,119.33,56.12,0.82,96.78,51.24,53.20,96.78,10.63
547,119.42,5.46,62.44,119.42,48.25,2.82,98.78,49.95,49.27,98.78,10.64
549,124.16,5.46,64.81,124.16,48.63,4.82,100.78,51.41,50.30,100.78,13.93
551,132.45,5.46,68.96,132.45,42.68,6.82,102.78,50.76,47.53,102.78,15.05
553,132.28,5.46,68.87,132.28,30.68,8.82,104.78,48.09,41.13,104.78,14.92
555,139.22,5.46,72.34,139.22,33.31,10.82,106.78,50.30,43.51,106.78,13.35
557,139.35,11.73,75.54,139.35,35.31,12.82,108.78,52.30,45.51,108.78,12.68
559,139.27,12.15,75.71,139.27,37.31,14.82,110.78,54.30,47.51,110.78,13.87
561,136.73,12.15,74.44,136.73,39.31,16.82,112.78,56.30,49.51,112.78,10.71
563,46.23,15.56,30.90,46.23,41.31,18.82,114.78,58.30,51.51,114.78,11.58
565,31.45,18.58,25.01,31.45,43.31,20.82,116.78,60.30,53.51,116.78,10.04
567,38.15,18.56,28.35,38.15,45.31,22.82,118.78,62.30,55.51,118.78,7.62
569,44.01,18.56,31.28,44.01,47.31,24.82,120.78,64.30,57.51,120.78,6.54
571,51.39,18.56,34.97,51.39,49.31,26.82,122.78,66.30,59.51,122.78,6.02
573,58.99,18.56,38.77,58.99,51.31,28.82,124.78,68.30,61.51,124.78,6.50
575,64.75,18.56,41.65,64.75,53.31,30.82,126.78,70.30,63.51,126.78,6.63
577,71.32,18.56,44.94,71.32,43.90,32.82,128.78,68.50,58.66,128.78,6.26
579,76.01,18.56,47.28,76.01,45.90,34.82,130.78,70.50,60.66,130.78,7.12
581,81.23,18.56,49.90,81.23,43.94,36.82,132.78,71.18,60.29,132.78,5.49
583,87.21,18.56,52.89,87.21,44.26,38.82,134.78,72.62,61.28,134.78,5.46
585,92.35,18.56,55.45,92.35,37.84,40.82,136.78,71.82,58.23,136.78,8.65
587,94.68,18.56,56.62,94.68,39.84,39.95,138.78,72.86,59.65,138.78,11.67
589,94.67,18.56,56.62,94.67,32.89,41.95,140.78,71.87,56.28,140.78,13.77
591,94.51,18.56,56.53,94.51,34.89,20.82,142.78,66.17,53.66,142.78,16.17
593,27.93,21.96,24.95,27.93,36.46,22.82,144.78,68.02,55.40,144.78,15.15
595,0.00,25.66,12.83,25.66,7.20,24.82,146.78,59.60,38.64,146.78,14.74
597,1.13,32.27,16.70,32.27,9.20,26.82,148.78,61.60,40.64,148.78,15.83
599,5.04,37.86,21.45,37.86,11.20,28.82,150.78,63.60,42.64,150.78,15.48
601,4.93,37.69,21.31,37.69,13.20,30.82,152.78,65.60,44.64,152.78,11.88
