time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.16,48.48,30.32,48.48,0.00,13.40,19.38,10.93,14.05,19.38,25.02
75,17.41,9.50,13.46,17.41,0.00,15.40,11.57,8.99,11.56,15.40,22.98
77,25.00,0.00,12.50,25.00,0.00,17.40,11.58,9.66,12.42,17.40,17.22
79,22.06,0.00,11.03,22.06,0.00,13.21,10.72,7.98,10.26,13.21,12.70
81,0.00,0.00,0.00,0.00,0.00,10.57,10.84,7.14,9.17,10.84,14.39
83,0.00,0.00,0.00,0.00,0.00,9.80,0.00,3.27,4.20,9.80,22.18
85,0.51,0.00,0.26,0.51,0.00,5.62,0.00,1.87,2.41,5.62,26.99
87,4.52,0.00,2.26,4.52,0.00,7.62,0.00,2.54,3.27,7.62,27.95
89,10.95,0.00,5.48,10.95,0.00,9.62,0.00,3.21,4.12,9.62,26.02
91,16.55,0.00,8.28,16.55,0.00,11.62,0.00,3.87,4.98,11.62,29.06
93,16.23,0.00,8.12,16.23,0.00,13.62,0.00,4.54,5.84,13.62,30.14
95,16.23,0.00,8.12,16.23,0.00,15.62,0.00,5.21,6.69,15.62,33.61
97,17.70,0.00,8.85,17.70,0.00,17.62,0.00,5.87,7.55,17.62,36.48
99,19.71,0.00,9.85,19.71,0.00,19.45,0.11,6.52,8.38,19.45,40.40
101,0.00,3.17,1.58,3.17,0.00,20.79,2.11,7.63,9.81,20.79,45.01
103,0.00,5.35,2.67,5.35,0.00,7.93,4.11,4.01,5.16,7.93,41.91
105,0.00,5.33,2.67,5.33,0.00,2.07,6.11,2.73,3.51,6.11,35.95
107,4.28,5.33,4.81,5.33,0.00,4.07,8.11,4.06,5.22,8.11,29.17
109,5.40,11.58,8.49,11.58,0.00,6.07,10.11,5.39,6.93,10.11,23.82
111,9.99,11.67,10.83,11.67,0.00,8.07,12.11,6.73,8.65,12.11,19.13
113,13.71,11.67,12.69,13.71,0.06,10.07,14.11,8.08,10.37,14.11,13.58
115,27.73,11.67,19.70,27.73,2.06,12.07,16.11,10.08,12.37,16.11,12.78
117,36.99,11.67,24.33,36.99,4.06,14.07,18.11,12.08,14.37,18.11,13.02
119,36.72,11.67,24.20,36.72,6.06,11.80,20.11,12.66,14.54,20.11,13.66
121,36.41,11.67,24.04,36.41,8.06,8.51,22.11,12.89,14.28,22.11,15.76
123,0.00,11.67,5.83,11.67,8.19,10.51,24.11,14.27,16.01,24.11,11.50
125,0.85,11.67,6.26,11.67,10.19,0.00,26.11,12.10,12.65,26.11,10.54
127,8.03,14.86,11.45,14.86,12.19,0.00,28.11,13.43,13.79,28.11,8.22
129,13.98,17.62,15.80,17.62,14.19,0.00,30.11,14.77,14.93,30.11,8.35
131,17.79,17.60,17.70,17.79,16.19,0.00,32.11,16.10,16.07,32.11,19.25
133,17.74,17.60,17.67,17.74,18.19,0.00,34.11,17.43,17.22,34.11,23.82
135,17.74,17.60,17.67,17.74,20.19,0.00,36.11,18.77,18.36,36.11,26.80
137,17.74,17.56,17.65,17.74,22.19,0.00,38.11,20.10,19.50,38.11,26.00
139,17.74,5.02,11.38,17.74,24.19,0.67,32.35,19.07,17.61,32.35,27.86
141,23.13,0.00,11.57,23.13,26.19,2.67,16.26,15.04,11.86,26.19,29.97
143,24.60,0.00,12.30,24.60,28.19,4.67,0.00,10.96,6.03,28.19,29.91
145,24.59,0.00,12.30,24.59,30.19,6.67,0.25,12.37,7.28,30.19,23.48
147,24.59,2.75,13.67,24.59,32.19,8.67,2.25,14.37,9.28,32.19,16.04
149,29.18,8.50,18.84,29.18,34.19,10.67,4.25,16.37,11.28,34.19,11.00
151,30.83,14.03,22.43,30.83,36.19,12.67,6.25,18.37,13.28,36.19,6.15
153,37.50,16.99,27.25,37.50,38.19,14.67,8.25,20.37,15.28,38.19,2.16
155,37.95,17.95,27.95,37.95,40.19,16.67,10.25,22.37,17.28,40.19,1.34
157,44.81,22.95,33.88,44.81,39.68,18.67,12.25,23.53,18.92,39.68,4.48
159,44.54,19.11,31.83,44.54,41.68,20.67,12.66,25.00,20.24,41.68,16.68
161,44.54,0.00,22.27,44.54,37.49,22.67,12.32,24.16,20.35,37.49,27.13
163,35.18,0.00,17.59,35.18,0.00,24.67,8.42,11.03,14.18,24.67,27.58
165,1.58,0.00,0.79,1.58,0.00,18.81,0.00,6.27,8.06,18.81,29.81
167,8.26,0.00,4.13,8.26,0.00,20.81,0.00,6.94,8.92,20.81,27.18
169,13.74,0.00,6.87,13.74,0.00,22.81,0.00,7.60,9.78,22.81,21.16
171,18.59,0.00,9.29,18.59,0.00,24.81,0.00,8.27,10.63,24.81,16.97
173,18.50,0.00,9.25,18.50,0.00,26.81,0.00,8.94,11.49,26.81,18.96
175,18.50,2.62,10.56,18.50,0.00,28.81,1.73,10.18,13.09,28.81,21.58
177,18.50,4.83,11.67,18.50,0.00,30.81,3.73,11.51,14.80,30.81,18.77
179,18.50,5.45,11.98,18.50,0.00,32.81,5.73,12.85,16.52,32.81,17.34
181,18.50,10.55,14.52,18.50,0.00,34.81,7.73,14.18,18.23,34.81,19.05
183,18.50,10.36,14.43,18.50,0.00,36.81,9.73,15.51,19.95,36.81,16.05
185,18.50,10.36,14.43,18.50,0.00,38.81,11.73,16.85,21.66,38.81,17.64
187,23.20,10.36,16.78,23.20,0.00,40.81,13.73,18.18,23.37,40.81,22.28
189,25.02,13.04,19.03,25.02,0.00,38.61,15.73,18.12,23.29,38.61,26.71
191,1.19,17.48,9.33,17.48,0.00,36.61,17.73,18.12,23.29,36.61,29.80
193,0.00,17.42,8.71,17.42,0.00,7.90,19.73,9.21,11.84,19.73,30.38
195,0.00,17.42,8.71,17.42,0.00,0.00,21.73,7.24,9.31,21.73,29.22
197,0.00,17.42,8.71,17.42,0.00,1.98,23.73,8.57,11.02,23.73,24.00
199,2.57,17.42,9.99,17.42,0.00,3.98,25.73,9.90,12.73,25.73,22.05
201,5.26,20.41,12.83,20.41,0.00,5.98,27.73,11.24,14.45,27.73,17.68
203,5.23,24.45,14.84,24.45,1.01,7.98,29.73,12.91,16.31,29.73,16.70
205,16.52,24.41,20.46,24.41,3.01,9.98,31.73,14.91,18.31,31.73,14.59
207,18.35,24.41,21.38,24.41,5.01,11.98,33.73,16.91,20.31,33.73,15.11
209,20.15,24.41,22.28,24.41,7.01,13.98,35.73,18.91,22.31,35.73,13.13
211,24.98,24.41,24.69,24.98,9.01,15.98,37.73,20.91,24.31,37.73,11.46
213,24.88,29.22,27.05,29.22,11.01,17.98,39.73,22.91,26.31,39.73,8.05
215,24.88,31.40,28.14,31.40,13.01,19.98,41.73,24.91,28.31,41.73,9.18
217,24.88,31.39,28.14,31.39,15.01,21.98,43.73,26.91,30.31,43.73,12.99
219,30.02,31.39,30.70,31.39,17.01,23.98,40.30,27.10,29.98,40.30,17.92
221,31.00,37.67,34.34,37.67,19.01,25.98,33.47,26.15,28.19,33.47,22.49
223,31.00,10.81,20.90,31.00,21.01,27.98,22.68,23.89,24.71,27.98,22.45
225,31.00,0.61,15.81,31.00,23.01,29.98,13.16,22.05,21.78,29.98,22.56
227,31.00,7.36,19.18,31.00,25.01,31.98,15.16,24.05,23.78,31.98,22.98
229,33.17,11.97,22.57,33.17,27.01,27.93,17.16,24.03,23.18,27.93,22.59
231,37.56,11.88,24.72,37.56,12.84,29.93,19.16,20.64,22.87,29.93,20.08
233,10.97,13.35,12.16,13.35,14.84,25.75,21.16,20.58,22.22,25.75,22.53
235,0.00,18.66,9.33,18.66,16.84,7.43,23.16,15.81,15.52,23.16,25.27
237,0.00,18.56,9.28,18.56,0.00,9.43,25.16,11.53,14.83,25.16,30.24
239,0.00,19.87,9.94,19.87,0.00,8.72,27.16,11.96,15.38,27.16,28.81
241,0.00,24.63,12.31,24.63,0.00,8.29,29.16,12.48,16.05,29.16,29.38
243,0.00,24.54,12.27,24.54,0.00,0.00,31.16,10.39,13.36,31.16,25.29
245,0.00,24.54,12.27,24.54,0.00,0.00,33.16,11.05,14.21,33.16,21.07
247,0.30,25.86,13.08,25.86,1.39,0.00,35.16,12.18,15.27,35.16,14.41
249,5.28,30.62,17.95,30.62,3.39,0.73,37.16,13.76,16.73,37.16,9.54
251,6.87,33.14,20.01,33.14,5.39,2.73,39.16,15.76,18.73,39.16,5.99
253,11.70,35.90,23.80,35.90,7.39,4.73,41.16,17.76,20.73,41.16,5.04
255,11.62,45.69,28.66,45.69,9.39,6.73,43.16,19.76,22.73,43.16,4.54
257,10.87,47.64,29.26,47.64,11.39,8.73,45.16,21.76,24.73,45.16,3.39
259,6.97,47.63,27.30,47.63,0.00,10.73,47.16,19.30,24.81,47.16,0.53
261,9.21,47.63,28.42,47.63,0.00,12.73,49.16,20.63,26.53,49.16,3.80
263,11.95,47.63,29.79,47.63,0.00,14.73,51.16,21.97,28.24,51.16,4.84
265,11.94,47.63,29.79,47.63,0.00,16.73,53.16,23.30,29.96,53.16,11.61
267,11.94,47.63,29.79,47.63,0.00,18.73,55.16,24.63,31.67,55.16,16.40
269,11.94,47.63,29.79,47.63,0.00,20.73,48.97,23.24,29.87,48.97,23.86
271,11.94,47.62,29.78,47.62,0.00,22.73,39.53,20.76,26.69,39.53,26.33
273,11.94,21.11,16.52,21.11,0.00,24.73,34.33,19.69,25.31,34.33,22.52
275,11.94,2.76,7.35,11.94,0.00,26.73,29.48,18.74,24.09,29.48,17.01
277,9.22,9.18,9.20,9.22,0.00,28.73,31.48,20.07,25.81,31.48,18.89
279,0.00,16.89,8.44,16.89,0.00,21.42,33.48,18.30,23.53,33.48,21.98
281,0.00,27.26,13.63,27.26,0.00,7.48,35.48,14.32,18.41,35.48,24.57
283,0.00,28.66,14.33,28.66,0.24,0.00,37.48,12.57,16.10,37.48,22.83
285,1.32,28.66,14.99,28.66,2.24,0.00,39.48,13.91,17.24,39.48,21.58
287,4.76,28.66,16.71,28.66,4.24,0.00,41.48,15.24,18.38,41.48,19.64
289,4.69,28.66,16.67,28.66,6.24,0.00,43.48,16.57,19.53,43.48,19.60
291,4.69,28.66,16.67,28.66,8.24,0.00,45.48,17.91,20.67,45.48,13.87
293,8.25,28.66,18.45,28.66,10.24,0.00,47.48,19.24,21.81,47.48,13.98
295,13.76,28.66,21.21,28.66,12.24,1.11,49.48,20.94,23.43,49.48,18.20
297,22.99,28.66,25.83,28.66,14.24,3.11,51.48,22.94,25.43,51.48,22.07
299,22.72,25.46,24.09,25.46,16.24,5.11,48.74,23.37,25.40,48.74,23.71
301,22.72,0.00,11.36,22.72,18.24,7.11,49.21,24.85,26.74,49.21,26.13
303,22.72,0.00,11.36,22.72,20.24,9.11,23.80,17.72,17.00,23.80,22.79
305,22.72,0.00,11.36,22.72,22.24,11.11,2.07,11.81,8.83,22.24,22.51
307,25.76,5.15,15.45,25.76,15.05,13.11,4.07,10.74,9.51,15.05,24.57
309,29.81,4.95,17.38,29.81,17.05,15.11,6.07,12.74,11.51,17.05,22.18
311,28.28,6.76,17.52,28.28,0.00,17.11,8.07,8.39,10.79,17.11,19.45
313,25.44,13.69,19.56,25.44,0.00,19.11,10.07,9.73,12.51,19.11,22.89
315,11.26,17.89,14.58,17.89,0.00,21.11,12.07,11.06,14.22,21.11,21.21
317,18.01,22.98,20.50,22.98,0.00,23.11,14.07,12.39,15.93,23.11,20.48
319,17.84,24.05,20.94,24.05,0.00,25.11,10.59,11.90,15.30,25.11,24.16
321,17.84,0.00,8.92,17.84,0.00,27.11,9.64,12.25,15.75,27.11,25.86
323,17.84,0.00,8.92,17.84,0.00,29.11,7.20,12.10,15.56,29.11,24.45
325,17.84,0.00,8.92,17.84,0.00,31.11,4.92,12.01,15.44,31.11,18.88
327,17.83,5.62,11.72,17.83,0.00,33.11,6.92,13.34,17.16,33.11,19.18
329,7.71,13.51,10.61,13.51,1.12,34.52,8.92,14.85,18.78,34.52,24.45
331,0.00,17.67,8.83,17.67,3.12,25.54,10.92,13.19,16.07,25.54,28.76
333,0.00,17.61,8.80,17.61,5.12,0.71,12.92,6.25,6.57,12.92,33.10
335,0.00,17.61,8.80,17.61,0.00,2.71,14.92,5.88,7.55,14.92,32.92
337,0.00,17.61,8.80,17.61,0.00,0.00,16.92,5.64,7.25,16.92,37.24
339,0.00,17.61,8.80,17.61,0.00,0.00,18.92,6.31,8.11,18.92,37.38
341,0.00,17.61,8.80,17.61,0.00,0.67,20.92,7.20,9.25,20.92,36.21
343,0.00,17.61,8.80,17.61,0.00,0.50,22.92,7.81,10.04,22.92,31.99
345,0.00,17.61,8.80,17.61,0.90,1.34,24.92,9.06,11.39,24.92,27.94
347,0.00,17.61,8.80,17.61,2.90,0.00,26.92,9.94,11.95,26.92,21.12
349,2.46,17.61,10.04,17.61,4.90,0.00,28.92,11.28,13.10,28.92,23.53
351,6.14,17.61,11.87,17.61,6.90,1.83,30.92,13.22,15.02,30.92,22.89
353,12.07,17.61,14.84,17.61,8.90,3.83,32.92,15.22,17.02,32.92,19.43
355,17.26,17.61,17.43,17.61,10.90,5.83,34.92,17.22,19.02,34.92,20.99
357,21.69,17.58,19.64,21.69,0.00,7.83,36.92,14.92,19.18,36.92,24.66
359,22.12,5.91,14.01,22.12,0.00,9.83,33.88,14.57,18.73,33.88,32.32
361,0.00,0.00,0.00,0.00,0.00,8.99,34.03,14.34,18.44,34.03,37.98
363,0.00,0.00,0.00,0.00,0.00,7.46,0.00,2.49,3.20,7.46,28.01
365,2.22,0.00,1.11,2.22,0.00,3.42,0.09,1.17,1.51,3.42,19.21
367,4.57,0.00,2.28,4.57,0.00,5.42,2.09,2.50,3.22,5.42,21.35
369,4.55,9.60,7.08,9.60,0.00,7.42,4.09,3.84,4.93,7.42,23.26
371,4.55,12.23,8.39,12.23,0.00,9.42,6.09,5.17,6.65,9.42,28.86
373,4.55,12.22,8.39,12.22,0.00,11.42,8.09,6.50,8.36,11.42,32.86
375,4.55,12.22,8.39,12.22,0.00,13.42,10.09,7.84,10.08,13.42,37.91
377,4.55,12.22,8.39,12.22,0.00,15.42,12.09,9.17,11.79,15.42,36.03
379,4.55,12.22,8.39,12.22,0.00,17.42,14.09,10.50,13.51,17.42,34.70
381,4.55,13.54,9.05,13.54,0.00,19.42,16.09,11.84,15.22,19.42,31.73
383,4.55,23.40,13.98,23.40,0.00,21.42,18.09,13.17,16.93,21.42,28.64
385,6.38,24.69,15.53,24.69,0.00,23.42,20.09,14.50,18.65,23.42,26.65
387,11.89,24.69,18.29,24.69,0.00,25.42,22.09,15.84,20.36,25.42,26.00
389,16.88,30.84,23.86,30.84,0.00,27.42,24.53,17.32,22.27,27.42,28.52
391,16.71,40.93,28.82,40.93,0.00,29.42,10.14,13.19,16.95,29.42,26.33
393,16.71,42.97,29.84,42.97,0.36,31.42,12.11,14.63,18.71,31.42,21.33
395,25.17,2.07,13.62,25.17,2.36,33.42,8.73,14.84,18.40,33.42,19.47
397,38.89,0.00,19.44,38.89,4.36,35.42,7.51,15.76,19.02,35.42,19.77
399,41.89,0.00,20.95,41.89,6.36,15.63,9.02,10.34,11.47,15.63,17.47
401,42.23,0.00,21.11,42.23,8.36,15.33,1.53,8.41,8.42,15.33,21.51
403,48.30,0.00,24.15,48.30,10.36,10.47,3.53,8.12,7.48,10.47,25.99
405,45.16,0.00,22.58,45.16,10.39,12.47,2.78,8.55,8.02,12.47,24.70
407,26.72,0.00,13.36,26.72,12.39,14.47,4.78,10.55,10.02,14.47,26.95
409,16.32,0.00,8.16,16.32,14.39,16.47,6.78,12.55,12.02,16.47,27.29
411,22.12,3.58,12.85,22.12,16.39,18.47,8.78,14.55,14.02,18.47,22.48
413,24.53,11.10,17.81,24.53,18.39,20.47,10.78,16.55,16.02,20.47,24.86
415,24.51,10.90,17.71,24.51,20.39,22.47,12.78,18.55,18.02,22.47,25.49
417,31.82,10.90,21.36,31.82,22.39,24.47,14.78,20.55,20.02,24.47,23.10
419,32.28,14.33,23.31,32.28,24.39,18.55,16.78,19.91,18.63,24.39,24.69
421,37.65,17.35,27.50,37.65,23.66,20.55,18.78,21.00,20.24,23.66,32.07
423,9.06,17.33,13.20,17.33,3.42,22.55,20.78,15.58,19.06,22.55,29.38
425,0.00,17.33,8.66,17.33,5.42,10.69,22.78,12.96,15.12,22.78,28.32
427,0.00,20.54,10.27,20.54,7.42,6.29,24.78,12.83,14.38,24.78,30.64
429,0.00,17.76,8.88,17.76,0.00,8.29,10.63,6.31,8.11,10.63,32.57
431,0.00,0.00,0.00,0.00,1.67,0.00,12.63,4.77,5.65,12.63,37.28
433,0.00,0.00,0.00,0.00,3.67,0.00,7.86,3.85,3.90,7.86,39.07
435,0.00,2.75,1.38,2.75,,1.02,6.71,,,,32.88
437,0.00,9.29,4.64,9.29,,3.02,8.71,,,,26.89
439,5.55,13.60,9.57,13.60,,5.02,10.71,,,,25.29
441,5.60,18.81,12.21,18.81,,7.02,12.71,,,,19.44
443,6.39,18.73,12.56,18.73,,9.02,14.71,,,,12.87
445,13.54,18.73,16.14,18.73,,11.02,16.71,,,,8.97
447,18.67,20.41,19.54,20.41,,13.02,18.71,,,,5.24
449,18.50,24.86,21.68,24.86,,15.02,20.71,,,,2.58
451,18.50,24.76,21.63,24.76,,17.02,22.71,,,,4.75
453,22.49,24.76,23.63,24.76,,19.02,24.71,,,,5.78
455,25.32,24.76,25.04,25.32,,21.02,26.71,,,,7.03
457,25.30,24.76,25.03,25.30,,23.02,28.71,,,,8.43
459,25.30,24.44,24.87,25.30,,25.02,25.69,,,,17.43
461,25.30,2.30,13.80,25.30,,27.02,25.02,,,,17.31
463,25.30,0.00,12.65,25.30,,29.02,16.53,,,,16.58
465,25.30,0.00,12.65,25.30,,31.02,0.00,,,,30.52
467,25.30,0.00,12.65,25.30,,33.02,0.31,,,,31.08
469,23.74,0.00,11.87,23.74,,27.83,2.31,,,,32.00
471,0.00,3.81,1.90,3.81,,27.70,4.31,,,,36.55
473,0.00,4.17,2.08,4.17,,21.85,6.31,,,,33.92
475,0.00,4.17,2.08,4.17,,4.19,8.31,,,,30.02
477,0.00,4.17,2.08,4.17,,0.00,10.31,,,,33.44
479,0.00,5.51,2.75,5.51,,1.98,12.31,,,,20.82
481,0.00,10.25,5.12,10.25,,,14.31,,,,20.51
483,0.00,10.12,5.06,10.12,,,16.31,,,,20.51
485,0.00,10.12,5.06,10.12,,,18.31,,,,25.55
487,0.00,10.12,5.06,10.12,,,20.31,,,,21.86
489,0.00,10.12,5.06,10.12,,,22.31,,,,17.46
491,0.00,12.93,6.46,12.93,,,24.31,,,,24.97
493,0.00,15.91,7.96,15.91,,,26.31,,,,28.25
495,0.00,15.88,7.94,15.88,,,28.31,,,,35.36
497,0.00,15.85,7.92,15.85,,,30.31,,,,40.02
499,0.00,4.52,2.26,4.52,,,21.15,,,,39.71
501,5.07,0.00,2.54,5.07,,,10.63,,,,40.71
501,5.07,0.00,2.54,5.07,,,10.63,,,,40.71
