time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,38.48
75,0.00,0.00,0.00,0.00,13.38,0.00,1.18,4.85,6.24,13.38,29.49
77,9.88,0.00,4.94,9.88,15.38,0.00,0.00,5.13,6.59,15.38,17.75
79,10.71,0.00,5.35,10.71,17.38,0.00,0.00,5.79,7.45,17.38,23.12
81,10.71,0.00,5.35,10.71,19.38,0.00,0.00,6.46,8.31,19.38,21.59
83,15.66,0.00,7.83,15.66,21.38,1.95,0.00,7.78,9.44,21.38,21.29
85,16.57,0.00,8.28,16.57,23.38,3.95,0.00,9.11,10.59,23.38,29.81
87,16.57,0.00,8.28,16.57,25.38,5.95,0.00,10.45,11.73,25.38,31.78
89,16.57,0.00,8.28,16.57,27.38,7.95,0.00,11.78,12.87,27.38,27.52
91,16.57,0.00,8.28,16.57,29.38,9.95,0.00,13.11,14.02,29.38,21.80
93,16.57,0.00,8.28,16.57,31.38,11.95,0.00,14.45,15.16,31.38,15.62
95,16.57,2.90,9.73,16.57,33.38,13.95,0.83,16.06,16.66,33.38,8.73
97,16.57,5.36,10.96,16.57,35.38,15.95,2.83,18.06,18.66,35.38,12.07
99,16.57,5.33,10.95,16.57,37.38,17.95,4.83,20.06,20.66,37.38,11.42
101,16.57,10.35,13.46,16.57,39.38,19.95,6.83,22.06,22.66,39.38,11.43
103,16.52,10.92,13.72,16.52,27.73,21.95,8.83,19.50,18.80,27.73,15.29
105,4.69,10.92,7.81,10.92,29.73,23.95,10.83,21.50,20.80,29.73,15.43
107,1.40,10.92,6.16,10.92,0.00,25.95,12.83,12.93,9.21,25.95,13.81
109,5.07,10.92,8.00,10.92,0.00,27.95,14.83,14.26,10.35,27.95,8.35
111,4.98,10.92,7.95,10.92,0.00,29.95,16.83,15.59,11.49,29.95,3.41
113,4.98,10.92,7.95,10.92,0.00,31.95,18.83,16.93,12.64,31.95,0.42
115,11.44,10.92,11.18,11.44,0.00,33.95,20.83,18.26,13.78,33.95,10.90
117,11.50,10.92,11.21,11.50,0.00,35.95,22.83,19.59,14.92,35.95,13.26
119,11.50,10.92,11.21,11.50,0.00,37.95,24.83,20.93,16.06,37.95,13.32
121,11.50,10.92,11.21,11.50,0.00,39.95,26.83,22.26,17.21,39.95,12.66
123,11.50,10.92,11.21,11.50,0.00,41.95,28.83,23.59,18.35,41.95,8.47
125,11.50,10.92,11.21,11.50,0.00,43.95,30.83,24.93,19.49,43.95,4.44
127,11.50,10.92,11.21,11.50,0.00,45.95,32.83,26.26,20.64,45.95,1.21
129,11.50,13.94,12.72,13.94,0.00,47.95,34.83,27.59,21.78,47.95,0.88
131,9.43,17.13,13.28,17.13,0.00,49.95,36.83,28.93,22.92,49.95,5.01
133,0.00,17.10,8.55,17.10,0.00,22.83,38.83,20.55,19.90,38.83,0.00
135,0.00,17.10,8.55,17.10,0.00,0.00,40.83,13.61,17.50,40.83,0.00
137,0.00,17.10,8.55,17.10,0.00,0.00,42.83,14.28,18.36,42.83,0.00
139,0.00,17.10,8.55,17.10,0.00,0.00,44.83,14.94,19.21,44.83,9.77
141,0.00,17.10,8.55,17.10,0.00,0.00,46.83,15.61,20.07,46.83,19.74
143,0.00,17.10,8.55,17.10,0.00,0.00,48.83,16.28,20.93,48.83,22.98
145,0.00,17.10,8.55,17.10,0.00,0.00,50.83,16.94,21.78,50.83,24.62
147,0.00,17.10,8.55,17.10,0.00,0.00,52.83,17.61,22.64,52.83,25.27
149,0.00,17.10,8.55,17.10,0.00,0.00,54.83,18.28,23.50,54.83,27.48
151,0.00,17.10,8.55,17.10,0.00,0.00,56.83,18.94,24.36,56.83,26.87
153,0.00,17.06,8.53,17.06,0.00,0.00,58.83,19.61,25.21,58.83,27.36
155,0.00,5.67,2.83,5.67,0.00,1.44,57.19,19.54,24.71,57.19,30.70
157,4.38,0.00,2.19,4.38,0.00,3.44,29.51,10.98,13.14,29.51,30.32
159,4.56,0.00,2.28,4.56,0.00,5.44,3.65,3.03,2.34,5.44,19.33
161,4.56,0.00,2.28,4.56,0.00,7.44,0.00,2.48,1.06,7.44,8.65
163,4.56,0.00,2.28,4.56,0.00,9.44,0.00,3.15,1.35,9.44,1.41
165,9.30,0.00,4.65,9.30,0.00,11.44,0.00,3.81,1.63,11.44,0.00
167,10.55,0.00,5.28,10.55,0.00,13.44,0.00,4.48,1.92,13.44,0.00
169,10.55,0.00,5.27,10.55,0.00,15.44,0.00,5.15,2.21,15.44,0.00
171,10.55,0.00,5.27,10.55,0.00,17.44,0.00,5.81,2.49,17.44,16.35
173,10.55,0.00,5.27,10.55,0.00,19.44,0.00,6.48,2.78,19.44,20.31
175,10.55,0.00,5.27,10.55,0.00,21.44,0.00,7.15,3.06,21.44,22.91
177,10.55,0.00,5.27,10.55,0.00,23.44,0.00,7.81,3.35,23.44,22.52
179,10.55,0.00,5.27,10.55,0.00,25.44,0.00,8.48,3.63,25.44,17.59
181,10.55,0.00,5.27,10.55,0.00,27.44,0.00,9.15,3.92,27.44,10.46
183,10.55,0.00,5.27,10.55,0.00,29.44,0.00,9.81,4.21,29.44,4.16
185,10.55,0.00,5.27,10.55,0.00,31.44,0.00,10.48,4.49,31.44,0.48
187,18.18,0.00,9.09,18.18,0.00,33.44,0.00,11.15,4.78,33.44,0.00
189,17.91,0.00,8.95,17.91,0.00,35.44,0.00,11.81,5.06,35.44,11.91
191,17.91,0.00,8.95,17.91,0.00,37.44,0.00,12.48,5.35,37.44,14.35
193,17.91,0.00,8.95,17.91,0.00,39.44,0.00,13.15,5.63,39.44,28.87
195,17.91,0.00,8.95,17.91,0.00,41.44,0.00,13.81,5.92,41.44,30.50
197,17.91,0.00,8.95,17.91,0.00,43.44,0.00,14.48,6.21,43.44,30.32
199,17.91,0.00,8.95,17.91,0.00,45.44,0.00,15.15,6.49,45.44,26.93
201,17.91,0.00,8.95,17.91,0.00,47.44,0.00,15.81,6.78,47.44,20.77
203,17.91,0.00,8.95,17.91,0.00,49.44,0.62,16.69,7.33,49.44,12.41
205,17.91,3.16,10.54,17.91,0.00,51.44,2.62,18.02,8.47,51.44,10.87
207,17.91,6.61,12.26,17.91,0.00,53.44,4.62,19.35,9.61,53.44,8.24
209,21.78,11.21,16.49,21.78,0.00,55.44,6.62,20.69,10.76,55.44,14.13
211,24.51,11.11,17.81,24.51,0.00,57.44,8.62,22.02,11.90,57.44,13.37
213,24.49,11.11,17.80,24.49,0.00,59.44,10.62,23.35,13.04,59.44,14.25
215,24.49,11.11,17.80,24.49,0.00,61.44,12.62,24.69,14.19,61.44,20.78
217,22.99,11.11,17.05,22.99,0.00,54.55,14.62,23.06,14.06,54.55,21.18
219,0.00,11.11,5.56,11.11,0.00,35.77,16.62,17.46,12.23,35.77,22.26
221,0.00,11.11,5.56,11.11,0.00,14.01,18.62,10.88,9.98,18.62,29.48
223,0.00,11.11,5.56,11.11,0.13,5.18,20.62,8.64,9.63,20.62,26.31
225,0.00,11.11,5.56,11.11,2.13,0.00,22.62,8.25,10.61,22.62,30.76
227,0.00,11.11,5.56,11.11,4.13,0.00,24.62,9.58,12.32,24.62,28.91
229,0.00,11.11,5.56,11.11,0.06,0.00,26.62,8.89,11.43,26.62,26.11
231,0.00,11.11,5.56,11.11,2.06,0.00,28.62,10.23,13.15,28.62,32.79
233,0.00,11.11,5.56,11.11,0.00,0.00,30.62,10.21,13.12,30.62,38.28
235,0.00,11.11,5.56,11.11,0.29,0.00,32.62,10.97,14.10,32.62,33.49
237,0.49,11.11,5.80,11.11,2.29,0.00,34.62,12.30,15.82,34.62,33.34
239,2.86,8.03,5.45,8.03,4.29,0.00,36.62,13.64,17.53,36.62,34.01
241,0.00,0.00,0.00,0.00,6.29,0.00,34.84,13.71,17.63,34.84,32.13
243,0.00,0.00,0.00,0.00,8.29,0.00,4.05,4.11,5.29,8.29,23.37
245,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,4.41,10.29,13.91
247,10.29,0.00,5.15,10.29,12.29,0.00,1.62,4.64,5.96,12.29,1.61
249,13.93,0.00,6.96,13.93,14.29,0.00,0.00,4.76,6.12,14.29,0.00
251,16.66,0.00,8.33,16.66,16.29,0.00,0.00,5.43,6.98,16.29,0.00
253,16.64,0.00,8.32,16.64,18.29,0.00,0.00,6.10,7.84,18.29,0.00
255,16.64,0.00,8.32,16.64,20.29,0.00,0.00,6.76,8.69,20.29,0.00
257,16.64,0.00,8.32,16.64,22.29,0.00,0.00,7.43,9.55,22.29,0.00
259,16.64,0.00,8.32,16.64,24.29,0.00,0.00,8.10,10.41,24.29,0.00
261,16.64,0.00,8.32,16.64,26.29,0.00,0.00,8.76,11.27,26.29,10.88
263,16.64,0.00,8.32,16.64,28.29,0.00,0.00,9.43,12.12,28.29,13.40
265,16.64,0.00,8.32,16.64,30.29,0.00,0.00,10.10,12.98,30.29,15.46
267,16.64,0.00,8.32,16.64,32.29,0.00,0.00,10.76,13.84,32.29,30.22
269,16.64,0.00,8.32,16.64,34.29,0.00,0.00,11.43,14.69,34.29,31.28
271,16.64,0.00,8.32,16.64,36.29,0.00,0.00,12.10,15.55,36.29,29.28
273,16.64,0.00,8.32,16.64,38.29,0.00,0.00,12.76,16.41,38.29,24.43
275,16.64,0.00,8.32,16.64,40.29,0.00,0.00,13.43,17.27,40.29,25.99
277,16.64,1.22,8.93,16.64,42.29,0.00,1.88,14.72,18.93,42.29,22.22
279,16.64,5.57,11.11,16.64,44.29,0.00,3.88,16.05,20.64,44.29,20.07
281,21.26,5.47,13.36,21.26,36.22,0.00,5.88,14.03,18.04,36.22,20.18
283,21.34,10.03,15.68,21.34,38.22,0.00,7.88,15.37,19.76,38.22,22.36
285,0.00,12.12,6.06,12.12,36.82,0.00,9.88,15.56,20.01,36.82,27.70
287,0.00,12.11,6.06,12.11,6.48,0.00,11.88,6.12,7.87,11.88,30.27
289,0.00,12.11,6.06,12.11,0.00,1.06,13.88,4.98,6.10,13.88,28.03
291,1.23,13.44,7.33,13.44,0.00,3.06,15.88,6.31,7.24,15.88,26.66
293,5.54,18.16,11.85,18.16,0.00,5.06,17.88,7.65,8.38,17.88,25.13
295,5.33,18.04,11.69,18.04,0.00,7.06,19.88,8.98,9.53,19.88,32.94
297,0.00,18.04,9.02,18.04,0.00,9.06,21.88,10.31,10.67,21.88,29.98
299,0.00,18.04,9.02,18.04,0.00,1.18,23.88,8.35,10.40,23.88,27.87
301,0.00,18.04,9.02,18.04,0.55,3.18,25.88,9.87,11.78,25.88,31.23
303,0.00,18.04,9.02,18.04,0.00,0.00,27.88,9.29,11.95,27.88,30.17
305,0.00,18.04,9.02,18.04,0.00,1.55,29.88,10.48,13.03,29.88,30.67
307,0.00,18.04,9.02,18.04,0.00,0.00,31.88,10.63,13.66,31.88,30.94
309,0.00,22.07,11.03,22.07,0.00,0.00,33.88,11.29,14.52,33.88,29.19
311,0.00,23.45,11.73,23.45,1.17,0.00,35.88,12.35,15.88,35.88,26.78
313,0.00,23.45,11.72,23.45,0.00,0.00,37.88,12.63,16.23,37.88,25.59
315,0.00,23.45,11.72,23.45,0.54,0.00,39.88,13.47,17.32,39.88,21.74
317,0.00,23.45,11.72,23.45,0.00,0.00,41.88,13.96,17.95,41.88,16.04
319,0.00,25.70,12.85,25.70,0.85,0.00,43.88,14.91,19.17,43.88,13.21
321,0.00,29.39,14.70,29.39,0.23,0.00,45.88,15.37,19.76,45.88,12.26
323,1.04,29.34,15.19,29.34,2.23,0.00,47.88,16.70,21.47,47.88,10.69
325,0.97,29.33,15.15,29.33,4.23,0.00,45.50,16.57,21.31,45.50,15.63
327,0.00,12.91,6.45,12.91,6.23,0.34,38.04,14.87,19.02,38.04,10.44
329,6.89,0.00,3.45,6.89,8.23,2.34,20.95,10.50,12.84,20.95,0.00
331,11.10,0.00,5.55,11.10,10.23,4.34,12.00,8.85,10.14,12.00,0.00
333,11.08,0.00,5.54,11.08,12.23,6.34,0.00,6.19,6.15,12.23,0.00
335,11.08,0.00,5.54,11.08,14.23,8.34,0.00,7.52,7.29,14.23,0.00
337,11.08,0.00,5.54,11.08,16.23,10.34,0.00,8.86,8.43,16.23,0.00
339,11.08,0.00,5.54,11.08,18.23,12.34,0.00,10.19,9.57,18.23,0.00
341,11.08,0.00,5.54,11.08,20.23,14.34,0.00,11.52,10.72,20.23,0.00
343,11.08,0.00,5.54,11.08,22.23,16.34,0.00,12.86,11.86,22.23,0.00
345,11.08,0.00,5.54,11.08,24.23,18.34,0.00,14.19,13.00,24.23,0.00
347,11.08,0.00,5.54,11.08,26.23,20.34,0.00,15.52,14.15,26.23,0.00
349,11.08,0.00,5.54,11.08,28.23,22.34,0.00,16.86,15.29,28.23,0.00
351,11.08,0.00,5.54,11.08,30.23,24.34,0.00,18.19,16.43,30.23,0.00
353,11.08,0.00,5.54,11.08,32.23,26.34,0.00,19.52,17.57,32.23,0.00
355,11.08,0.00,5.54,11.08,34.23,28.34,0.00,20.86,18.72,34.23,0.00
357,11.08,0.00,5.54,11.08,36.23,30.34,0.00,22.19,19.86,36.23,0.00
359,11.08,0.00,5.54,11.08,38.23,32.34,0.00,23.52,21.00,38.23,24.65
361,10.44,0.00,5.22,10.44,0.00,34.34,0.00,11.45,4.91,34.34,31.34
363,6.92,0.00,3.46,6.92,0.00,36.34,0.00,12.11,5.19,36.34,30.59
365,5.38,0.00,2.69,5.38,0.00,38.34,0.00,12.78,5.48,38.34,31.05
367,5.33,0.00,2.66,5.33,0.00,40.34,0.00,13.45,5.76,40.34,28.62
369,5.33,0.00,2.66,5.33,0.00,42.34,0.00,14.11,6.05,42.34,20.73
371,5.33,0.00,2.66,5.33,0.00,44.34,0.00,14.78,6.33,44.34,20.83
373,5.33,0.00,2.66,5.33,0.00,46.34,0.00,15.45,6.62,46.34,19.10
375,7.91,0.00,3.95,7.91,1.21,48.34,0.00,16.52,7.43,48.34,20.10
377,11.26,0.00,5.63,11.26,3.21,50.34,0.00,17.85,8.57,50.34,29.22
379,11.21,0.00,5.61,11.21,5.21,52.34,0.00,19.18,9.71,52.34,37.16
381,8.65,0.00,4.33,8.65,7.21,54.34,0.00,20.52,10.85,54.34,42.44
383,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,3.95,9.21,51.05
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
387,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.24,1.68,50.98
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
393,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,31.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.34
397,1.05,0.00,0.52,1.05,1.50,0.00,0.00,0.50,0.64,1.50,0.42
399,1.15,0.00,0.58,1.15,3.50,0.00,0.00,1.17,1.50,3.50,0.00
401,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,2.36,5.50,30.20
403,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,3.21,7.50,33.67
405,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,4.07,9.50,34.59
407,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,4.93,11.50,33.60
409,0.00,0.00,0.00,0.00,13.50,0.00,0.00,4.50,5.79,13.50,36.71
411,0.00,0.00,0.00,0.00,15.50,0.00,0.00,5.17,6.64,15.50,40.37
413,0.00,0.00,0.00,0.00,17.50,0.00,0.00,5.83,7.50,17.50,45.45
415,0.00,0.00,0.00,0.00,19.50,0.00,0.24,6.58,8.46,19.50,45.62
417,0.00,0.00,0.00,0.00,21.50,0.00,0.00,7.17,9.21,21.50,45.21
419,0.00,0.00,0.00,0.00,23.50,0.00,0.00,7.83,10.07,23.50,39.12
421,0.00,0.00,0.00,0.00,25.50,0.00,0.00,8.50,10.93,25.50,28.33
423,0.00,0.00,0.00,0.00,27.50,0.00,0.00,9.17,11.79,27.50,13.69
425,0.00,2.55,1.28,2.55,29.50,0.00,0.89,10.13,13.03,29.50,3.81
427,7.25,5.17,6.21,7.25,31.50,1.10,2.89,11.83,14.90,31.50,0.29
429,15.71,5.13,10.42,15.71,33.50,3.10,4.89,13.83,16.90,33.50,0.00
431,15.50,5.13,10.32,15.50,35.50,5.10,6.89,15.83,18.90,35.50,0.00
433,15.50,5.13,10.32,15.50,37.50,7.10,8.89,17.83,20.90,37.50,8.56
435,15.50,5.13,10.32,15.50,39.50,9.10,10.89,19.83,22.90,39.50,10.42
437,15.50,5.13,10.32,15.50,41.50,11.10,12.89,21.83,24.90,41.50,19.92
439,15.50,5.13,10.32,15.50,43.50,13.10,14.89,23.83,26.90,43.50,25.15
441,15.50,5.13,10.32,15.50,45.50,15.10,16.89,25.83,28.90,45.50,25.15
443,15.50,5.13,10.32,15.50,47.50,17.10,18.89,27.83,30.90,47.50,30.53
445,15.47,5.13,10.30,15.47,18.84,19.10,20.89,19.61,19.76,20.89,35.85
447,4.41,5.13,4.77,5.13,20.84,21.10,22.89,21.61,21.76,22.89,32.07
449,1.88,7.27,4.58,7.27,0.00,23.10,24.89,16.00,13.97,24.89,24.10
451,4.88,11.77,8.33,11.77,0.18,25.10,26.89,17.39,15.19,26.89,19.16
453,11.18,11.71,11.44,11.71,2.18,27.10,28.89,19.39,17.19,28.89,13.84
455,12.47,17.53,15.00,17.53,4.18,29.10,30.89,21.39,19.19,30.89,14.69
457,10.28,17.87,14.07,17.87,6.18,31.10,32.89,23.39,21.19,32.89,16.53
459,0.00,17.86,8.93,17.86,8.18,1.62,34.89,14.90,18.69,34.89,14.56
461,0.00,17.86,8.93,17.86,1.16,3.62,36.89,13.89,16.82,36.89,12.65
463,0.00,17.86,8.93,17.86,3.16,,38.89,,,,11.99
465,0.00,17.86,8.93,17.86,0.00,,40.89,,,,17.71
467,0.00,17.86,8.93,17.86,0.00,,42.89,,,,18.49
469,0.00,17.86,8.93,17.86,0.54,,44.89,,,,17.99
471,0.00,17.86,8.93,17.86,2.54,,46.89,,,,14.94
473,0.00,17.86,8.93,17.86,,,48.89,,,,15.63
475,0.00,17.86,8.93,17.86,,,50.89,,,,18.12
477,0.00,17.83,8.92,17.83,,,52.89,,,,30.28
479,0.00,5.12,2.56,5.12,,,31.33,,,,43.03
481,0.00,0.00,0.00,0.00,,,28.14,,,,43.52
483,2.03,0.00,1.02,2.03,,,,,,,43.22
485,0.00,0.00,0.00,0.00,,,,,,,40.38
487,0.00,0.00,0.00,0.00,,,,,,,30.44
489,0.00,0.00,0.00,0.00,,,,,,,17.81
491,0.00,0.00,0.00,0.00,,,,,,,19.87
493,3.47,0.00,1.73,3.47,,,,,,,24.47
495,16.18,0.00,8.09,16.18,,,,,,,24.74
497,16.45,0.00,8.23,16.45,,,,,,,24.38
499,16.45,0.00,8.23,16.45,,,,,,,20.35
501,16.45,0.00,8.23,16.45,,,,,,,12.61
