time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,4.49,3.65,4.07,4.49,0.00,6.61,2.63,3.08,2.90,6.61,30.89
53,4.49,4.50,4.50,4.50,0.00,8.61,4.63,4.41,4.50,8.61,26.73
55,4.49,4.22,4.35,4.49,0.00,10.61,6.63,5.75,6.10,10.61,29.17
57,4.49,9.16,6.82,9.16,0.00,12.61,8.63,7.08,7.70,12.61,26.72
59,6.34,0.00,3.17,6.34,0.00,14.61,4.92,6.51,5.88,14.61,27.20
61,10.09,0.00,5.05,10.09,0.00,16.61,6.50,7.70,7.22,16.61,27.86
63,10.01,0.00,5.01,10.01,0.00,18.61,0.00,6.20,3.72,18.61,33.22
65,10.01,0.00,5.01,10.01,0.00,20.61,0.00,6.87,4.12,20.61,30.95
67,10.01,0.00,5.01,10.01,0.00,22.61,1.76,8.12,5.58,22.61,27.35
69,10.01,0.00,5.01,10.01,0.00,24.61,0.69,8.43,5.34,24.61,29.08
71,10.01,0.00,5.01,10.01,0.00,26.61,2.69,9.77,6.94,26.61,28.94
73,10.01,0.00,5.01,10.01,0.00,28.61,0.00,9.54,5.72,28.61,24.12
75,10.01,0.00,5.01,10.01,0.00,30.61,0.00,10.20,6.12,30.61,19.03
77,10.01,0.00,5.01,10.01,0.00,32.61,0.65,11.09,6.91,32.61,12.91
79,10.01,5.56,7.79,10.01,0.00,34.61,2.65,12.42,8.51,34.61,18.00
81,10.01,5.32,7.67,10.01,0.00,36.61,4.65,13.75,10.11,36.61,14.90
83,10.01,5.32,7.67,10.01,0.00,38.61,6.65,15.09,11.71,38.61,12.62
85,16.03,5.32,10.67,16.03,1.28,40.61,8.65,16.85,13.57,40.61,14.36
87,16.36,5.32,10.84,16.36,3.28,42.61,10.65,18.85,15.57,42.61,17.88
89,5.44,5.32,5.38,5.44,5.28,32.61,12.65,16.84,15.17,32.61,27.09
91,0.00,5.32,2.66,5.32,7.28,0.00,14.65,7.31,10.24,14.65,26.84
93,0.00,5.32,2.66,5.32,0.00,0.00,16.65,5.55,9.99,16.65,30.23
95,0.00,5.32,2.66,5.32,1.28,0.00,18.65,6.64,11.45,18.65,31.98
97,0.00,5.32,2.66,5.32,0.00,0.00,20.65,6.88,12.39,20.65,31.87
99,0.00,5.32,2.66,5.32,0.00,0.00,22.65,7.55,13.59,22.65,30.47
101,0.00,5.32,2.66,5.32,0.00,0.00,24.65,8.22,14.79,24.65,25.94
103,0.00,5.32,2.66,5.32,0.00,0.00,26.65,8.88,15.99,26.65,21.46
105,0.00,8.71,4.35,8.71,0.00,0.00,28.65,9.55,17.19,28.65,29.08
107,0.00,11.68,5.84,11.68,0.00,0.00,30.65,10.22,18.39,30.65,36.45
109,0.00,11.66,5.83,11.66,0.00,0.00,32.65,10.88,19.59,32.65,39.58
111,0.00,11.66,5.83,11.66,0.00,0.00,34.65,11.55,20.79,34.65,39.21
113,0.00,11.66,5.83,11.66,0.00,0.00,36.65,12.22,21.99,36.65,37.68
115,0.00,11.66,5.83,11.66,0.00,0.88,38.65,13.18,23.37,38.65,37.14
117,5.70,11.66,8.68,11.66,0.00,2.88,40.65,14.51,24.97,40.65,35.60
119,5.47,11.66,8.56,11.66,0.00,4.88,42.65,15.84,26.57,42.65,29.80
121,10.59,14.83,12.71,14.83,1.46,6.88,44.65,17.66,28.46,44.65,22.96
123,11.17,17.55,14.36,17.55,3.46,8.88,46.65,19.66,30.46,46.65,15.34
125,16.78,21.48,19.13,21.48,5.46,10.88,48.65,21.66,32.46,48.65,9.87
127,17.11,26.08,21.59,26.08,7.46,12.88,50.65,23.66,34.46,50.65,12.23
129,17.11,37.95,27.53,37.95,9.46,14.88,25.95,16.77,20.44,25.95,12.43
131,17.11,43.09,30.10,43.09,11.46,16.88,11.87,13.40,12.79,16.88,12.94
133,19.38,27.61,23.50,27.61,13.46,18.88,9.65,14.00,12.26,18.88,12.78
135,23.09,1.09,12.09,23.09,15.46,20.88,7.49,14.61,11.76,20.88,10.47
137,23.04,8.15,15.60,23.04,17.46,22.88,9.49,16.61,13.76,22.88,5.75
139,23.04,14.60,18.82,23.04,19.46,24.88,11.49,18.61,15.76,24.88,2.60
141,23.04,17.86,20.45,23.04,21.46,26.88,13.49,20.61,17.76,26.88,0.64
143,23.04,21.29,22.17,23.04,23.46,28.88,15.49,22.61,19.76,28.88,0.00
145,23.04,24.34,23.69,24.34,25.46,30.88,17.49,24.61,21.76,30.88,6.07
147,23.04,24.31,23.68,24.31,27.46,32.88,19.49,26.61,23.76,32.88,14.66
149,20.40,24.31,22.36,24.31,29.46,18.57,21.49,23.17,22.50,29.46,23.97
151,0.00,24.31,12.16,24.31,27.12,20.57,23.49,23.72,23.63,27.12,24.95
153,0.00,24.31,12.16,24.31,0.00,22.57,25.49,16.02,19.80,25.49,23.51
155,0.00,24.31,12.16,24.31,0.00,0.00,27.49,9.16,16.49,27.49,20.37
157,0.00,24.31,12.16,24.31,0.00,0.00,29.49,9.83,17.69,29.49,13.79
159,0.00,26.53,13.27,26.53,0.00,0.00,31.49,10.50,18.89,31.49,13.18
161,0.00,30.14,15.07,30.14,0.00,0.00,33.49,11.16,20.09,33.49,9.58
163,2.48,33.16,17.82,33.16,0.00,1.61,35.49,12.37,21.61,35.49,8.00
165,5.03,35.76,20.40,35.76,0.00,3.61,37.49,13.70,23.21,37.49,7.56
167,5.00,35.73,20.37,35.73,0.00,5.61,39.49,15.03,24.81,39.49,12.67
169,5.00,35.73,20.37,35.73,0.00,7.61,41.07,16.23,26.16,41.07,19.11
171,5.00,35.52,20.26,35.52,0.00,9.61,41.21,16.94,26.65,41.21,22.71
173,5.00,1.72,3.36,5.00,0.00,11.61,31.94,14.52,21.49,31.94,26.83
175,5.00,0.78,2.89,5.00,0.00,13.61,15.90,9.84,12.26,15.90,26.89
177,5.00,7.63,6.31,7.63,0.00,15.61,17.90,11.17,13.86,17.90,25.45
179,5.00,13.63,9.31,13.63,0.00,17.61,19.90,12.50,15.46,19.90,24.75
181,5.00,16.58,10.79,16.58,0.00,19.61,21.90,13.84,17.06,21.90,23.44
183,5.00,16.54,10.77,16.54,0.00,21.61,23.90,15.17,18.66,23.90,17.80
185,5.00,25.78,15.39,25.78,0.00,23.61,25.90,16.50,20.26,25.90,17.21
187,5.00,29.84,17.42,29.84,0.00,25.61,27.90,17.84,21.86,27.90,17.75
189,5.00,36.45,20.72,36.45,0.00,27.61,25.45,17.69,20.80,27.61,16.07
191,5.00,35.94,20.47,35.94,0.00,29.61,18.60,16.07,17.08,29.61,19.32
193,5.00,1.74,3.37,5.00,0.00,31.61,11.74,14.45,13.36,31.61,17.33
195,5.00,2.35,3.68,5.00,0.00,33.61,11.53,15.05,13.64,33.61,6.57
197,5.00,8.61,6.81,8.61,1.67,35.61,13.53,16.94,15.58,35.61,0.64
199,11.17,18.35,14.76,18.35,3.67,37.61,15.53,18.94,17.58,37.61,0.00
201,11.57,18.10,14.84,18.10,5.67,39.61,17.53,20.94,19.58,39.61,6.33
203,11.57,18.10,14.84,18.10,7.67,41.61,19.53,22.94,21.58,41.61,6.98
205,11.57,18.10,14.84,18.10,9.67,43.61,21.53,24.94,23.58,43.61,10.02
207,8.35,18.10,13.23,18.10,11.67,45.61,23.53,26.94,25.58,45.61,19.56
209,0.00,18.10,9.05,18.10,13.67,0.00,25.53,13.07,18.05,25.53,27.67
211,0.00,18.10,9.05,18.10,0.00,0.00,27.53,9.18,16.52,27.53,30.21
213,0.00,18.10,9.05,18.10,0.00,0.00,29.53,9.84,17.72,29.53,32.04
215,0.00,18.10,9.05,18.10,0.00,0.00,31.53,10.51,18.92,31.53,34.04
217,0.00,18.10,9.05,18.10,0.00,0.00,33.53,11.18,20.12,33.53,31.34
219,0.00,18.10,9.05,18.10,0.00,0.00,35.53,11.84,21.32,35.53,29.93
221,0.00,27.86,13.93,27.86,0.00,0.00,37.53,12.51,22.52,37.53,24.01
223,0.00,37.54,18.77,37.54,0.20,0.00,39.53,13.24,23.76,39.53,22.17
225,1.27,40.55,20.91,40.55,2.20,0.00,41.53,14.58,25.36,41.53,17.83
227,3.80,43.89,23.84,43.89,4.20,0.44,43.53,16.06,27.05,43.53,15.84
229,3.75,47.04,25.40,47.04,6.20,2.44,41.30,16.65,26.51,41.30,16.80
231,10.26,49.76,30.01,49.76,8.20,4.44,36.72,16.45,24.56,36.72,17.82
233,10.03,55.44,32.74,55.44,10.20,6.44,17.32,11.32,13.72,17.32,16.94
235,12.41,54.17,33.29,54.17,12.20,8.44,13.68,11.44,12.33,13.68,17.12
237,16.18,27.95,22.06,27.95,4.45,10.44,15.68,10.19,12.38,15.68,18.87
239,14.41,10.35,12.38,14.41,6.45,12.44,17.68,12.19,14.38,17.68,18.00
241,12.11,16.00,14.06,16.00,8.45,14.44,19.68,14.19,16.38,19.68,14.33
243,11.38,23.47,17.42,23.47,10.45,16.44,21.68,16.19,18.38,21.68,11.73
245,22.27,30.23,26.25,30.23,12.45,18.44,23.68,18.19,20.38,23.68,11.05
247,23.72,30.13,26.93,30.13,14.45,20.44,25.68,20.19,22.38,25.68,11.10
249,9.19,30.12,19.66,30.12,16.45,13.82,25.23,18.50,21.19,25.23,18.16
251,0.00,14.75,7.37,14.75,0.92,15.82,22.11,12.95,16.61,22.11,21.34
253,0.00,0.00,0.00,0.00,2.92,0.00,21.07,7.99,13.22,21.07,15.99
255,0.00,1.40,0.70,1.40,4.92,0.00,14.41,6.44,9.63,14.41,3.16
257,0.00,8.47,4.24,8.47,0.00,0.00,16.41,5.47,9.85,16.41,0.04
259,0.00,12.06,6.03,12.06,0.00,0.00,18.41,6.14,11.05,18.41,15.30
261,0.00,12.03,6.01,12.03,0.00,0.00,20.41,6.80,12.25,20.41,30.84
263,0.00,12.03,6.01,12.03,0.00,0.00,22.41,7.47,13.45,22.41,34.47
265,0.00,12.03,6.01,12.03,0.00,0.00,24.41,8.14,14.65,24.41,39.18
267,0.00,12.03,6.01,12.03,0.00,0.00,26.41,8.80,15.85,26.41,39.47
269,0.00,12.03,6.01,12.03,0.00,0.00,28.41,9.47,17.05,28.41,35.19
271,0.00,12.03,6.01,12.03,0.00,0.00,30.41,10.14,18.25,30.41,25.83
273,0.00,12.03,6.01,12.03,0.33,0.00,32.41,10.91,19.51,32.41,19.89
275,1.46,13.31,7.38,13.31,2.33,0.00,34.41,12.25,21.11,34.41,18.53
277,4.33,23.47,13.90,23.47,4.33,0.00,36.41,13.58,22.71,36.41,20.39
279,4.26,24.13,14.19,24.13,6.33,0.43,38.41,15.06,24.40,38.41,24.48
281,9.19,24.13,16.66,24.13,8.33,2.43,40.41,17.06,26.40,40.41,26.33
283,10.94,24.13,17.54,24.13,10.33,4.43,42.41,19.06,28.40,42.41,24.30
285,10.94,24.13,17.53,24.13,12.33,6.43,44.41,21.06,30.40,44.41,23.47
287,10.23,24.13,17.18,24.13,0.00,8.43,46.41,18.28,29.53,46.41,21.07
289,6.74,29.18,17.96,29.18,0.00,10.43,48.41,19.61,31.13,48.41,13.64
291,6.47,30.11,18.29,30.11,0.77,12.43,50.41,21.20,32.89,50.41,5.65
293,15.48,32.52,24.00,32.52,2.77,14.43,52.41,23.20,34.89,52.41,4.67
295,18.28,42.08,30.18,42.08,4.77,16.43,54.41,25.20,36.89,54.41,5.22
297,18.25,49.17,33.71,49.17,6.77,18.43,56.41,27.20,38.89,56.41,7.62
299,18.25,49.00,33.63,49.00,8.77,20.43,48.26,25.82,34.80,48.26,12.07
301,18.25,49.00,33.63,49.00,10.77,22.43,27.72,20.31,23.27,27.72,11.90
303,18.25,48.93,33.59,48.93,12.77,24.43,28.72,21.97,24.67,28.72,17.93
305,18.25,46.71,32.48,46.71,14.77,26.43,15.81,19.00,17.73,26.43,18.34
307,18.23,16.31,17.27,18.23,16.77,28.43,17.81,21.00,19.73,28.43,18.73
309,7.83,14.01,10.92,14.01,18.77,0.00,19.81,12.86,15.64,19.81,17.16
311,0.00,19.64,9.82,19.64,19.96,0.00,21.81,13.92,17.08,21.81,13.92
313,0.00,29.18,14.59,29.18,0.00,0.00,23.81,7.94,14.29,23.81,13.21
315,0.00,30.19,15.09,30.19,0.00,0.00,25.81,8.60,15.49,25.81,12.20
317,0.00,30.18,15.09,30.18,0.00,1.73,27.81,9.85,17.03,27.81,14.37
319,0.77,34.88,17.82,34.88,0.00,3.73,29.81,11.18,18.63,29.81,18.01
321,4.49,36.10,20.30,36.10,0.00,5.73,31.81,12.51,20.23,31.81,21.51
323,4.34,36.10,20.22,36.10,0.00,7.73,33.81,13.85,21.83,33.81,23.23
325,4.34,36.10,20.22,36.10,0.00,9.73,35.81,15.18,23.43,35.81,23.69
327,4.34,36.10,20.22,36.10,0.00,11.73,37.81,16.51,25.03,37.81,18.19
329,4.34,36.10,20.22,36.10,0.00,13.73,39.81,17.85,26.63,39.81,11.24
331,8.79,42.71,25.75,42.71,1.61,15.73,41.81,19.72,28.55,41.81,6.81
333,11.31,48.78,30.04,48.78,3.61,17.73,43.81,21.72,30.55,43.81,10.56
335,11.29,49.53,30.41,49.53,5.61,19.73,45.81,23.72,32.55,45.81,11.58
337,11.29,51.94,31.62,51.94,7.61,21.73,47.81,25.72,34.55,47.81,8.92
339,19.81,55.95,37.88,55.95,9.61,23.73,49.81,27.72,36.55,49.81,10.35
341,23.69,55.91,39.80,55.91,11.61,25.73,51.81,29.72,38.55,51.81,11.22
343,23.58,55.91,39.74,55.91,13.61,27.73,53.81,31.72,40.55,53.81,8.70
345,23.58,58.89,41.24,58.89,15.61,29.73,55.81,33.72,42.55,55.81,5.70
347,23.58,64.16,43.87,64.16,17.61,31.73,57.81,35.72,44.55,57.81,5.19
349,23.58,68.49,46.04,68.49,19.61,33.73,59.81,37.72,46.55,59.81,4.00
351,23.58,74.34,48.96,74.34,21.61,35.73,61.81,39.72,48.55,61.81,3.27
353,23.58,81.10,52.34,81.10,23.61,37.73,63.81,41.72,50.55,63.81,4.38
355,23.58,80.96,52.27,80.96,25.61,39.73,65.81,43.72,52.55,65.81,6.84
357,23.58,80.96,52.27,80.96,27.61,41.73,67.81,45.72,54.55,67.81,9.76
359,23.58,85.90,54.74,85.90,29.61,43.73,66.50,46.61,54.57,66.50,12.13
361,23.58,87.63,55.60,87.63,31.61,45.73,67.21,48.18,55.80,67.21,10.22
363,23.58,87.62,55.60,87.62,33.61,47.73,68.23,49.86,57.20,68.23,6.40
365,23.58,95.47,59.53,95.47,35.61,49.73,57.46,47.60,51.54,57.46,3.54
367,23.58,105.89,64.73,105.89,37.61,51.73,59.46,49.60,53.54,59.46,3.88
369,23.58,109.30,66.44,109.30,39.61,53.73,61.46,51.60,55.54,61.46,5.28
371,23.58,112.91,68.24,112.91,41.61,55.73,63.46,53.60,57.54,63.46,7.20
373,23.58,112.87,68.22,112.87,43.61,57.73,65.46,55.60,59.54,65.46,13.17
375,23.58,112.87,68.22,112.87,45.61,59.73,67.46,57.60,61.54,67.46,15.16
377,23.58,112.55,68.06,112.55,47.61,61.73,69.46,59.60,63.54,69.46,10.75
379,26.46,108.44,67.45,108.44,49.61,63.73,61.17,58.17,59.37,63.73,8.14
381,30.34,60.94,45.64,60.94,51.61,65.73,50.60,55.98,53.83,65.73,7.73
383,30.31,67.82,49.07,67.82,53.61,67.73,49.90,57.08,54.21,67.73,8.85
385,30.31,75.17,52.74,75.17,55.61,69.73,47.68,57.67,53.68,69.73,11.08
387,30.31,81.14,55.73,81.14,57.61,71.73,40.58,56.64,50.21,71.73,13.38
389,30.31,87.18,58.74,87.18,59.61,56.15,39.57,51.78,46.89,59.61,15.23
391,16.35,95.62,55.98,95.62,53.96,58.15,34.66,48.92,43.22,58.15,16.45
393,0.00,98.91,49.45,98.91,55.96,26.23,21.65,34.62,29.43,55.96,22.69
395,0.00,38.84,19.42,38.84,41.88,28.23,23.65,31.26,28.21,41.88,25.90
397,0.00,0.00,0.00,0.00,27.51,30.23,25.65,27.80,26.94,30.23,24.46
399,7.04,0.00,3.52,7.04,29.51,32.23,27.65,29.80,28.94,32.23,20.67
401,15.22,3.54,9.38,15.22,31.51,34.23,29.65,31.80,30.94,34.23,17.74
403,17.48,10.19,13.84,17.48,33.51,36.23,31.65,33.80,32.94,36.23,16.37
405,23.22,17.18,20.20,23.22,35.51,38.23,33.65,35.80,34.94,38.23,19.32
407,23.97,19.81,21.89,23.97,37.51,40.23,35.65,37.80,36.94,40.23,21.47
409,18.89,20.98,19.93,20.98,39.51,8.36,26.10,24.65,25.23,39.51,24.57
411,0.00,0.00,0.00,0.00,36.44,10.36,25.99,24.26,24.96,36.44,26.88
413,0.00,0.00,0.00,0.00,25.91,12.36,24.86,21.04,22.57,25.91,28.59
415,0.00,1.25,0.63,1.25,0.29,14.36,26.54,13.73,18.86,26.54,27.34
417,2.98,5.28,4.13,5.28,2.29,16.36,28.54,15.73,20.86,28.54,24.18
419,4.59,23.12,13.86,23.12,4.29,18.36,30.54,17.73,22.86,30.54,21.61
421,4.59,29.91,17.25,29.91,6.29,20.36,32.54,19.73,24.86,32.54,20.77
423,10.42,30.20,20.31,30.20,8.29,22.36,34.54,21.73,26.86,34.54,18.30
425,18.02,37.49,27.76,37.49,10.29,24.36,36.54,23.73,28.86,36.54,15.16
427,29.81,49.57,39.69,49.57,12.29,26.36,38.54,25.73,30.86,38.54,12.08
429,29.28,62.80,46.04,62.80,14.29,20.04,40.54,24.96,31.19,40.54,10.87
431,0.00,65.90,32.95,65.90,16.29,0.00,42.54,19.61,28.78,42.54,6.01
433,0.00,74.89,37.45,74.89,14.04,0.00,44.54,19.53,29.54,44.54,1.57
435,3.17,82.36,42.76,82.36,16.04,0.07,46.54,20.88,31.15,46.54,4.51
437,0.00,91.83,45.92,91.83,18.04,2.07,48.54,22.88,33.15,48.54,5.17
439,0.00,92.11,46.05,92.11,20.04,4.07,50.54,24.88,35.15,50.54,7.94
441,0.00,92.11,46.05,92.11,22.04,6.07,52.54,26.88,37.15,52.54,8.50
443,0.00,92.11,46.05,92.11,24.04,8.07,54.54,28.88,39.15,54.54,9.82
445,0.00,93.20,46.60,93.20,26.04,10.07,56.54,30.88,41.15,56.54,9.07
447,0.00,103.52,51.76,103.52,0.00,12.07,58.54,23.54,37.54,58.54,4.97
449,0.00,110.76,55.38,110.76,0.00,14.07,60.54,24.87,39.14,60.54,1.71
451,0.00,121.20,60.60,121.20,0.00,16.07,62.54,26.20,40.74,62.54,0.22
453,0.00,135.06,67.53,135.06,0.00,18.07,64.54,27.54,42.34,64.54,1.19
455,0.00,136.67,68.33,136.67,1.22,20.07,66.54,29.28,44.18,66.54,1.98
457,0.00,136.67,68.33,136.67,3.22,22.07,68.54,31.28,46.18,68.54,3.74
459,0.00,136.67,68.33,136.67,5.22,24.07,60.27,29.85,42.02,60.27,5.16
461,0.00,138.59,69.30,138.59,7.22,26.07,57.52,30.27,41.17,57.52,4.94
463,0.00,142.59,71.30,142.59,9.22,28.07,56.33,31.21,41.26,56.33,8.43
465,0.00,146.07,73.04,146.07,11.22,30.07,56.84,32.71,42.36,56.84,8.46
467,0.00,149.23,74.61,149.23,13.22,32.07,49.61,31.63,38.83,49.61,7.33
469,0.00,157.55,78.77,157.55,15.22,34.07,47.43,32.24,38.32,47.43,7.50
471,0.00,167.36,83.68,167.36,17.22,36.07,48.00,33.76,39.46,48.00,8.76
473,0.00,167.65,83.82,167.65,19.22,38.07,46.05,34.45,39.09,46.05,9.55
475,0.00,167.65,83.82,167.65,21.22,40.07,44.32,35.20,38.85,44.32,11.33
477,0.00,167.65,83.82,167.65,23.22,42.07,46.32,37.20,40.85,46.32,9.88
479,0.00,167.65,83.82,167.65,25.22,44.07,48.32,39.20,42.85,48.32,8.99
481,5.31,172.16,88.74,172.16,27.22,46.07,50.32,41.20,44.85,50.32,8.58
483,5.64,178.80,92.22,178.80,29.22,48.07,52.32,43.20,46.85,52.32,8.05
485,5.55,188.82,97.19,188.82,31.22,50.07,54.32,45.20,48.85,54.32,8.72
487,0.25,193.76,97.00,193.76,33.22,52.07,56.32,47.20,50.85,56.32,10.62
489,0.00,193.62,96.81,193.62,35.22,,54.69,,,,12.82
491,0.00,193.62,96.81,193.62,37.22,,53.22,,,,16.54
493,0.00,197.11,98.56,197.11,,,53.95,,,,19.89
495,0.00,203.15,101.58,203.15,,,,,,,18.14
497,0.00,200.78,100.39,200.78,,,,,,,19.63
499,2.11,200.55,101.33,200.55,,,,,,,18.93
501,5.50,199.04,102.27,199.04,,,,,,,14.94
501,5.50,199.04,102.27,199.04,,,,,,,14.94
