time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,30.90,17.86,24.38,30.90,21.17,38.57,25.38,28.37,28.37,38.57,0.75
71,30.90,20.59,25.74,30.90,23.17,40.57,27.38,30.37,30.37,40.57,0.04
73,30.90,24.20,27.55,30.90,25.17,42.57,29.38,32.37,32.37,42.57,0.00
75,30.90,24.15,27.52,30.90,27.17,44.57,31.38,34.37,34.37,44.57,0.00
77,30.90,24.15,27.52,30.90,29.17,46.57,33.38,36.37,36.37,46.57,0.00
79,30.90,24.15,27.52,30.90,31.17,48.57,35.38,38.37,38.37,48.57,0.00
81,30.90,24.15,27.52,30.90,33.17,50.57,37.38,40.37,40.37,50.57,0.00
83,30.90,24.15,27.52,30.90,35.17,52.57,39.38,42.37,42.37,52.57,0.64
85,30.90,24.15,27.52,30.90,37.17,54.57,41.38,44.37,44.37,54.57,2.27
87,30.89,24.15,27.52,30.89,39.17,50.25,43.38,44.27,44.27,50.25,5.65
89,15.09,24.15,19.62,24.15,41.17,37.35,45.38,41.30,41.30,45.38,5.00
91,0.00,24.15,12.07,24.15,0.00,39.35,47.38,28.91,28.91,47.38,9.79
93,0.00,24.15,12.07,24.15,0.00,32.44,49.38,27.27,27.27,49.38,23.77
95,0.00,24.15,12.07,24.15,0.00,0.00,51.38,17.13,17.13,51.38,26.43
97,0.00,24.15,12.07,24.15,0.00,0.00,53.38,17.79,17.79,53.38,31.12
99,0.00,24.15,12.07,24.15,0.00,0.00,55.38,18.46,18.46,55.38,33.18
101,0.00,24.15,12.07,24.15,0.00,0.00,57.38,19.13,19.13,57.38,33.57
103,0.00,24.15,12.07,24.15,0.00,0.00,59.38,19.79,19.79,59.38,30.43
105,0.00,22.62,11.31,22.62,1.19,0.07,51.42,17.56,17.56,51.42,25.35
107,6.20,0.00,3.10,6.20,3.19,2.07,41.16,15.47,15.47,41.16,16.01
109,16.08,0.00,8.04,16.08,5.19,4.07,38.39,15.88,15.88,38.39,12.31
111,18.97,0.00,9.49,18.97,7.19,6.07,0.00,4.42,4.42,7.19,16.50
113,29.52,0.00,14.76,29.52,9.19,8.07,0.00,5.75,5.75,9.19,21.06
115,30.52,0.00,15.26,30.52,11.19,10.07,0.00,7.09,7.09,11.19,24.73
117,30.52,0.00,15.26,30.52,13.19,12.07,0.00,8.42,8.42,13.19,26.79
119,30.52,0.00,15.26,30.52,15.19,14.07,0.00,9.75,9.75,15.19,26.71
121,30.52,0.00,15.26,30.52,17.19,16.07,0.00,11.09,11.09,17.19,20.58
123,32.97,0.00,16.48,32.97,19.19,18.07,0.00,12.42,12.42,19.19,17.50
125,41.13,0.00,20.57,41.13,21.19,20.07,0.00,13.75,13.75,21.19,16.30
127,49.80,0.00,24.90,49.80,23.19,22.07,0.00,15.09,15.09,23.19,16.70
129,49.55,0.00,24.78,49.55,25.19,24.07,0.00,16.42,16.42,25.19,15.32
131,49.55,0.00,24.78,49.55,27.19,26.07,1.03,18.10,18.10,27.19,9.25
133,55.53,0.00,27.77,55.53,29.19,28.07,3.03,20.10,20.10,29.19,10.60
135,56.68,8.58,32.63,56.68,31.19,30.07,5.03,22.10,22.10,31.19,14.40
137,62.74,11.99,37.36,62.74,33.19,32.07,7.03,24.10,24.10,33.19,12.85
139,67.93,11.97,39.95,67.93,35.19,34.07,9.03,26.10,26.10,35.19,12.42
141,67.78,11.97,39.88,67.78,37.19,36.07,11.03,28.10,28.10,37.19,8.73
143,67.78,11.97,39.88,67.78,39.19,38.07,13.03,30.10,30.10,39.19,4.27
145,80.20,11.97,46.09,80.20,41.19,40.07,15.03,32.10,32.10,41.19,1.42
147,88.57,11.97,50.27,88.57,43.19,42.07,17.03,34.10,34.10,43.19,0.46
149,96.06,11.97,54.02,96.06,41.32,44.07,19.03,34.81,34.81,44.07,0.75
151,98.27,11.97,55.12,98.27,43.32,46.07,21.03,36.81,36.81,46.07,2.53
153,98.26,11.97,55.12,98.26,45.32,48.07,23.03,38.81,38.81,48.07,3.29
155,98.26,11.97,55.12,98.26,47.32,50.07,25.03,40.81,40.81,50.07,3.54
157,98.26,11.97,55.12,98.26,49.32,52.07,27.03,42.81,42.81,52.07,5.54
159,98.26,11.97,55.12,98.26,51.32,54.07,29.03,44.81,44.81,54.07,4.16
161,99.33,11.97,55.65,99.33,53.32,56.07,31.03,46.81,46.81,56.07,5.64
163,104.79,11.97,58.38,104.79,55.32,58.07,33.03,48.81,48.81,58.07,5.89
165,106.19,11.97,59.08,106.19,57.32,55.87,35.03,49.41,49.41,57.32,5.05
167,111.59,11.97,61.78,111.59,41.49,57.87,37.03,45.46,45.46,57.87,6.82
169,113.05,11.97,62.51,113.05,43.49,58.42,39.03,46.98,46.98,58.42,5.05
171,116.41,11.97,64.19,116.41,45.49,48.08,41.03,44.87,44.87,48.08,9.75
173,113.59,11.97,62.78,113.59,47.49,48.33,43.03,46.28,46.28,48.33,12.30
175,111.12,11.97,61.55,111.12,36.82,50.33,45.03,44.06,44.06,50.33,14.61
177,110.92,11.97,61.45,110.92,38.82,46.29,47.03,44.05,44.05,47.03,17.90
179,110.92,13.33,62.13,110.92,40.82,15.75,49.03,35.20,35.20,49.03,18.13
181,112.47,18.25,65.36,112.47,35.32,17.75,51.03,34.70,34.70,51.03,14.41
183,117.02,18.13,67.58,117.02,37.32,19.75,53.03,36.70,36.70,53.03,13.32
185,68.52,23.23,45.88,68.52,39.32,21.75,53.42,38.16,38.16,53.42,14.37
187,10.78,2.15,6.46,10.78,41.32,23.75,47.58,37.55,37.55,47.58,16.89
189,10.78,0.00,5.39,10.78,43.32,25.75,40.94,36.67,36.67,43.32,16.68
191,14.52,0.00,7.26,14.52,45.32,27.75,41.45,38.17,38.17,45.32,20.18
193,17.20,0.00,8.60,17.20,47.32,29.75,41.41,39.49,39.49,47.32,22.52
195,17.19,0.00,8.59,17.19,49.32,31.75,25.20,35.42,35.42,49.32,21.92
197,19.88,0.00,9.94,19.88,51.32,33.75,27.20,37.42,37.42,51.32,19.77
199,28.36,0.00,14.18,28.36,53.32,35.75,9.12,32.73,32.73,53.32,17.21
201,28.73,0.00,14.37,28.73,55.32,37.75,11.12,34.73,34.73,55.32,13.06
203,28.73,4.24,16.49,28.73,57.32,39.75,13.12,36.73,36.73,57.32,8.92
205,28.73,5.02,16.88,28.73,59.32,41.75,15.12,38.73,38.73,59.32,12.12
207,30.54,5.02,17.78,30.54,61.32,43.75,17.12,40.73,40.73,61.32,9.90
209,35.39,5.02,20.21,35.39,63.32,45.75,19.12,42.73,42.73,63.32,8.27
211,35.30,7.51,21.41,35.30,65.32,47.75,21.12,44.73,44.73,65.32,11.23
213,35.30,11.65,23.48,35.30,67.32,49.75,23.12,46.73,46.73,67.32,13.43
215,35.30,11.60,23.45,35.30,69.32,51.75,25.12,48.73,48.73,69.32,11.52
217,35.30,11.60,23.45,35.30,71.32,53.75,27.12,50.73,50.73,71.32,11.07
219,40.32,11.60,25.96,40.32,73.32,55.75,29.12,52.73,52.73,73.32,10.62
221,42.12,11.60,26.86,42.12,75.32,57.75,31.12,54.73,54.73,75.32,8.61
223,42.12,11.60,26.86,42.12,77.32,59.75,33.12,56.73,56.73,77.32,4.87
225,42.12,11.60,26.86,42.12,79.32,61.75,35.12,58.73,58.73,79.32,1.81
227,42.12,16.82,29.47,42.12,81.32,63.75,37.12,60.73,60.73,81.32,0.29
229,42.12,22.45,32.28,42.12,83.32,65.75,39.12,62.73,62.73,83.32,0.44
231,42.12,24.09,33.11,42.12,83.61,67.75,41.12,64.16,64.16,83.61,1.80
233,42.12,24.09,33.10,42.12,85.61,69.75,43.12,66.16,66.16,85.61,2.80
235,42.10,24.09,33.09,42.10,60.65,71.75,45.12,59.17,59.17,71.75,2.36
237,41.75,24.09,32.92,41.75,62.65,73.75,47.12,61.17,61.17,73.75,2.84
239,39.00,24.09,31.54,39.00,64.65,75.75,49.12,63.17,63.17,75.75,1.45
241,35.10,24.09,29.60,35.10,66.65,77.75,51.12,65.17,65.17,77.75,5.07
243,31.11,24.09,27.60,31.11,68.65,79.75,53.12,67.17,67.17,79.75,9.94
245,30.19,24.09,27.14,30.19,70.65,81.75,55.12,69.17,69.17,81.75,11.08
247,30.18,24.09,27.13,30.18,72.65,83.75,57.12,71.17,71.17,83.75,15.58
249,30.18,24.09,27.13,30.18,74.65,85.75,59.12,73.17,73.17,85.75,16.06
251,30.18,24.09,27.13,30.18,76.65,87.75,61.12,75.17,75.17,87.75,13.80
253,30.17,24.09,27.13,30.17,78.65,0.00,63.12,47.26,47.26,78.65,13.05
255,14.78,25.89,20.34,25.89,69.57,0.00,65.12,44.90,44.90,69.57,15.51
257,0.00,30.74,15.37,30.74,48.97,0.00,67.12,38.70,38.70,67.12,15.98
259,0.00,30.64,15.32,30.64,39.68,0.00,69.12,36.27,36.27,69.12,19.29
261,0.00,30.64,15.32,30.64,4.11,0.00,71.12,25.08,25.08,71.12,18.74
263,0.00,30.64,15.32,30.64,2.26,0.00,73.12,25.13,25.13,73.12,14.92
265,0.00,30.64,15.32,30.64,0.00,0.00,75.12,25.04,25.04,75.12,9.59
267,0.00,30.64,15.32,30.64,0.00,0.00,77.12,25.71,25.71,77.12,10.57
269,0.00,36.38,18.19,36.38,0.00,0.00,79.12,26.37,26.37,79.12,9.39
271,0.00,37.48,18.74,37.48,0.00,0.00,81.12,27.04,27.04,81.12,15.68
273,0.00,43.78,21.89,43.78,0.00,0.00,83.12,27.71,27.71,83.12,22.73
275,0.00,43.53,21.76,43.53,0.00,0.00,66.55,22.18,22.18,66.55,27.79
277,0.00,43.53,21.76,43.53,0.00,0.00,51.59,17.20,17.20,51.59,32.94
279,0.00,34.49,17.24,34.49,0.00,0.00,52.22,17.41,17.41,52.22,37.94
281,0.00,0.00,0.00,0.00,0.93,0.00,27.20,9.38,9.38,27.20,32.66
283,2.79,0.00,1.39,2.79,2.93,0.00,13.58,5.50,5.50,13.58,20.40
285,5.14,7.62,6.38,7.62,4.93,0.00,15.58,6.84,6.84,15.58,13.23
287,9.20,11.22,10.21,11.22,6.93,0.00,17.58,8.17,8.17,17.58,10.26
289,16.87,11.17,14.02,16.87,8.93,0.00,19.58,9.50,9.50,19.58,6.40
291,17.50,11.17,14.33,17.50,10.93,0.00,21.58,10.84,10.84,21.58,2.80
293,17.50,11.17,14.33,17.50,12.93,0.00,23.58,12.17,12.17,23.58,0.43
295,23.45,11.17,17.31,23.45,14.93,1.28,25.58,13.93,13.93,25.58,0.00
297,24.62,11.17,17.89,24.62,16.93,3.28,27.58,15.93,15.93,27.58,6.05
299,24.62,11.17,17.89,24.62,18.93,5.28,29.58,17.93,17.93,29.58,12.69
301,24.62,11.17,17.89,24.62,20.93,7.28,31.58,19.93,19.93,31.58,19.46
303,24.62,11.17,17.89,24.62,22.93,9.28,33.58,21.93,21.93,33.58,20.89
305,24.62,11.17,17.89,24.62,24.93,11.28,35.58,23.93,23.93,35.58,23.07
307,24.62,11.17,17.89,24.62,26.93,13.28,37.58,25.93,25.93,37.58,19.19
309,24.62,11.17,17.89,24.62,28.93,15.28,39.58,27.93,27.93,39.58,14.96
311,24.62,11.17,17.89,24.62,24.94,17.28,41.58,27.93,27.93,41.58,11.76
313,35.34,11.17,23.25,35.34,26.94,19.28,43.58,29.93,29.93,43.58,11.68
315,41.32,11.17,26.24,41.32,26.86,21.28,45.58,31.24,31.24,45.58,10.94
317,41.78,11.17,26.47,41.78,5.01,23.28,47.58,25.29,25.29,47.58,10.70
319,32.35,11.17,21.76,32.35,7.01,25.28,49.58,27.29,27.29,49.58,14.85
321,18.41,11.17,14.79,18.41,9.01,27.28,51.58,29.29,29.29,51.58,14.07
323,24.80,11.17,17.99,24.80,11.01,29.28,53.58,31.29,31.29,53.58,14.83
325,32.72,11.17,21.94,32.72,13.01,31.28,55.58,33.29,33.29,55.58,14.46
327,32.84,11.17,22.00,32.84,15.01,15.21,57.58,29.27,29.27,57.58,19.48
329,22.52,11.17,16.84,22.52,14.24,17.21,59.58,30.34,30.34,59.58,22.82
331,0.00,11.17,5.58,11.17,16.24,0.41,61.58,26.08,26.08,61.58,26.52
333,0.00,11.17,5.58,11.17,6.88,2.41,63.58,24.29,24.29,63.58,26.00
335,0.00,11.17,5.58,11.17,8.88,4.41,65.58,26.29,26.29,65.58,26.08
337,0.00,11.17,5.58,11.17,0.00,6.41,67.58,24.66,24.66,67.58,27.22
339,0.00,11.17,5.58,11.17,0.00,0.00,69.58,23.19,23.19,69.58,29.19
341,0.00,11.17,5.58,11.17,0.00,0.00,71.58,23.86,23.86,71.58,23.61
343,0.00,11.17,5.58,11.17,0.63,0.00,73.58,24.73,24.73,73.58,15.25
345,0.00,11.17,5.58,11.17,2.63,0.00,75.58,26.07,26.07,75.58,8.58
347,0.00,11.17,5.58,11.17,2.85,0.00,77.58,26.81,26.81,77.58,17.32
349,0.00,11.17,5.58,11.17,2.49,0.00,79.58,27.36,27.36,79.58,28.81
351,0.00,11.17,5.58,11.17,0.00,0.00,81.58,27.19,27.19,81.58,29.72
353,0.00,11.17,5.58,11.17,0.00,0.00,83.58,27.86,27.86,83.58,29.37
355,0.00,11.17,5.58,11.17,0.00,0.00,85.58,28.53,28.53,85.58,37.68
357,0.00,8.03,4.02,8.03,0.00,0.00,87.58,29.19,29.19,87.58,44.30
359,0.00,0.00,0.00,0.00,0.00,0.00,86.76,28.92,28.92,86.76,27.22
361,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,23.41
363,3.42,0.00,1.71,3.42,2.84,0.00,0.00,0.95,0.95,2.84,29.78
365,10.16,0.00,5.08,10.16,4.84,0.00,0.00,1.61,1.61,4.84,35.42
367,11.17,0.00,5.58,11.17,6.84,0.00,0.00,2.28,2.28,6.84,35.35
369,11.16,0.00,5.58,11.16,8.84,0.00,0.00,2.95,2.95,8.84,35.13
371,11.16,0.00,5.58,11.16,10.84,0.00,0.00,3.61,3.61,10.84,29.10
373,11.16,0.00,5.58,11.16,12.84,0.00,0.00,4.28,4.28,12.84,21.03
375,11.16,0.00,5.58,11.16,14.84,0.00,0.00,4.95,4.95,14.84,11.42
377,17.16,0.00,8.58,17.16,16.84,1.68,0.00,6.17,6.17,16.84,4.68
379,24.41,0.00,12.21,24.41,18.84,3.68,1.07,7.86,7.86,18.84,1.15
381,24.30,2.33,13.32,24.30,20.84,5.68,3.07,9.86,9.86,20.84,0.02
383,24.30,4.74,14.52,24.30,22.84,7.68,5.07,11.86,11.86,22.84,0.00
385,24.30,4.70,14.50,24.30,24.84,9.68,7.07,13.86,13.86,24.84,0.00
387,24.30,4.70,14.50,24.30,26.84,11.68,9.07,15.86,15.86,26.84,0.00
389,24.30,4.70,14.50,24.30,28.84,13.68,11.07,17.86,17.86,28.84,1.10
391,24.30,4.70,14.50,24.30,27.31,15.68,13.07,18.69,18.69,27.31,5.01
393,23.61,4.70,14.16,23.61,29.31,17.68,15.07,20.69,20.69,29.31,23.68
395,17.30,4.70,11.00,17.30,18.13,19.68,17.07,18.29,18.29,19.68,22.18
397,6.98,4.70,5.84,6.98,20.13,21.68,19.07,20.29,20.29,21.68,26.38
399,11.91,4.70,8.31,11.91,22.13,23.68,21.07,22.29,22.29,23.68,26.62
401,11.82,4.70,8.26,11.82,24.13,25.68,23.07,24.29,24.29,25.68,24.96
403,11.82,4.70,8.26,11.82,26.13,27.68,25.07,26.29,26.29,27.68,21.89
405,11.82,4.70,8.26,11.82,28.13,29.68,27.07,28.29,28.29,29.68,18.48
407,11.82,4.70,8.26,11.82,30.13,31.68,29.07,30.29,30.29,31.68,12.30
409,10.23,4.70,7.47,10.23,32.13,33.68,31.07,32.29,32.29,33.68,15.98
411,0.00,11.09,5.55,11.09,34.13,0.00,33.07,22.40,22.40,34.13,23.74
413,0.00,24.49,12.25,24.49,5.60,0.00,35.07,13.56,13.56,35.07,32.03
415,0.00,24.29,12.15,24.29,0.00,0.00,37.07,12.36,12.36,37.07,31.65
417,0.00,24.06,12.03,24.06,0.00,0.00,39.07,13.02,13.02,39.07,26.94
419,0.00,24.05,12.02,24.05,0.00,0.00,41.07,13.69,13.69,41.07,27.77
421,0.00,24.05,12.02,24.05,0.00,0.00,43.07,14.36,14.36,43.07,26.93
423,0.00,26.29,13.14,26.29,0.00,0.00,45.07,15.02,15.02,45.07,26.73
425,0.00,29.89,14.95,29.89,0.00,1.17,47.07,16.08,16.08,47.07,17.71
427,0.00,29.83,14.91,29.83,0.00,0.00,49.07,16.36,16.36,49.07,19.64
429,0.00,29.83,14.91,29.83,0.00,0.00,51.07,17.02,17.02,51.07,17.89
431,0.00,31.39,15.70,31.39,0.00,0.00,53.07,17.69,17.69,53.07,21.71
433,0.00,35.57,17.78,35.57,0.00,0.00,55.07,18.36,18.36,55.07,22.11
435,0.00,35.49,17.74,35.49,0.00,0.00,57.07,19.02,19.02,57.07,26.88
437,0.00,35.48,17.74,35.48,0.00,0.61,31.44,10.69,10.69,31.44,29.23
439,4.23,19.22,11.72,19.22,0.00,2.61,23.56,8.72,8.72,23.56,29.12
441,4.17,0.00,2.09,4.17,0.00,4.61,25.56,10.06,10.06,25.56,24.38
443,6.40,0.00,3.20,6.40,0.47,6.61,12.17,6.42,6.42,12.17,15.62
445,12.54,0.00,6.27,12.54,2.47,8.61,,,,,14.07
447,17.76,0.00,8.88,17.76,4.47,10.61,,,,,8.86
449,17.62,0.00,8.81,17.62,6.47,12.61,,,,,3.60
451,17.62,0.00,8.81,17.62,8.47,14.61,,,,,0.44
453,17.62,4.19,10.91,17.62,10.47,16.61,,,,,0.00
455,17.62,4.39,11.01,17.62,12.47,18.61,,,,,0.00
457,17.62,4.39,11.01,17.62,14.47,20.61,,,,,0.00
459,17.62,4.39,11.01,17.62,16.47,22.61,,,,,9.41
461,17.62,4.39,11.01,17.62,18.47,24.61,,,,,18.56
463,17.62,4.39,11.01,17.62,20.47,26.61,,,,,21.15
465,17.62,4.39,11.01,17.62,22.47,28.61,,,,,25.85
467,17.62,4.39,11.01,17.62,24.47,30.61,,,,,24.82
469,17.62,4.39,11.01,17.62,26.47,32.61,,,,,18.65
471,17.62,4.39,11.01,17.62,28.47,34.61,,,,,18.08
473,18.77,4.39,11.58,18.77,30.47,36.61,,,,,18.12
475,28.21,4.39,16.30,28.21,32.47,38.61,,,,,15.27
477,31.17,4.39,17.78,31.17,34.47,40.61,,,,,13.94
479,36.36,4.39,20.37,36.36,36.47,42.61,,,,,15.29
481,38.25,4.39,21.32,38.25,38.47,44.61,,,,,11.99
483,38.25,4.39,21.32,38.25,40.47,46.61,,,,,14.09
485,42.67,4.39,23.53,42.67,42.47,48.61,,,,,18.41
487,48.60,4.39,26.50,48.60,44.47,15.72,,,,,25.40
489,51.40,4.39,27.89,51.40,44.75,17.72,,,,,27.07
491,51.38,4.39,27.88,51.38,16.71,19.72,,,,,28.75
493,54.21,4.39,29.30,54.21,18.71,7.57,,,,,26.05
495,13.89,4.39,9.14,13.89,11.99,9.57,,,,,24.65
497,0.00,4.39,2.20,4.39,13.99,11.57,,,,,23.67
499,0.00,4.39,2.20,4.39,,13.57,,,,,27.41
501,0.00,4.39,2.20,4.39,,8.76,,,,,19.90
