time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.55,0.00,5.27,10.55,17.53,3.99,0.00,7.17,8.08,17.53,23.76
75,13.07,0.00,6.54,13.07,19.53,5.99,0.00,8.51,9.23,19.53,30.52
77,18.24,0.00,9.12,18.24,21.53,7.99,0.00,9.84,10.37,21.53,34.73
79,10.03,0.00,5.02,10.03,6.02,9.99,0.00,5.34,4.01,9.99,37.95
81,0.00,0.00,0.00,0.00,8.02,5.54,0.00,4.52,4.23,8.02,42.98
83,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,1.08,7.54,41.61
85,0.00,1.83,0.92,1.83,0.00,0.00,0.99,0.33,0.42,0.99,37.64
87,0.00,4.87,2.44,4.87,1.18,0.00,2.99,1.39,1.79,2.99,34.13
89,6.22,4.85,5.53,6.22,3.18,0.00,4.99,2.72,3.50,4.99,31.09
91,11.26,4.85,8.05,11.26,5.18,0.00,6.99,4.06,5.22,6.99,25.58
93,12.19,4.85,8.52,12.19,7.18,1.33,8.99,5.84,7.12,8.99,25.80
95,17.28,5.90,11.59,17.28,9.18,3.33,10.99,7.84,9.12,10.99,23.05
97,17.06,11.28,14.17,17.06,11.18,5.33,12.99,9.84,11.12,12.99,24.59
99,14.37,17.60,15.98,17.60,11.55,7.33,14.99,11.29,12.42,14.99,21.92
101,2.28,17.63,9.96,17.63,4.36,9.33,16.99,10.23,10.48,16.99,19.47
103,10.74,17.63,14.19,17.63,6.36,11.33,18.99,12.23,12.48,18.99,18.71
105,27.59,17.63,22.61,27.59,8.36,13.33,20.99,14.23,14.48,20.99,22.22
107,30.67,17.61,24.14,30.67,10.36,15.33,22.99,16.23,16.48,22.99,26.68
109,30.63,5.90,18.26,30.63,12.36,0.00,14.99,9.12,11.72,14.99,32.31
111,29.22,0.00,14.61,29.22,11.99,0.00,14.66,8.88,11.42,14.66,31.14
113,22.69,0.00,11.34,22.69,10.13,0.00,3.53,4.55,5.85,10.13,24.73
115,2.97,0.62,1.79,2.97,12.13,0.00,4.49,5.54,7.12,12.13,21.64
117,8.99,5.52,7.26,8.99,14.13,0.00,6.49,6.87,8.84,14.13,17.21
119,18.65,14.58,16.62,18.65,16.13,1.62,8.49,8.75,10.78,16.13,16.64
121,24.78,18.43,21.60,24.78,18.13,3.62,10.49,10.75,12.78,18.13,17.07
123,30.78,18.42,24.60,30.78,20.13,5.62,12.49,12.75,14.78,20.13,13.08
125,32.02,18.42,25.22,32.02,22.13,7.62,14.49,14.75,16.78,22.13,8.44
127,37.00,18.42,27.71,37.00,24.13,9.62,16.49,16.75,18.78,24.13,3.76
129,42.38,18.42,30.40,42.38,26.13,11.62,18.49,18.75,20.78,26.13,1.02
131,50.83,18.42,34.62,50.83,28.13,13.62,20.49,20.75,22.78,28.13,0.09
133,56.52,18.42,37.47,56.52,30.13,15.62,22.49,22.75,24.78,30.13,1.81
135,56.34,18.42,37.38,56.34,32.13,17.62,24.49,24.75,26.78,32.13,6.48
137,56.34,18.39,37.36,56.34,34.13,19.62,26.49,26.75,28.78,34.13,13.98
139,56.34,6.99,31.67,56.34,35.56,21.62,23.74,26.97,28.50,35.56,19.83
141,56.34,0.00,28.17,56.34,27.18,23.62,25.02,25.27,25.74,27.18,22.55
143,56.34,0.00,28.17,56.34,29.18,25.62,12.76,22.52,21.63,29.18,17.68
145,57.44,0.00,28.72,57.44,23.71,27.62,14.76,22.03,20.43,27.62,12.33
147,70.91,0.00,35.45,70.91,25.71,29.62,16.76,24.03,22.43,29.62,7.39
149,81.41,0.00,40.70,81.41,27.71,31.62,18.76,26.03,24.43,31.62,10.56
151,87.18,0.00,43.59,87.18,29.71,33.62,20.76,28.03,26.43,33.62,10.41
153,90.90,0.00,45.45,90.90,31.71,35.62,22.76,30.03,28.43,35.62,7.11
155,89.94,2.29,46.11,89.94,33.71,37.62,24.76,32.03,30.43,37.62,11.27
157,43.89,0.00,21.94,43.89,35.71,39.62,26.76,34.03,32.43,39.62,12.42
159,52.66,0.00,26.33,52.66,37.71,0.00,13.55,17.09,21.97,37.71,15.48
161,60.25,0.00,30.13,60.25,34.45,0.00,15.55,16.67,21.43,34.45,19.87
163,72.34,0.00,36.17,72.34,33.57,0.00,17.55,17.04,21.91,33.57,15.81
165,74.96,0.00,37.48,74.96,33.77,0.00,19.55,17.77,22.85,33.77,13.45
167,84.80,2.44,43.62,84.80,18.08,0.00,21.55,13.21,16.98,21.55,16.09
169,95.94,6.98,51.46,95.94,20.08,1.40,23.55,15.01,18.90,23.55,14.13
171,101.70,11.12,56.41,101.70,22.08,3.40,25.55,17.01,20.90,25.55,14.17
173,105.62,14.88,60.25,105.62,22.31,5.40,27.55,18.42,22.14,27.55,16.45
175,114.42,17.59,66.00,114.42,24.31,7.40,29.55,20.42,24.14,29.55,19.18
177,114.51,17.57,66.04,114.51,23.27,9.40,31.55,21.41,24.84,31.55,16.58
179,11.30,17.92,14.61,17.92,17.60,11.40,33.55,20.85,23.55,33.55,15.97
181,0.00,23.85,11.93,23.85,0.00,13.40,35.55,16.32,17.15,35.55,12.47
183,0.00,28.15,14.08,28.15,1.11,15.40,37.55,18.02,18.77,37.55,11.86
185,0.00,38.66,19.33,38.66,3.11,8.09,39.55,16.92,19.44,39.55,12.06
187,0.00,44.83,22.42,44.83,5.11,10.09,41.55,18.92,21.44,41.55,10.78
189,0.00,51.60,25.80,51.60,7.11,12.09,43.55,20.92,23.44,43.55,9.96
191,0.00,58.02,29.01,58.02,9.11,14.09,45.55,22.92,25.44,45.55,9.85
193,0.00,64.53,32.27,64.53,11.11,16.09,47.55,24.92,27.44,47.55,9.11
195,0.00,72.86,36.43,72.86,13.11,18.09,49.55,26.92,29.44,49.55,8.44
197,0.00,84.51,42.26,84.51,15.11,20.09,51.55,28.92,31.44,51.55,6.58
199,0.00,100.89,50.45,100.89,17.11,22.09,51.61,30.27,32.61,51.61,4.83
201,0.00,112.54,56.27,112.54,19.11,24.09,50.25,31.15,33.17,50.25,4.07
203,0.00,122.84,61.42,122.84,21.11,26.09,37.31,28.17,28.76,37.31,4.90
205,0.00,123.87,61.94,123.87,23.11,28.09,33.49,28.23,28.27,33.49,5.89
207,0.00,123.87,61.93,123.87,25.11,30.09,35.49,30.23,30.27,35.49,5.63
209,0.00,129.56,64.78,129.56,27.11,32.09,37.49,32.23,32.27,37.49,9.54
211,0.00,137.23,68.61,137.23,29.11,34.09,39.49,34.23,34.27,39.49,8.24
213,0.00,137.10,68.55,137.10,31.11,12.94,41.49,28.51,32.96,41.49,4.62
215,4.51,146.15,75.33,146.15,33.11,14.94,43.49,30.51,34.96,43.49,5.79
217,5.11,150.63,77.87,150.63,35.11,16.94,45.49,32.51,36.96,45.49,4.77
219,5.11,161.61,83.36,161.61,37.11,18.94,47.49,34.51,38.96,47.49,4.00
221,5.11,161.91,83.51,161.91,39.11,20.94,49.49,36.51,40.96,49.49,4.67
223,5.11,161.28,83.20,161.28,41.11,22.94,51.49,38.51,42.96,51.49,3.49
225,5.02,161.28,83.15,161.28,43.11,24.94,53.49,40.51,44.96,53.49,5.53
227,0.22,161.28,80.75,161.28,45.11,26.94,55.49,42.51,46.96,55.49,5.95
229,0.00,161.26,80.63,161.26,38.20,28.94,56.10,41.08,44.55,56.10,6.73
231,0.00,143.60,71.80,143.60,40.20,30.94,54.42,41.85,44.97,54.42,9.48
233,0.00,96.37,48.19,96.37,42.20,32.94,47.66,40.93,43.21,47.66,9.92
235,0.00,105.21,52.60,105.21,44.20,34.94,48.33,42.49,44.64,48.33,10.82
237,0.00,114.10,57.05,114.10,46.20,36.94,50.33,44.49,46.64,50.33,11.60
239,0.00,120.80,60.40,120.80,45.92,38.94,52.33,45.73,47.67,52.33,12.26
241,0.00,133.07,66.54,133.07,46.78,40.94,54.33,47.35,49.18,54.33,12.53
243,0.00,141.63,70.82,141.63,45.64,42.94,56.33,48.30,49.83,56.33,12.35
245,0.00,151.43,75.72,151.43,41.40,44.94,58.33,48.22,49.16,58.33,9.52
247,9.79,162.55,86.17,162.55,43.40,46.94,60.33,50.22,51.16,60.33,8.29
249,21.84,161.58,91.71,161.58,45.40,48.94,62.33,52.22,53.16,62.33,9.95
251,24.09,161.30,92.69,161.30,47.40,50.94,64.33,54.22,55.16,64.33,11.04
253,24.08,161.30,92.69,161.30,49.40,52.94,66.33,56.22,57.16,66.33,9.00
255,24.08,161.30,92.69,161.30,51.40,54.94,68.33,58.22,59.16,68.33,11.86
257,27.26,161.27,94.27,161.27,53.40,56.94,70.33,60.22,61.16,70.33,13.18
259,35.29,160.01,97.65,160.01,55.40,0.00,46.59,33.99,43.71,55.40,17.71
261,42.86,49.77,46.32,49.77,56.02,0.00,44.53,33.52,43.09,56.02,18.78
263,47.93,49.09,48.51,49.09,55.90,0.00,43.41,33.10,42.56,55.90,16.93
265,54.72,55.88,55.30,55.88,57.90,0.00,36.59,31.50,40.49,57.90,17.64
267,61.58,62.74,62.16,62.74,59.90,0.00,38.59,32.83,42.21,59.90,18.78
269,15.38,0.00,7.69,15.38,61.90,0.00,40.59,34.16,43.92,61.90,18.41
271,21.36,2.00,11.68,21.36,63.90,0.00,42.59,35.50,45.64,63.90,17.32
273,22.97,4.58,13.78,22.97,65.90,0.00,44.59,36.83,47.35,65.90,15.01
275,22.96,8.73,15.85,22.96,67.90,0.00,46.59,38.16,49.07,67.90,15.94
277,29.22,18.17,23.70,29.22,69.90,1.00,48.59,39.83,50.92,69.90,11.98
279,46.55,18.31,32.43,46.55,57.86,3.00,50.59,37.15,46.91,57.86,8.71
281,65.24,18.31,41.77,65.24,55.34,5.00,52.59,37.64,46.97,55.34,6.64
283,77.24,40.96,59.10,77.24,39.95,7.00,54.59,33.84,41.52,54.59,4.65
285,91.75,92.92,92.33,92.92,41.95,9.00,56.59,35.84,43.52,56.59,6.05
287,94.65,95.82,95.23,95.82,43.95,11.00,58.59,37.84,45.52,58.59,9.03
289,94.63,95.79,95.21,95.79,45.95,13.00,42.37,33.77,39.71,45.95,13.55
291,95.87,97.03,96.45,97.03,47.95,15.00,42.18,35.04,40.77,47.95,14.89
293,100.60,101.77,101.18,101.77,49.95,17.00,36.52,34.49,39.49,49.95,9.41
295,105.73,106.90,106.31,106.90,51.95,19.00,22.59,31.18,34.66,51.95,7.30
297,114.65,115.81,115.23,115.81,53.95,21.00,24.59,33.18,36.66,53.95,5.67
299,128.46,129.62,129.04,129.62,55.95,23.00,26.59,35.18,38.66,55.95,4.04
301,133.00,134.16,133.58,134.16,57.95,25.00,28.59,37.18,40.66,57.95,5.19
303,131.75,132.92,132.33,132.92,59.95,27.00,30.59,39.18,42.66,59.95,5.12
305,103.73,104.89,104.31,104.89,61.95,29.00,32.59,41.18,44.66,61.95,7.11
307,79.08,80.24,79.66,80.24,63.95,31.00,34.59,43.18,46.66,63.95,7.67
309,90.61,91.78,91.20,91.78,56.89,33.00,36.59,42.16,44.78,56.89,8.15
311,100.17,101.34,100.76,101.34,58.90,35.00,38.59,44.16,46.78,58.90,7.65
313,113.04,114.20,113.62,114.20,39.07,37.00,40.59,38.88,39.42,40.59,4.32
315,127.29,128.46,127.88,128.46,32.17,39.00,42.59,37.92,37.61,42.59,2.33
317,136.28,137.44,136.86,137.44,34.17,41.00,44.59,39.92,39.61,44.59,4.01
319,136.12,137.28,136.70,137.28,36.17,43.00,46.59,41.92,41.61,46.59,4.27
321,136.12,137.28,136.70,137.28,38.17,45.00,48.59,43.92,43.61,48.59,3.23
323,138.90,140.06,139.48,140.06,40.17,47.00,50.59,45.92,45.61,50.59,4.31
325,142.60,143.76,143.18,143.76,42.17,49.00,52.59,47.92,47.61,52.59,4.78
327,142.56,143.72,143.14,143.72,44.17,51.00,54.59,49.92,49.61,54.59,4.54
329,142.56,143.72,143.14,143.72,46.17,51.51,56.59,51.42,51.40,56.59,8.00
331,142.56,143.72,143.14,143.72,48.17,51.31,58.59,52.69,53.08,58.59,7.96
333,151.91,153.08,152.50,153.08,50.17,33.24,60.59,48.00,52.21,60.59,8.93
335,149.17,150.33,149.75,150.33,50.44,35.24,62.59,49.42,53.47,62.59,12.17
337,112.64,113.80,113.22,113.80,50.76,37.24,64.59,50.86,54.76,64.59,14.11
339,104.33,105.49,104.91,105.49,40.06,39.24,45.29,41.53,42.18,45.29,15.07
341,115.13,116.30,115.72,116.30,42.06,41.24,38.79,40.70,40.54,42.06,16.29
343,125.57,126.74,126.16,126.74,38.05,43.24,40.79,40.69,39.97,43.24,13.73
345,138.85,140.01,139.43,140.01,40.05,28.43,42.79,37.09,39.57,42.79,12.21
347,147.15,148.31,147.73,148.31,42.05,30.43,44.79,39.09,41.57,44.79,10.53
349,158.25,159.42,158.84,159.42,44.05,32.43,46.79,41.09,43.57,46.79,13.02
351,160.91,162.08,161.49,162.08,33.04,34.43,48.79,38.75,39.99,48.79,13.63
353,159.96,161.13,160.54,161.13,35.04,36.43,50.79,40.75,41.99,50.79,13.23
355,159.95,161.11,160.53,161.11,35.78,38.43,52.79,42.34,43.45,52.79,12.00
357,159.92,161.08,160.50,161.08,37.78,40.43,54.79,44.34,45.45,54.79,11.61
359,159.31,160.47,159.89,160.47,39.78,42.43,56.79,46.34,47.45,56.79,12.52
361,115.61,118.56,117.08,118.56,41.78,44.43,58.79,48.34,49.45,58.79,13.04
363,21.92,24.30,23.11,24.30,43.78,46.43,60.79,50.34,51.45,60.79,13.91
365,27.54,24.30,25.92,27.54,45.78,48.43,62.79,52.34,53.45,62.79,15.90
367,29.28,24.61,26.95,29.28,47.78,50.43,64.79,54.34,55.45,64.79,18.65
369,32.86,29.86,31.36,32.86,49.78,52.43,65.28,55.83,56.80,65.28,18.55
371,41.53,41.62,41.57,41.62,51.78,54.43,57.03,54.42,54.41,57.03,14.88
373,47.85,49.02,48.44,49.02,53.78,56.43,44.51,51.57,50.19,56.43,6.33
375,62.80,63.97,63.39,63.97,55.78,58.43,27.43,47.21,44.01,58.43,1.85
377,77.74,78.91,78.33,78.91,57.78,0.00,29.43,29.07,37.38,57.78,3.23
379,86.49,87.65,87.07,87.65,59.78,0.00,31.43,30.40,39.09,59.78,7.65
381,86.28,87.44,86.86,87.44,60.86,0.00,33.43,31.43,40.41,60.86,7.97
383,86.28,87.44,86.86,87.44,45.33,0.00,35.43,26.92,34.61,45.33,11.18
385,86.28,87.44,86.86,87.44,47.33,0.00,37.43,28.25,36.33,47.33,9.70
387,93.53,94.69,94.11,94.69,49.33,0.00,39.43,29.59,38.04,49.33,6.06
389,100.59,101.76,101.18,101.76,51.33,0.00,41.43,30.92,39.76,51.33,5.92
391,113.01,114.17,113.59,114.17,53.33,0.00,43.43,32.25,41.47,53.33,7.34
393,119.16,120.32,119.74,120.32,55.33,0.00,45.43,33.59,43.18,55.33,5.29
395,119.06,120.23,119.65,120.23,57.33,0.00,47.43,34.92,44.90,57.33,6.23
397,119.06,120.23,119.65,120.23,59.33,0.00,49.43,36.25,46.61,59.33,9.25
399,119.06,120.23,119.65,120.23,61.33,0.00,43.48,34.94,44.92,61.33,9.97
401,118.81,119.98,119.40,119.98,63.33,0.00,41.23,34.86,44.81,63.33,7.42
403,130.04,131.20,130.62,131.20,65.33,0.00,27.77,31.03,39.90,65.33,5.20
405,134.48,135.64,135.06,135.64,67.33,0.00,25.83,31.05,39.93,67.33,5.69
407,132.14,133.30,132.72,133.30,69.33,0.00,27.83,32.39,41.64,69.33,6.74
409,94.18,95.34,94.76,95.34,64.13,0.00,29.83,31.32,40.27,64.13,10.81
411,80.09,81.25,80.67,81.25,59.71,0.00,31.83,30.51,39.23,59.71,10.70
413,82.80,83.96,83.38,83.96,60.58,0.00,33.83,31.47,40.46,60.58,9.82
415,97.20,98.36,97.78,98.36,42.00,0.00,35.83,25.94,33.35,42.00,8.51
417,115.24,116.40,115.82,116.40,44.00,0.00,37.83,27.27,35.07,44.00,8.38
419,119.55,120.72,120.14,120.72,46.00,0.00,39.83,28.61,36.78,46.00,7.30
421,121.01,122.18,121.59,122.18,48.00,0.00,41.83,29.94,38.50,48.00,5.93
423,130.47,131.63,131.05,131.63,50.00,0.00,43.83,31.27,40.21,50.00,4.66
425,143.68,144.85,144.26,144.85,52.00,0.00,45.83,32.61,41.92,52.00,4.00
427,153.66,154.82,154.24,154.82,54.00,0.00,47.83,33.94,43.64,54.00,4.99
429,160.30,161.47,160.89,161.47,53.40,0.00,49.83,34.41,44.24,53.40,6.38
431,161.97,163.13,162.55,163.13,50.17,0.00,51.83,34.00,43.71,51.83,6.18
433,161.50,162.67,162.09,162.67,44.84,0.00,53.83,32.89,42.29,53.83,6.79
435,161.50,162.67,162.08,162.67,46.84,0.39,55.83,34.35,44.06,55.83,7.22
437,161.23,162.40,161.82,162.40,48.84,2.39,57.83,36.35,46.06,57.83,9.32
439,128.55,129.71,129.13,129.71,50.84,4.39,44.62,33.28,41.54,50.84,8.81
441,101.61,102.77,102.19,102.77,52.84,6.39,46.62,35.28,43.54,52.84,10.15
443,111.25,112.42,111.84,112.42,54.84,8.39,39.53,34.25,41.64,54.84,10.89
445,125.22,126.38,125.80,126.38,56.84,10.39,41.53,36.25,43.64,56.84,8.06
447,135.44,136.60,136.02,136.60,58.84,12.39,43.53,38.25,45.64,58.84,8.01
449,143.22,144.39,143.81,144.39,60.84,14.39,45.53,40.25,47.64,60.84,8.07
451,150.03,151.20,150.61,151.20,62.84,16.39,47.53,42.25,49.64,62.84,6.89
453,160.12,161.29,160.70,161.29,64.84,18.39,49.53,44.25,51.64,64.84,6.10
455,162.21,163.38,162.79,163.38,66.84,20.39,51.53,46.25,53.64,66.84,5.10
457,161.58,162.75,162.16,162.75,68.84,22.39,53.53,48.25,55.64,68.84,7.04
459,161.58,162.74,162.16,162.74,67.45,24.39,55.53,49.12,56.19,67.45,7.07
461,161.13,162.30,161.72,162.30,67.98,26.39,57.53,50.63,57.56,67.98,8.98
463,72.63,73.79,73.21,73.79,69.98,28.39,59.53,52.63,59.56,69.98,9.40
465,73.58,74.75,74.17,74.75,55.17,30.39,61.53,49.03,54.35,61.53,11.60
467,81.48,82.64,82.06,82.64,57.17,32.39,63.53,51.03,56.35,63.53,10.43
469,88.04,89.21,88.62,89.21,43.82,34.39,65.53,47.91,51.78,65.53,5.40
471,96.74,97.90,97.32,97.90,43.06,36.39,67.53,48.99,52.59,67.53,2.89
473,109.65,110.82,110.24,110.82,42.03,38.39,69.53,49.98,53.30,69.53,3.86
475,110.73,111.90,111.31,111.90,44.03,40.39,71.53,51.98,55.30,71.53,6.92
477,110.47,111.64,111.06,111.64,46.03,42.39,73.53,53.98,57.30,73.53,7.26
479,108.38,109.55,108.96,109.55,48.03,44.39,66.83,53.08,55.56,66.83,7.22
481,110.35,111.51,110.93,111.51,50.03,46.39,68.83,55.08,57.56,68.83,7.69
483,115.66,116.82,116.24,116.82,52.03,48.39,64.66,55.02,56.92,64.66,7.09
485,114.13,115.30,114.72,115.30,54.03,50.39,55.65,53.36,54.21,55.65,4.73
487,112.15,113.31,112.73,113.31,56.03,52.39,57.65,55.36,56.21,57.65,7.51
489,111.38,112.54,111.96,112.54,58.03,54.39,59.65,57.36,58.21,59.65,11.56
491,111.37,112.53,111.95,112.53,60.03,56.39,61.65,59.36,60.21,61.65,9.55
493,111.37,112.53,111.95,112.53,62.03,58.39,63.65,61.36,62.21,63.65,9.78
495,111.25,112.41,111.83,112.41,64.03,60.39,65.65,63.36,64.21,65.65,14.75
497,45.71,39.33,42.52,45.71,66.03,62.39,67.65,65.36,66.21,67.65,16.91
499,30.24,16.60,23.42,30.24,68.03,64.39,69.65,67.36,68.21,69.65,10.91
501,37.40,16.58,26.99,37.40,70.03,66.39,71.65,69.36,70.21,71.65,7.61
503,53.60,16.58,35.09,53.60,72.03,68.39,73.65,71.36,72.21,73.65,6.60
505,59.95,16.58,38.27,59.95,74.03,70.39,75.65,73.36,74.21,75.65,3.49
507,77.70,16.58,47.14,77.70,76.03,72.39,77.65,75.36,76.21,77.65,1.52
509,81.71,16.58,49.15,81.71,78.03,74.39,79.65,77.36,78.21,79.65,0.39
511,84.40,16.58,50.49,84.40,80.03,76.39,81.65,79.36,80.21,81.65,0.01
513,88.04,16.58,52.31,88.04,82.03,78.39,83.65,81.36,82.21,83.65,1.51
515,88.00,16.58,52.29,88.00,84.03,80.39,85.65,83.36,84.21,85.65,4.97
517,88.00,16.54,52.27,88.00,86.03,82.39,87.65,85.36,86.21,87.65,8.29
519,88.00,3.93,45.97,88.00,88.03,84.39,79.28,83.90,83.76,88.03,7.61
521,88.00,0.00,44.00,88.00,90.03,86.39,66.76,81.06,79.54,90.03,5.56
523,95.76,0.00,47.88,95.76,92.03,88.39,17.89,66.10,59.74,92.03,5.41
525,107.12,0.00,53.56,107.12,94.03,90.39,19.89,68.10,61.74,94.03,2.55
527,118.64,0.00,59.32,118.64,96.03,92.39,21.89,70.10,63.74,96.03,2.70
529,128.81,0.00,64.40,128.81,71.76,94.39,23.89,63.35,54.48,94.39,2.21
531,135.87,0.00,67.94,135.87,73.76,96.39,25.89,65.35,56.48,96.39,3.36
533,139.87,0.00,69.93,139.87,75.76,98.39,27.89,67.35,58.48,98.39,2.58
535,145.91,0.00,72.96,145.91,77.76,100.39,29.89,69.35,60.48,100.39,1.72
537,152.65,0.00,76.32,152.65,79.76,102.39,31.89,71.35,62.48,102.39,2.20
539,152.34,0.00,76.17,152.34,81.76,87.82,33.89,67.82,62.11,87.82,4.61
541,152.34,0.00,76.17,152.34,83.76,66.57,35.89,62.07,60.79,83.76,4.26
543,162.70,0.00,81.35,162.70,83.44,68.57,37.89,63.30,61.80,83.44,4.54
545,159.69,0.00,79.85,159.69,82.38,70.57,39.89,64.28,62.48,82.38,6.01
547,158.78,0.00,79.39,158.78,84.38,72.57,41.89,66.28,64.48,84.38,4.03
549,158.76,0.00,79.38,158.76,86.38,74.57,43.89,68.28,66.48,86.38,4.46
551,158.42,0.00,79.21,158.42,88.38,76.57,45.89,70.28,68.48,88.38,7.72
553,156.80,0.00,78.40,156.80,90.38,78.57,47.89,72.28,70.48,90.38,7.78
555,153.89,0.00,76.94,153.89,92.38,80.57,49.89,74.28,72.48,92.38,9.03
557,152.99,0.00,76.50,152.99,94.38,82.57,51.89,76.28,74.48,94.38,9.30
559,158.39,0.00,79.19,158.39,75.28,84.57,51.67,70.51,66.49,84.57,10.79
561,158.20,0.00,79.10,158.20,77.28,47.23,31.58,52.03,53.40,77.28,11.95
563,157.78,0.00,78.89,157.78,76.68,49.23,33.58,53.16,54.29,76.68,14.93
565,157.24,0.00,78.62,157.24,37.16,51.23,35.58,41.32,38.49,51.23,15.37
567,157.13,0.00,78.57,157.13,39.16,53.23,37.58,43.32,40.49,53.23,16.83
569,155.83,0.00,77.92,155.83,41.16,55.23,39.58,45.32,42.49,55.23,19.46
571,49.68,0.00,24.84,49.68,43.16,57.23,41.58,47.32,44.49,57.23,15.35
573,25.15,2.39,13.77,25.15,45.16,59.23,43.58,49.32,46.49,59.23,12.78
575,30.25,11.34,20.80,30.25,47.16,61.23,45.58,51.32,48.49,61.23,16.41
577,31.52,11.16,21.34,31.52,49.16,63.23,47.58,53.32,50.49,63.23,18.61
579,39.42,15.22,27.32,39.42,51.16,55.98,49.58,52.24,51.17,55.98,19.00
581,46.59,17.54,32.06,46.59,53.16,53.94,51.58,52.89,52.59,53.94,16.72
583,56.11,17.53,36.82,56.11,38.63,55.94,53.58,49.38,47.51,55.94,14.11
585,70.42,66.88,68.65,70.42,40.63,51.40,55.58,49.20,48.57,55.58,13.36
587,86.99,88.16,87.57,88.16,42.63,53.40,57.58,51.20,50.57,57.58,12.86
589,99.66,100.82,100.24,100.82,44.63,55.40,57.14,52.39,51.53,57.14,10.80
591,110.94,112.10,111.52,112.10,46.63,57.40,57.55,53.86,52.85,57.55,11.17
593,123.30,124.46,123.88,124.46,48.63,59.40,52.48,53.50,51.82,59.40,10.60
595,135.30,136.47,135.88,136.47,50.63,61.40,29.09,47.04,42.94,61.40,6.65
597,144.82,145.99,145.40,145.99,52.63,63.40,31.09,49.04,44.94,63.40,8.00
599,152.43,153.59,153.01,153.59,54.63,63.27,10.39,42.76,36.90,63.27,8.63
601,154.78,155.94,155.36,155.94,56.63,19.66,12.39,29.56,32.39,56.63,8.51
