time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,46.30
75,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,45.60
77,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,23.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,6.50
81,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,4.03,1.34,1.34,4.03,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.50
97,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
115,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.62,1.87,36.35
117,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,1.29,3.87,27.40
119,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.96,5.87,25.20
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.90
123,1.85,0.00,0.93,1.85,0.00,1.67,0.00,0.56,0.56,1.67,0.50
125,5.52,0.00,2.76,5.52,0.00,3.67,0.00,1.22,1.22,3.67,35.00
127,0.68,0.00,0.34,0.68,0.00,5.67,0.00,1.89,1.89,5.67,39.80
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
137,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,45.80
139,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,35.00
141,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,22.42
143,0.00,7.36,3.68,7.36,0.00,0.00,3.45,1.15,1.15,3.45,10.12
145,0.00,12.85,6.42,12.85,0.00,0.00,5.45,1.82,1.82,5.45,2.85
147,0.00,19.52,9.76,19.52,0.00,0.00,7.45,2.48,2.48,7.45,0.23
149,0.00,25.12,12.56,25.12,0.00,0.00,9.45,3.15,3.15,9.45,0.73
151,0.00,24.97,12.48,24.97,0.00,0.00,11.45,3.82,3.82,11.45,14.42
153,0.00,24.75,12.38,24.75,0.00,0.00,11.95,3.98,3.98,11.95,24.10
155,0.00,4.67,2.33,4.67,0.00,0.00,11.68,3.89,3.89,11.68,21.77
157,0.00,5.91,2.95,5.91,0.00,0.00,13.68,4.56,4.56,13.68,26.02
159,0.00,12.20,6.10,12.20,0.00,0.00,15.68,5.23,5.23,15.68,28.60
161,0.00,11.96,5.98,11.96,0.00,0.00,17.68,5.89,5.89,17.68,29.75
163,0.00,11.96,5.98,11.96,0.00,0.00,19.68,6.56,6.56,19.68,29.53
165,1.16,11.96,6.56,11.96,0.00,1.90,21.68,7.86,7.86,21.68,28.76
167,5.22,11.96,8.59,11.96,0.00,3.90,23.68,9.19,9.19,23.68,23.84
169,5.10,11.96,8.53,11.96,0.00,5.90,25.68,10.53,10.53,25.68,20.10
171,6.89,11.33,9.11,11.33,0.71,7.90,27.68,12.10,12.10,27.68,12.80
173,11.70,5.96,8.83,11.70,2.71,9.90,26.76,13.12,13.12,26.76,8.42
175,16.07,0.00,8.03,16.07,4.71,11.90,28.76,15.12,15.12,28.76,5.76
177,18.66,2.16,10.41,18.66,6.71,13.90,5.65,8.76,8.76,13.90,8.48
179,18.63,5.71,12.17,18.63,8.71,15.90,7.65,10.76,10.76,15.90,15.08
181,8.00,5.66,6.83,8.00,10.71,7.82,9.65,9.39,9.39,10.71,14.10
183,0.00,5.66,2.83,5.66,0.00,9.82,11.65,7.16,7.16,11.65,14.93
185,0.00,5.66,2.83,5.66,0.00,11.82,13.65,8.49,8.49,13.65,16.77
187,6.99,5.66,6.33,6.99,0.00,11.47,15.65,9.04,9.04,15.65,19.60
189,11.34,5.66,8.50,11.34,0.00,13.47,17.65,10.37,10.37,17.65,18.38
191,11.33,5.66,8.50,11.33,0.00,15.47,19.65,11.71,11.71,19.65,14.35
193,11.33,5.66,8.50,11.33,0.00,17.47,21.65,13.04,13.04,21.65,11.28
195,15.96,5.66,10.81,15.96,0.00,19.47,23.65,14.37,14.37,23.65,8.57
197,17.56,5.66,11.61,17.56,0.00,21.47,25.65,15.71,15.71,25.65,6.28
199,17.55,5.66,11.61,17.55,0.00,23.47,27.65,17.04,17.04,27.65,4.05
201,17.55,5.66,11.61,17.55,0.00,25.47,29.65,18.37,18.37,29.65,2.00
203,18.87,5.66,12.26,18.87,0.00,27.47,31.65,19.71,19.71,31.65,0.45
205,29.85,5.66,17.76,29.85,0.00,29.47,33.65,21.04,21.04,33.65,0.87
207,29.47,5.66,17.57,29.47,0.00,31.47,35.65,22.37,22.37,35.65,9.07
209,14.38,5.66,10.02,14.38,0.00,18.48,37.65,18.71,18.71,37.65,10.65
211,0.00,5.66,2.83,5.66,0.00,20.48,39.65,20.04,20.04,39.65,18.25
213,0.00,5.66,2.83,5.66,0.00,11.50,41.65,17.72,17.72,41.65,24.80
215,0.00,5.66,2.83,5.66,0.00,0.00,43.65,14.55,14.55,43.65,30.50
217,0.00,5.66,2.83,5.66,0.00,0.00,45.65,15.22,15.22,45.65,29.20
219,0.00,5.66,2.83,5.66,0.00,0.00,47.65,15.88,15.88,47.65,22.30
221,0.00,5.66,2.83,5.66,0.00,0.00,49.65,16.55,16.55,49.65,15.40
223,0.00,5.66,2.83,5.66,0.61,0.00,51.65,17.42,17.42,51.65,0.00
225,0.00,5.66,2.83,5.66,0.00,0.00,53.65,17.88,17.88,53.65,18.40
227,0.00,5.66,2.83,5.66,0.00,0.00,55.65,18.55,18.55,55.65,28.60
229,0.00,5.66,2.83,5.66,0.00,0.00,57.65,19.22,19.22,57.65,34.70
231,0.00,5.66,2.83,5.66,0.00,0.00,59.65,19.88,19.88,59.65,38.57
233,0.00,5.66,2.83,5.66,0.00,0.00,61.65,20.55,20.55,61.65,40.57
235,0.00,5.66,2.83,5.66,0.00,0.00,63.65,21.22,21.22,63.65,42.42
237,0.00,5.66,2.83,5.66,0.00,0.13,65.65,21.93,21.93,65.65,27.15
239,0.00,5.66,2.83,5.66,0.00,0.16,67.65,22.60,22.60,67.65,30.95
241,0.00,5.66,2.83,5.66,0.00,0.00,69.65,23.22,23.22,69.65,25.85
243,0.00,5.66,2.83,5.66,0.00,0.00,71.65,23.88,23.88,71.65,19.40
245,0.00,5.66,2.83,5.66,0.00,0.00,73.65,24.55,24.55,73.65,22.73
247,0.00,5.66,2.83,5.66,1.66,0.00,75.65,25.77,25.77,75.65,38.20
249,0.00,5.66,2.83,5.66,0.00,0.00,77.65,25.88,25.88,77.65,46.52
251,0.00,5.66,2.83,5.66,0.00,0.00,79.65,26.55,26.55,79.65,48.50
253,0.00,5.66,2.83,5.66,0.00,0.00,81.65,27.22,27.22,81.65,46.28
255,0.00,5.66,2.83,5.66,0.00,0.00,83.65,27.88,27.88,83.65,36.92
257,0.00,5.66,2.83,5.66,1.64,0.61,85.65,29.30,29.30,85.65,22.50
259,0.24,5.66,2.95,5.66,3.64,2.61,87.65,31.30,31.30,87.65,9.28
261,9.69,8.36,9.02,9.69,5.64,4.61,89.65,33.30,33.30,89.65,3.12
263,17.83,11.96,14.89,17.83,7.64,6.61,91.65,35.30,35.30,91.65,0.36
265,23.34,11.92,17.63,23.34,9.64,8.61,93.65,37.30,37.30,93.65,8.26
267,23.67,8.52,16.10,23.67,11.64,10.61,95.65,39.30,39.30,95.65,16.82
269,23.67,0.00,11.83,23.67,13.64,12.61,9.79,12.02,12.02,13.64,23.55
271,23.67,0.00,11.83,23.67,15.64,14.61,0.00,10.09,10.09,15.64,26.16
273,23.67,0.00,11.83,23.67,17.64,16.61,0.00,11.42,11.42,17.64,24.90
275,23.67,0.00,11.83,23.67,12.55,18.61,0.00,10.39,10.39,18.61,24.94
277,23.63,0.00,11.81,23.63,14.55,20.61,0.00,11.72,11.72,20.61,27.54
279,10.23,0.00,5.11,10.23,16.55,17.69,0.00,11.41,11.41,17.69,26.55
281,0.00,0.00,0.00,0.00,18.55,19.69,0.00,12.74,12.74,19.69,27.34
283,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.05,6.15,29.45
285,0.00,0.00,0.00,0.00,8.15,0.42,0.00,2.86,2.86,8.15,29.48
287,0.00,0.00,0.00,0.00,7.24,2.42,0.00,3.22,3.22,7.24,30.04
289,0.00,0.00,0.00,0.00,7.43,4.42,0.00,3.95,3.95,7.43,31.24
291,0.00,0.00,0.00,0.00,8.87,6.42,0.00,5.10,5.10,8.87,30.44
293,0.00,0.00,0.00,0.00,4.60,8.42,0.00,4.34,4.34,8.42,24.26
295,12.02,0.00,6.01,12.02,6.60,10.42,0.00,5.68,5.68,10.42,16.56
297,25.74,0.00,12.87,25.74,8.60,12.42,0.00,7.01,7.01,12.42,10.82
299,30.15,0.00,15.08,30.15,10.60,14.42,0.00,8.34,8.34,14.42,9.23
301,32.98,0.00,16.49,32.98,12.60,13.64,1.81,9.35,9.35,13.64,12.37
303,36.59,4.61,20.60,36.59,9.79,15.64,3.81,9.75,9.75,15.64,17.10
305,14.20,5.15,9.68,14.20,11.79,11.03,5.81,9.54,9.54,11.79,20.25
307,0.00,5.15,2.57,5.15,8.43,13.03,7.81,9.75,9.75,13.03,16.93
309,3.75,5.08,4.42,5.08,10.43,15.03,9.81,11.75,11.75,15.03,19.30
311,11.61,0.89,6.25,11.61,12.43,17.03,11.81,13.75,13.75,17.03,12.63
313,11.38,0.00,5.69,11.38,14.43,19.03,0.00,11.15,11.15,19.03,6.17
315,11.38,0.00,5.69,11.38,16.43,21.03,0.00,12.49,12.49,21.03,1.33
317,15.50,0.00,7.75,15.50,18.43,23.03,0.00,13.82,13.82,23.03,2.10
319,17.27,0.00,8.64,17.27,20.43,25.03,0.00,15.15,15.15,25.03,10.80
321,6.50,0.00,3.25,6.50,22.43,0.00,0.00,7.48,7.48,22.43,11.10
323,0.26,0.00,0.13,0.26,9.86,0.00,0.00,3.29,3.29,9.86,1.40
325,2.56,0.00,1.28,2.56,11.86,0.00,0.00,3.95,3.95,11.86,37.20
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
339,1.62,0.00,0.81,1.62,0.00,1.40,0.00,0.47,0.47,1.40,33.94
341,6.59,0.00,3.30,6.59,0.93,3.40,0.00,1.45,1.45,3.40,25.90
343,11.99,0.00,6.00,11.99,2.93,5.40,1.05,3.13,3.13,5.40,17.10
345,11.81,4.07,7.94,11.81,4.93,7.40,3.05,5.13,5.13,7.40,12.65
347,11.81,8.49,10.15,11.81,6.93,9.40,5.05,7.13,7.13,9.40,10.65
349,11.81,12.10,11.95,12.10,8.93,11.40,7.05,9.13,9.13,11.40,16.23
351,11.81,17.99,14.90,17.99,10.93,13.40,9.05,11.13,11.13,13.40,20.81
353,11.81,9.93,10.87,11.81,12.93,15.40,7.86,12.07,12.07,15.40,22.82
355,11.81,0.00,5.90,11.81,14.93,17.40,7.46,13.26,13.26,17.40,23.04
357,12.89,0.00,6.45,12.89,16.93,19.40,0.00,12.11,12.11,19.40,27.80
359,18.32,0.00,9.16,18.32,18.93,21.40,0.00,13.45,13.45,21.40,29.23
361,6.92,0.00,3.46,6.92,20.93,5.83,0.00,8.92,8.92,20.93,25.37
363,0.00,0.00,0.00,0.00,0.07,7.83,1.09,3.00,3.00,7.83,23.90
365,0.00,3.29,1.65,3.29,2.07,0.00,3.09,1.72,1.72,3.09,30.73
367,0.00,4.71,2.35,4.71,0.00,0.00,5.09,1.70,1.70,5.09,36.37
369,0.00,4.70,2.35,4.70,0.00,0.00,7.09,2.36,2.36,7.09,37.17
371,0.00,4.70,2.35,4.70,0.00,0.00,9.09,3.03,3.03,9.09,37.08
373,0.00,4.70,2.35,4.70,0.00,0.00,11.09,3.70,3.70,11.09,36.03
375,0.00,4.70,2.35,4.70,0.00,0.00,13.09,4.36,4.36,13.09,30.75
377,0.00,8.92,4.46,8.92,0.00,0.52,15.09,5.20,5.20,15.09,25.28
379,2.28,10.81,6.54,10.81,0.00,2.52,17.09,6.54,6.54,17.09,18.47
381,5.98,10.80,8.39,10.80,0.00,4.52,19.09,7.87,7.87,19.09,16.76
383,5.92,7.75,6.83,7.75,0.00,6.52,21.09,9.20,9.20,21.09,12.72
385,5.92,0.00,2.96,5.92,0.00,8.52,9.33,5.95,5.95,9.33,17.34
387,5.92,0.00,2.96,5.92,0.00,10.52,6.86,5.79,5.79,10.52,21.50
389,5.92,0.00,2.96,5.92,0.00,12.52,6.86,6.46,6.46,12.52,23.83
391,10.72,5.06,7.89,10.72,0.00,14.52,8.86,7.79,7.79,14.52,28.11
393,18.85,5.61,12.23,18.85,0.00,16.52,10.86,9.13,9.13,16.52,27.41
395,18.68,5.61,12.15,18.68,0.00,18.52,12.86,10.46,10.46,18.52,23.49
397,18.68,5.61,12.15,18.68,0.00,20.52,14.86,11.79,11.79,20.52,17.54
399,21.35,5.61,13.48,21.35,0.00,22.52,16.86,13.13,13.13,22.52,10.41
401,24.14,7.13,15.64,24.14,1.45,24.52,18.86,14.94,14.94,24.52,6.69
403,28.71,12.64,20.67,28.71,3.45,26.52,20.86,16.94,16.94,26.52,5.90
405,35.26,12.53,23.89,35.26,5.45,28.52,22.86,18.94,18.94,28.52,10.36
407,37.88,12.16,25.02,37.88,7.45,30.52,24.86,20.94,20.94,30.52,11.85
409,37.87,5.48,21.68,37.87,9.45,32.52,10.61,17.53,17.53,32.52,10.23
411,37.87,0.00,18.93,37.87,11.45,34.52,12.61,19.53,19.53,34.52,8.84
413,38.24,0.00,19.12,38.24,13.45,36.52,0.00,16.66,16.66,36.52,13.33
415,44.70,0.00,22.35,44.70,15.45,38.52,0.00,17.99,17.99,38.52,17.13
417,44.49,0.00,22.25,44.49,17.45,33.34,0.00,16.93,16.93,33.34,19.92
419,44.40,0.00,22.20,44.40,19.45,16.59,0.24,12.09,12.09,19.45,25.98
421,12.99,1.63,7.31,12.99,21.45,18.59,2.24,14.09,14.09,21.45,26.25
423,0.00,4.92,2.46,4.92,20.36,20.59,4.24,15.06,15.06,20.59,19.13
425,0.00,4.85,2.43,4.85,0.00,22.59,6.24,9.61,9.61,22.59,5.60
427,0.00,5.60,2.80,5.60,0.00,12.90,8.24,7.05,7.05,12.90,0.55
429,0.00,11.71,5.85,11.71,0.00,0.00,10.24,3.41,3.41,10.24,23.75
431,0.00,8.29,4.14,8.29,0.00,0.00,12.24,4.08,4.08,12.24,44.95
433,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,2.79,8.36,47.57
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
441,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,44.27
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
445,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,28.45
447,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,28.60
449,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.00,3.01,26.37
451,0.00,5.78,2.89,5.78,0.00,0.00,5.01,1.67,1.67,5.01,24.03
453,0.00,11.59,5.80,11.59,0.00,0.00,7.01,2.34,2.34,7.01,26.82
455,0.00,23.91,11.96,23.91,0.00,0.00,9.01,3.00,3.00,9.01,22.40
457,0.00,23.49,11.74,23.49,0.00,0.00,11.01,3.67,3.67,11.01,20.78
459,0.00,23.49,11.74,23.49,0.00,0.00,13.01,4.34,4.34,13.01,21.10
461,0.00,29.77,14.88,29.77,0.00,0.00,15.01,5.00,5.00,15.01,19.08
463,0.00,29.83,14.91,29.83,0.00,0.00,17.01,5.67,5.67,17.01,13.44
465,0.00,29.83,14.91,29.83,0.00,0.53,19.01,6.51,6.51,19.01,8.32
467,4.19,29.80,17.00,29.80,0.00,2.53,21.01,7.85,7.85,21.01,6.20
469,5.22,29.32,17.27,29.32,0.00,4.53,20.66,8.40,8.40,20.66,10.97
471,5.22,5.55,5.38,5.55,0.00,6.53,22.66,9.73,9.73,22.66,11.47
473,5.22,0.00,2.61,5.22,0.00,8.53,14.43,7.65,7.65,14.43,15.28
475,5.22,2.15,3.69,5.22,0.00,10.53,16.43,8.99,8.99,16.43,18.08
477,5.22,7.06,6.14,7.06,0.00,12.53,18.43,10.32,10.32,18.43,21.98
479,5.22,11.40,8.31,11.40,0.00,14.53,20.43,11.65,11.65,20.43,24.88
481,5.22,11.33,8.27,11.33,0.00,16.53,22.43,12.99,12.99,22.43,24.47
483,5.22,11.33,8.27,11.33,0.00,18.53,24.43,14.32,14.32,24.43,24.50
485,5.22,11.33,8.27,11.33,0.00,20.53,26.43,15.65,15.65,26.43,20.36
487,5.22,13.56,9.39,13.56,0.00,22.53,28.43,16.99,16.99,28.43,14.94
489,5.60,17.18,11.39,17.18,0.00,24.53,30.43,18.32,18.32,30.43,11.48
491,12.10,17.11,14.61,17.11,0.00,26.53,32.43,19.65,19.65,32.43,11.80
493,16.41,7.32,11.86,16.41,1.83,28.53,24.43,18.26,18.26,28.53,10.76
495,17.53,0.00,8.76,17.53,3.83,30.53,9.38,14.58,14.58,30.53,0.60
497,17.52,4.33,10.93,17.52,5.83,32.53,2.51,13.62,13.62,32.53,1.23
499,17.50,5.54,11.52,17.50,7.83,34.53,4.51,15.62,15.62,34.53,11.47
501,5.85,5.54,5.70,5.85,9.83,14.27,6.51,10.20,10.20,14.27,10.85
503,0.00,5.54,2.77,5.54,11.83,0.00,8.51,6.78,6.78,11.83,0.00
505,0.00,5.54,2.77,5.54,0.00,0.00,10.51,3.50,3.50,10.51,0.00
507,0.00,5.54,2.77,5.54,0.00,0.00,12.51,4.17,4.17,12.51,0.00
509,0.00,5.54,2.77,5.54,0.00,0.00,14.51,4.84,4.84,14.51,22.50
511,0.00,5.54,2.77,5.54,0.00,0.00,16.51,5.50,5.50,16.51,28.05
513,0.00,5.54,2.77,5.54,0.00,0.00,18.51,6.17,6.17,18.51,32.05
515,0.00,5.54,2.77,5.54,0.00,0.00,20.51,6.84,6.84,20.51,32.85
517,0.00,5.54,2.77,5.54,0.00,0.00,22.51,7.50,7.50,22.51,33.60
519,0.00,5.54,2.77,5.54,0.00,0.83,24.51,8.45,8.45,24.51,24.00
521,0.00,5.54,2.77,5.54,0.00,0.00,26.51,8.84,8.84,26.51,28.75
523,0.00,5.54,2.77,5.54,0.00,0.00,28.51,9.50,9.50,28.51,32.80
525,0.00,5.54,2.77,5.54,0.00,0.00,30.51,10.17,10.17,30.51,38.20
527,0.00,5.54,2.77,5.54,0.00,0.00,32.51,10.84,10.84,32.51,33.00
529,0.00,5.54,2.77,5.54,0.00,0.00,34.51,11.50,11.50,34.51,28.55
531,0.00,5.54,2.77,5.54,0.00,0.82,36.51,12.44,12.44,36.51,27.36
533,3.49,5.54,4.52,5.54,0.00,2.82,38.51,13.77,13.77,38.51,27.98
535,5.95,5.54,5.75,5.95,0.00,4.82,40.51,15.11,15.11,40.51,26.37
537,5.83,5.54,5.69,5.83,0.57,6.82,42.51,16.63,16.63,42.51,27.85
539,0.50,5.54,3.02,5.54,2.57,8.82,44.51,18.63,18.63,44.51,27.57
541,0.00,5.54,2.77,5.54,4.57,0.00,46.51,17.03,17.03,46.51,23.50
543,0.00,8.09,4.04,8.09,0.00,0.00,48.51,16.17,16.17,48.51,22.40
545,0.00,14.40,7.20,14.40,0.00,0.00,50.51,16.84,16.84,50.51,23.35
547,0.00,17.70,8.85,17.70,1.22,0.00,52.51,17.91,17.91,52.51,20.72
549,0.00,17.65,8.82,17.65,3.22,0.00,54.51,19.24,19.24,54.51,17.64
551,0.00,17.65,8.82,17.65,5.22,0.66,56.51,20.80,20.80,56.51,12.25
553,0.00,17.65,8.82,17.65,0.00,2.66,58.51,20.39,20.39,58.51,7.72
555,0.00,17.65,8.82,17.65,0.00,2.39,60.51,20.96,20.96,60.51,10.47
557,0.00,17.65,8.82,17.65,0.00,0.00,62.51,20.84,20.84,62.51,12.88
559,0.00,17.65,8.82,17.65,0.00,0.00,64.51,21.50,21.50,64.51,15.03
561,0.00,17.65,8.82,17.65,0.00,0.00,66.51,22.17,22.17,66.51,19.56
563,0.00,17.65,8.82,17.65,0.00,0.00,68.51,22.84,22.84,68.51,22.13
565,0.00,17.65,8.82,17.65,0.00,0.00,70.51,23.50,23.50,70.51,21.92
567,0.00,17.65,8.82,17.65,0.00,1.44,72.51,24.65,24.65,72.51,19.75
569,6.12,17.65,11.88,17.65,0.00,3.44,74.51,25.98,25.98,74.51,15.53
571,5.87,17.65,11.76,17.65,0.00,5.44,76.51,27.32,27.32,76.51,8.68
573,5.87,17.65,11.76,17.65,0.00,7.44,78.51,28.65,28.65,78.51,4.12
575,9.24,17.61,13.42,17.61,1.80,9.44,80.51,30.58,30.58,80.51,5.44
577,18.28,8.28,13.28,18.28,3.80,11.44,35.58,16.94,16.94,35.58,11.40
579,18.02,0.00,9.01,18.02,5.80,13.44,36.06,18.44,18.44,36.06,15.38
581,18.02,0.00,9.01,18.02,7.80,15.44,0.00,7.75,7.75,15.44,21.68
583,18.02,0.00,9.01,18.02,9.80,17.44,0.00,9.08,9.08,17.44,25.84
585,18.02,0.00,9.01,18.02,11.80,19.44,0.00,10.41,10.41,19.44,25.30
587,18.02,0.00,9.01,18.02,13.80,21.44,0.00,11.75,11.75,21.44,22.67
589,18.02,0.00,9.01,18.02,15.80,23.44,0.00,13.08,13.08,23.44,18.41
591,21.85,0.00,10.92,21.85,17.80,25.44,0.00,14.41,14.41,25.44,15.03
593,27.12,0.00,13.56,27.12,19.80,27.44,0.00,15.75,15.75,27.44,13.70
595,36.86,0.00,18.43,36.86,21.80,29.44,0.00,17.08,17.08,29.44,12.64
597,42.69,0.00,21.35,42.69,23.80,31.44,0.00,18.41,18.41,31.44,13.02
599,44.04,0.00,22.02,44.04,25.80,33.44,0.00,19.75,19.75,33.44,12.11
601,47.40,0.00,23.70,47.40,27.80,27.79,0.00,18.53,18.53,27.80,16.10
