time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.92
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
19,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,51.22
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
23,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,33.94
25,0.00,3.76,1.88,3.76,0.00,0.00,3.17,1.06,0.63,3.17,28.94
27,0.00,0.00,0.00,0.00,1.80,0.00,5.17,2.32,1.39,5.17,11.55
29,4.51,0.00,2.26,4.51,3.80,0.36,0.00,1.39,0.98,3.80,2.39
31,9.48,0.00,4.74,9.48,5.80,2.36,0.00,2.72,2.58,5.80,0.00
33,12.46,0.00,6.23,12.46,7.80,4.36,0.00,4.05,4.18,7.80,0.00
35,12.44,0.00,6.22,12.44,9.80,6.36,0.00,5.39,5.78,9.80,0.00
37,12.44,0.00,6.22,12.44,11.80,8.36,0.00,6.72,7.38,11.80,14.60
39,12.44,0.00,6.22,12.44,13.80,10.36,0.00,8.05,8.98,13.80,17.60
41,12.44,0.00,6.22,12.44,15.80,12.36,0.00,9.39,10.58,15.80,28.31
43,12.44,0.00,6.22,12.44,17.80,14.36,0.00,10.72,12.18,17.80,33.32
45,12.44,0.00,6.22,12.44,19.80,16.36,0.00,12.05,13.78,19.80,28.84
47,12.43,0.00,6.21,12.43,21.80,18.36,0.00,13.39,15.38,21.80,32.77
49,6.83,0.00,3.41,6.83,2.73,20.36,0.00,7.70,12.76,20.36,33.62
51,0.00,0.00,0.00,0.00,4.73,22.36,0.00,9.03,14.36,22.36,33.26
53,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,18.17
55,0.00,3.31,1.66,3.31,0.00,0.58,1.14,0.57,0.58,1.14,14.60
57,0.85,5.11,2.98,5.11,0.00,2.58,3.14,1.91,2.18,3.14,14.96
59,5.04,5.10,5.07,5.10,0.00,4.58,5.14,3.24,3.78,5.14,17.84
61,4.91,5.10,5.00,5.10,0.00,6.58,7.14,4.57,5.38,7.14,20.03
63,4.91,5.10,5.00,5.10,0.00,8.58,9.14,5.91,6.98,9.14,27.09
65,4.81,5.10,4.95,5.10,0.00,10.58,11.14,7.24,8.58,11.14,40.17
67,0.00,5.10,2.55,5.10,0.00,12.58,13.14,8.57,10.18,13.14,37.43
69,0.00,5.10,2.55,5.10,0.00,1.83,15.14,5.65,4.12,15.14,42.16
71,0.00,5.10,2.55,5.10,0.00,0.00,17.14,5.71,3.43,17.14,39.63
