time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
31,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,18.38
33,5.56,0.00,2.78,5.56,0.00,2.86,0.00,0.95,1.72,2.86,7.72
35,5.23,0.00,2.62,5.23,0.00,4.86,0.00,1.62,2.92,4.86,35.45
37,0.00,0.00,0.00,0.00,0.00,6.86,0.00,2.29,4.12,6.86,54.32
39,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,2.92,4.87,50.77
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.58
47,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,3.52
49,3.62,0.00,1.81,3.62,0.00,2.76,0.00,0.92,1.66,2.76,0.00
51,5.23,0.00,2.61,5.23,0.00,4.76,0.00,1.59,2.86,4.76,0.00
53,5.22,0.00,2.61,5.22,0.00,6.76,0.00,2.25,4.06,6.76,0.00
55,5.22,0.00,2.61,5.22,0.00,8.76,0.00,2.92,5.26,8.76,0.00
57,5.22,0.00,2.61,5.22,0.00,10.76,0.00,3.59,6.46,10.76,0.00
59,5.22,0.00,2.61,5.22,0.00,12.76,0.00,4.25,7.66,12.76,23.22
61,5.22,0.00,2.61,5.22,0.00,14.76,0.00,4.92,8.86,14.76,29.09
63,5.22,0.00,2.61,5.22,0.00,16.76,0.00,5.59,10.06,16.76,41.41
65,5.14,0.00,2.57,5.14,0.00,18.76,0.00,6.25,11.26,18.76,56.99
67,0.00,0.00,0.00,0.00,0.00,20.76,0.00,6.92,12.46,20.76,59.44
69,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,54.41
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
