time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.02,0.09,32.13
75,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.42,2.09,30.09
77,0.00,0.00,0.00,0.00,4.09,1.00,0.00,1.70,1.02,4.09,12.63
79,2.36,0.00,1.18,2.36,0.00,3.00,0.00,1.00,0.60,3.00,2.10
81,10.16,0.00,5.08,10.16,2.00,5.00,0.00,2.33,1.40,5.00,0.00
83,12.28,0.00,6.14,12.28,4.00,7.00,0.00,3.67,2.20,7.00,10.58
85,12.27,0.00,6.13,12.27,6.00,9.00,0.00,5.00,3.00,9.00,22.97
87,11.08,0.00,5.54,11.08,8.00,11.00,0.00,6.33,3.80,11.00,28.28
89,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,2.00,10.00,38.58
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
97,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,39.84
99,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.54,2.72,36.82
101,4.30,0.00,2.15,4.30,4.72,0.00,0.00,1.57,0.94,4.72,34.34
103,5.42,0.00,2.71,5.42,6.72,0.00,0.00,2.24,1.34,6.72,29.82
105,5.41,0.00,2.71,5.41,8.72,0.00,0.49,3.07,2.04,8.72,34.70
107,5.41,0.00,2.71,5.41,10.72,0.00,2.49,4.40,3.64,10.72,34.80
109,5.41,0.00,2.71,5.41,12.72,0.00,1.91,4.87,3.69,12.72,32.74
111,5.41,0.00,2.71,5.41,14.72,0.00,0.26,4.99,3.10,14.72,23.13
113,5.41,0.00,2.71,5.41,16.72,0.00,2.26,6.33,4.70,16.72,12.50
115,5.32,0.00,2.66,5.32,18.72,0.00,0.00,6.24,3.74,18.72,14.38
117,0.00,0.00,0.00,0.00,20.72,1.55,0.00,7.42,4.45,20.72,5.06
119,2.87,0.00,1.44,2.87,0.00,3.55,0.00,1.18,0.71,3.55,19.00
121,5.30,0.00,2.65,5.30,0.00,5.55,0.00,1.85,1.11,5.55,24.85
123,5.27,0.00,2.64,5.27,0.00,7.55,0.00,2.52,1.51,7.55,31.90
125,5.18,0.00,2.59,5.18,0.00,9.55,0.00,3.18,1.91,9.55,54.14
127,0.00,0.00,0.00,0.00,0.00,11.55,0.00,3.85,2.31,11.55,52.24
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
133,0.00,1.37,0.68,1.37,0.00,0.00,1.57,0.52,0.94,1.57,28.17
135,0.00,4.94,2.47,4.94,0.00,0.00,3.57,1.19,2.14,3.57,17.88
137,0.00,7.10,3.55,7.10,0.00,0.00,5.57,1.86,3.34,5.57,11.24
139,0.00,11.78,5.89,11.78,0.06,0.00,7.57,2.54,4.55,7.57,0.00
141,0.00,11.70,5.85,11.70,2.06,0.00,9.57,3.88,6.15,9.57,10.53
143,0.00,11.70,5.85,11.70,0.00,0.00,11.57,3.86,6.94,11.57,14.43
145,0.00,11.70,5.85,11.70,0.00,0.00,13.57,4.52,8.14,13.57,17.77
147,0.00,11.70,5.85,11.70,0.00,0.00,15.57,5.19,9.34,15.57,20.62
149,0.00,11.70,5.85,11.70,0.00,0.00,17.57,5.86,10.54,17.57,17.47
151,0.00,11.70,5.85,11.70,0.00,0.00,19.57,6.52,11.74,19.57,9.93
153,0.00,11.70,5.85,11.70,0.00,0.00,21.57,7.19,12.94,21.57,3.46
155,0.98,11.70,6.34,11.70,1.51,0.00,23.57,8.36,14.44,23.57,3.30
157,5.89,7.89,6.89,7.89,3.51,0.00,25.57,9.69,16.04,25.57,0.00
159,5.74,0.00,2.87,5.74,5.51,0.00,24.19,9.90,15.62,24.19,19.91
161,5.74,0.00,2.87,5.74,7.51,0.00,0.00,2.50,1.50,7.51,29.34
163,5.74,0.00,2.87,5.74,9.51,0.00,0.00,3.17,1.90,9.51,35.86
165,5.65,0.00,2.82,5.65,11.51,0.00,0.00,3.84,2.30,11.51,49.42
167,0.49,0.00,0.24,0.49,13.51,0.00,0.00,4.50,2.70,13.51,50.58
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
171,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.29,0.48,33.85
173,0.00,2.75,1.37,2.75,0.00,0.00,2.48,0.83,1.49,2.48,27.47
175,0.00,6.77,3.39,6.77,0.00,0.66,4.48,1.71,2.82,4.48,18.73
177,0.00,12.69,6.34,12.69,0.00,2.66,6.48,3.05,4.42,6.48,13.11
179,3.72,16.11,9.92,16.11,0.00,4.66,8.48,4.38,6.02,8.48,7.73
181,4.64,18.60,11.62,18.60,0.00,6.66,10.48,5.71,7.62,10.48,3.62
183,4.63,18.58,11.61,18.58,0.00,8.66,12.48,7.05,9.22,12.48,0.68
185,4.63,23.89,14.26,23.89,0.00,10.66,14.48,8.38,10.82,14.48,0.83
187,4.63,25.80,15.21,25.80,0.00,12.66,16.48,9.71,12.42,16.48,6.88
189,4.63,25.52,15.08,25.52,0.00,14.66,15.57,10.08,12.28,15.57,18.31
191,4.63,4.81,4.72,4.81,0.00,16.66,15.01,10.56,12.34,16.66,26.85
193,4.63,0.00,2.32,4.63,0.00,18.66,8.63,9.10,8.91,18.66,29.51
195,4.63,5.08,4.86,5.08,0.00,20.66,10.63,10.43,10.51,20.66,34.46
197,4.63,5.76,5.20,5.76,0.00,22.66,12.63,11.76,12.11,22.66,32.06
199,4.63,5.76,5.20,5.76,0.00,24.66,14.63,13.10,13.71,24.66,27.09
201,4.63,5.76,5.20,5.76,0.00,26.66,16.63,14.43,15.31,26.66,22.84
203,4.63,6.96,5.80,6.96,0.00,28.66,18.63,15.76,16.91,28.66,21.83
205,4.63,17.68,11.16,17.68,0.00,30.66,20.63,17.10,18.51,30.66,22.33
207,7.14,19.17,13.15,19.17,0.00,32.66,22.63,18.43,20.11,32.66,23.66
209,11.29,13.65,12.47,13.65,0.00,34.66,10.65,15.10,13.32,34.66,25.25
211,11.24,0.00,5.62,11.24,0.00,36.66,8.87,15.18,12.66,36.66,21.94
213,11.24,0.00,5.62,11.24,0.23,38.66,2.02,13.64,8.99,38.66,16.83
215,13.47,0.00,6.74,13.47,2.23,40.66,0.00,14.30,8.58,40.66,20.15
217,20.26,0.00,10.13,20.26,4.23,42.66,0.00,15.63,9.38,42.66,29.81
219,23.70,0.00,11.85,23.70,6.23,15.98,0.00,7.40,4.44,15.98,35.59
221,5.48,0.00,2.74,5.48,8.23,6.79,0.00,5.00,3.00,8.23,40.97
223,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,1.76,8.79,41.17
225,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,48.06
227,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.42,2.37,48.42
229,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.38,0.64,40.13
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.88
233,1.54,0.00,0.77,1.54,1.61,0.00,0.00,0.54,0.32,1.61,27.35
235,7.87,0.00,3.94,7.87,3.61,0.07,0.00,1.23,0.74,3.61,24.56
237,13.27,0.00,6.63,13.27,5.61,2.07,0.00,2.56,1.54,5.61,21.49
239,16.71,0.00,8.35,16.71,7.61,4.07,0.60,4.09,2.70,7.61,19.94
241,16.66,3.37,10.02,16.66,9.61,6.07,2.60,6.09,4.70,9.61,15.40
243,16.66,5.22,10.94,16.66,11.61,8.07,4.60,8.09,6.70,11.61,11.81
245,16.66,11.34,14.00,16.66,13.61,10.07,6.60,10.09,8.70,13.61,14.74
247,20.82,8.39,14.61,20.82,15.61,12.07,8.60,12.09,10.70,15.61,11.95
249,22.27,0.00,11.13,22.27,17.61,14.07,6.42,12.70,10.19,17.61,10.06
251,22.95,0.00,11.48,22.95,19.61,16.07,0.00,11.89,7.14,19.61,12.39
253,28.53,0.00,14.26,28.53,21.61,18.07,0.00,13.23,7.94,21.61,14.71
255,28.36,0.00,14.18,28.36,23.61,20.07,0.00,14.56,8.74,23.61,16.40
257,28.36,0.00,14.18,28.36,25.61,22.07,1.55,16.41,10.47,25.61,18.59
259,28.19,0.00,14.10,28.19,26.69,24.07,3.55,18.10,12.28,26.69,17.66
261,26.05,5.53,15.79,26.05,0.00,26.07,5.55,10.54,8.55,26.07,14.22
263,22.85,5.56,14.20,22.85,0.00,28.07,7.55,11.87,10.15,28.07,12.19
265,18.34,8.82,13.58,18.34,0.00,30.07,9.55,13.21,11.75,30.07,11.78
267,16.58,12.37,14.48,16.58,0.00,32.07,11.55,14.54,13.35,32.07,14.70
269,6.17,12.34,9.25,12.34,0.00,24.21,13.55,12.59,12.97,24.21,15.61
271,0.00,12.34,6.17,12.34,0.00,22.23,15.55,12.59,13.78,22.23,0.00
273,0.00,12.34,6.17,12.34,0.00,1.58,17.55,6.38,10.85,17.55,0.00
275,0.00,12.34,6.17,12.34,0.00,0.00,19.55,6.52,11.73,19.55,0.00
277,0.00,12.34,6.17,12.34,0.00,0.00,21.55,7.18,12.93,21.55,0.00
279,0.00,12.34,6.17,12.34,0.00,0.00,23.55,7.85,14.13,23.55,14.35
281,0.00,12.34,6.17,12.34,0.00,0.00,25.55,8.52,15.33,25.55,17.87
283,0.00,12.34,6.17,12.34,0.00,0.00,27.55,9.18,16.53,27.55,20.62
285,0.00,12.34,6.17,12.34,0.00,0.00,29.55,9.85,17.73,29.55,18.67
287,0.00,12.34,6.17,12.34,0.00,0.00,31.55,10.52,18.93,31.55,14.64
289,0.00,12.34,6.17,12.34,0.00,0.00,33.55,11.18,20.13,33.55,17.62
291,0.00,12.34,6.17,12.34,0.72,0.00,35.55,12.09,21.47,35.55,20.72
293,0.00,12.34,6.17,12.34,2.72,0.00,37.55,13.42,23.07,37.55,26.44
295,0.00,12.34,6.17,12.34,64.77,0.00,39.55,34.77,36.68,64.77,37.22
297,0.00,8.90,4.45,8.90,66.77,0.00,41.55,36.11,38.28,66.77,44.73
299,0.00,0.00,0.00,0.00,68.77,0.00,35.53,34.76,35.07,68.77,44.73
301,0.00,0.00,0.00,0.00,70.77,0.00,0.00,23.59,14.15,70.77,42.12
303,0.33,0.00,0.16,0.33,72.77,0.00,0.00,24.26,14.55,72.77,27.94
305,5.78,0.00,2.89,5.78,74.77,0.00,1.65,25.47,15.94,74.77,24.92
307,0.48,2.09,1.28,2.09,76.77,0.00,3.65,26.81,17.54,76.77,22.14
309,0.00,5.89,2.95,5.89,4.50,0.00,5.65,3.38,4.29,5.65,25.15
311,0.00,11.74,5.87,11.74,0.00,0.00,7.65,2.55,4.59,7.65,30.88
313,0.00,11.59,5.80,11.59,0.00,0.00,9.65,3.22,5.79,9.65,30.45
315,0.00,11.59,5.80,11.59,0.00,0.00,11.65,3.88,6.99,11.65,28.68
317,0.00,8.34,4.17,8.34,0.00,0.96,13.65,4.87,8.38,13.65,28.47
319,2.65,0.00,1.33,2.65,0.00,2.96,7.49,3.48,5.09,7.49,24.38
321,5.43,0.00,2.72,5.43,0.00,4.96,0.00,1.65,0.99,4.96,25.62
323,5.40,0.00,2.70,5.40,0.00,6.96,1.81,2.92,2.48,6.96,32.41
325,5.40,0.00,2.70,5.40,0.00,8.96,130.75,46.57,80.24,130.75,36.88
327,5.40,0.00,2.70,5.40,0.00,10.96,132.75,47.90,81.84,132.75,41.12
329,5.40,0.00,2.70,5.40,0.00,12.96,134.75,49.24,83.44,134.75,37.32
331,5.40,0.00,2.70,5.40,0.29,14.96,136.75,50.67,85.10,136.75,32.55
333,5.40,0.00,2.70,5.40,2.29,16.96,138.75,52.67,87.10,138.75,26.67
335,11.46,0.00,5.73,11.46,4.29,18.96,140.75,54.67,89.10,140.75,28.61
337,11.50,4.44,7.97,11.50,6.29,20.96,142.75,56.67,91.10,142.75,26.38
339,0.00,5.26,2.63,5.26,8.29,0.00,144.75,51.02,88.51,144.75,24.48
341,0.00,5.26,2.63,5.26,7.97,0.00,146.75,51.58,89.65,146.75,29.59
343,0.00,5.26,2.63,5.26,5.65,0.00,148.75,51.47,90.38,148.75,27.01
345,5.38,11.01,8.19,11.01,7.65,1.68,150.75,53.36,92.32,150.75,25.38
347,6.15,7.67,6.91,7.67,9.65,3.68,152.75,55.36,94.32,152.75,23.08
349,11.77,0.00,5.89,11.77,11.65,5.68,7.41,8.25,7.91,11.65,19.72
351,11.63,0.00,5.81,11.63,13.65,7.68,4.32,8.55,6.86,13.65,13.20
353,11.63,0.00,5.81,11.63,15.65,9.68,2.43,9.26,6.53,15.65,1.37
355,15.53,0.00,7.77,15.53,17.65,11.68,0.00,9.78,5.87,17.65,2.29
357,17.63,0.00,8.82,17.63,19.65,13.68,0.00,11.11,6.67,19.65,6.50
359,15.67,0.00,7.84,15.67,0.00,15.68,0.00,5.23,3.14,15.68,14.94
361,12.60,0.00,6.30,12.60,0.00,17.68,0.00,5.89,3.54,17.68,21.52
363,11.14,0.00,5.57,11.14,0.00,19.68,0.00,6.56,3.94,19.68,27.63
365,11.08,0.00,5.54,11.08,0.00,21.68,0.00,7.23,4.34,21.68,31.57
367,11.08,0.00,5.54,11.08,0.00,23.68,0.00,7.89,4.74,23.68,30.14
369,11.08,0.00,5.54,11.08,0.00,25.68,0.00,8.56,5.14,25.68,26.58
371,11.08,0.00,5.54,11.08,0.00,27.68,0.00,9.23,5.54,27.68,20.40
373,11.08,1.40,6.24,11.08,0.00,29.68,1.48,10.38,6.82,29.68,15.69
375,11.08,4.96,8.02,11.08,0.00,31.68,3.48,11.72,8.42,31.68,17.73
377,11.08,0.21,5.65,11.08,0.00,33.68,5.48,13.05,10.02,33.68,19.83
379,11.08,0.00,5.54,11.08,0.00,35.68,5.54,13.74,10.46,35.68,20.16
381,11.08,0.00,5.54,11.08,0.00,37.68,5.38,14.35,10.76,37.68,16.61
383,11.08,0.00,5.54,11.08,0.00,39.68,0.00,13.23,7.94,39.68,14.20
385,13.60,0.00,6.80,13.60,0.00,41.68,0.00,13.89,8.34,41.68,10.39
387,16.91,0.00,8.46,16.91,0.00,43.68,0.00,14.56,8.74,43.68,4.98
389,16.88,0.00,8.44,16.88,0.00,45.68,1.87,15.85,10.26,45.68,1.03
391,16.88,2.92,9.90,16.88,0.00,47.68,3.87,17.18,11.86,47.68,6.97
393,16.88,4.48,10.68,16.88,0.00,49.68,5.87,18.52,13.46,49.68,11.90
395,16.88,4.47,10.67,16.88,0.00,51.68,7.87,19.85,15.06,51.68,16.96
397,16.88,4.47,10.67,16.88,0.00,53.68,9.87,21.18,16.66,53.68,20.52
399,16.88,4.47,10.67,16.88,0.00,55.68,11.87,22.52,18.26,55.68,20.16
401,16.88,4.47,10.67,16.88,0.00,57.68,13.87,23.85,19.86,57.68,20.08
403,16.88,4.47,10.67,16.88,0.00,59.68,15.87,25.18,21.46,59.68,22.47
405,21.74,4.47,13.11,21.74,0.00,61.68,17.87,26.52,23.06,61.68,22.13
407,22.66,4.47,13.57,22.66,0.00,63.68,19.87,27.85,24.66,63.68,20.62
409,20.97,9.57,15.27,20.97,0.00,57.84,21.87,26.57,24.69,57.84,20.04
411,0.00,16.06,8.03,16.06,0.00,27.95,23.87,17.27,19.91,27.95,20.17
413,0.00,17.92,8.96,17.92,0.00,11.22,25.87,12.36,17.77,25.87,18.91
415,0.00,18.97,9.48,18.97,0.00,4.62,27.87,10.83,17.65,27.87,25.16
417,0.00,24.28,12.14,24.28,0.00,0.00,29.87,9.96,17.92,29.87,33.52
419,0.00,23.76,11.88,23.76,0.00,0.00,13.80,4.60,8.28,13.80,32.28
421,0.00,4.42,2.21,4.42,0.00,0.00,14.23,4.74,8.54,14.23,31.03
423,0.00,0.00,0.00,0.00,0.80,0.85,8.49,3.38,5.42,8.49,24.00
425,4.30,4.62,4.46,4.62,2.80,2.85,10.49,5.38,7.42,10.49,19.42
427,11.87,5.21,8.54,11.87,4.80,4.85,12.49,7.38,9.42,12.49,11.10
429,11.71,5.21,8.46,11.71,6.80,6.85,14.49,9.38,11.42,14.49,10.78
431,11.71,11.48,11.60,11.71,8.80,8.85,16.49,11.38,13.42,16.49,13.42
433,14.19,11.55,12.87,14.19,10.80,10.85,18.49,13.38,15.42,18.49,17.98
435,17.44,11.55,14.49,17.44,12.80,12.85,20.49,15.38,17.42,20.49,21.79
437,17.39,8.30,12.85,17.39,14.80,14.85,22.49,17.38,19.42,22.49,22.41
439,17.39,0.00,8.70,17.39,16.80,16.85,12.13,15.26,14.00,16.85,25.62
441,17.39,0.00,8.70,17.39,18.80,18.85,0.00,12.55,7.53,18.85,27.69
443,24.23,0.00,12.11,24.23,20.80,20.85,0.00,13.88,8.33,20.85,25.36
445,24.31,0.00,12.16,24.31,22.80,22.85,1.77,15.81,10.19,22.85,21.46
447,24.31,3.83,14.07,24.31,24.80,24.85,3.77,17.81,12.19,24.85,17.46
449,24.31,10.28,17.30,24.31,26.80,26.85,5.77,19.81,14.19,26.85,12.66
451,27.20,18.90,23.05,27.20,28.80,28.85,7.77,21.81,16.19,28.85,7.69
453,32.58,18.69,25.63,32.58,30.80,30.85,9.77,23.81,18.19,30.85,3.02
455,37.37,18.69,28.03,37.37,32.80,32.85,11.77,25.81,20.19,32.85,0.48
457,46.62,18.69,32.66,46.62,34.80,34.85,13.77,27.81,22.19,34.85,0.00
459,48.45,18.69,33.57,48.45,36.80,36.85,15.77,29.81,24.19,36.85,0.00
461,48.43,18.69,33.56,48.43,38.80,38.85,17.77,31.81,26.19,38.85,0.00
463,48.43,18.69,33.56,48.43,40.80,40.85,19.77,33.81,28.19,40.85,0.00
465,48.43,18.69,33.56,48.43,42.80,42.85,21.77,35.81,30.19,42.85,0.00
467,48.43,18.69,33.56,48.43,44.80,44.85,23.77,37.81,32.19,44.85,0.00
469,48.43,18.69,33.56,48.43,46.80,46.85,25.77,39.81,34.19,46.85,3.54
471,48.43,18.69,33.56,48.43,48.80,48.85,27.77,41.81,36.19,48.85,7.48
473,48.43,18.69,33.56,48.43,50.80,50.85,29.77,43.81,38.19,50.85,8.23
475,48.43,18.69,33.56,48.43,52.80,52.85,31.77,45.81,40.19,52.85,7.58
477,48.43,18.66,33.55,48.43,54.80,54.85,33.77,47.81,42.19,54.85,5.72
479,48.43,6.23,27.33,48.43,56.80,56.85,33.50,49.05,42.83,56.85,3.93
481,54.03,0.00,27.01,54.03,58.80,58.85,32.45,50.03,43.00,58.85,0.13
483,61.89,0.00,30.95,61.89,60.80,60.85,27.64,49.76,40.92,60.85,0.00
485,61.64,0.00,30.82,61.64,62.80,62.85,29.64,51.76,42.92,62.85,0.00
487,61.64,0.00,30.82,61.64,64.80,64.85,31.64,53.76,44.92,64.85,0.00
489,61.64,0.00,30.82,61.64,66.80,66.85,33.64,55.76,46.92,66.85,0.00
491,61.64,0.00,30.82,61.64,68.80,68.85,35.64,57.76,48.92,68.85,3.28
493,61.64,0.00,30.82,61.64,70.80,70.85,37.64,59.76,50.92,70.85,6.42
495,61.64,0.00,30.82,61.64,72.80,72.85,39.64,61.76,52.92,72.85,8.13
497,61.64,0.00,30.82,61.64,74.80,74.85,41.64,63.76,54.92,74.85,11.14
499,61.64,0.00,30.82,61.64,76.80,47.23,43.64,55.89,50.99,76.80,12.37
501,64.14,0.00,32.07,64.14,69.37,49.23,45.64,54.75,51.11,69.37,12.63
503,68.25,0.00,34.12,68.25,193.47,51.23,47.64,97.45,77.53,193.47,10.43
505,74.11,0.00,37.06,74.11,54.73,53.23,49.64,52.53,51.38,54.73,10.46
507,78.99,0.00,39.50,78.99,56.73,55.23,51.64,54.53,53.38,56.73,8.91
509,80.13,0.60,40.36,80.13,58.73,57.23,53.64,56.53,55.38,58.73,12.60
511,72.16,6.64,39.40,72.16,60.73,59.23,55.64,58.53,57.38,60.73,17.18
513,15.67,10.88,13.28,15.67,62.73,61.23,57.64,60.53,59.38,62.73,17.91
515,17.78,12.88,15.33,17.78,64.73,63.23,59.64,62.53,61.38,64.73,16.90
517,17.77,19.42,18.59,19.42,66.73,65.23,61.64,64.53,63.38,66.73,15.71
519,17.77,27.29,22.53,27.29,68.73,67.23,62.04,66.00,64.42,68.73,16.43
521,17.77,29.06,23.42,29.06,70.73,69.23,39.41,59.79,51.64,70.73,13.36
523,22.21,4.07,13.14,22.21,72.73,71.23,19.06,54.34,40.23,72.73,12.34
525,23.42,2.91,13.16,23.42,74.73,73.23,21.06,56.34,42.23,74.73,11.05
527,23.41,10.07,16.74,23.41,76.73,75.23,23.06,58.34,44.23,76.73,14.62
529,26.66,20.67,23.66,26.66,19.35,77.23,25.06,40.55,34.35,77.23,14.27
531,29.84,23.92,26.88,29.84,21.35,79.23,27.06,42.55,36.35,79.23,11.59
533,28.45,23.91,26.18,28.45,23.35,81.23,29.06,44.55,38.35,81.23,11.99
535,25.56,30.15,27.86,30.15,25.35,83.23,31.06,46.55,40.35,83.23,12.48
537,26.37,30.55,28.46,30.55,27.35,85.23,33.06,48.55,42.35,85.23,10.68
539,31.19,30.55,30.87,31.19,29.35,87.23,35.06,50.55,44.35,87.23,7.44
541,31.10,30.55,30.83,31.10,31.35,89.23,37.06,52.55,46.35,89.23,4.00
543,43.84,51.45,47.64,51.45,33.35,91.23,39.06,54.55,48.35,91.23,3.24
545,56.84,57.87,57.36,57.87,35.35,93.23,41.06,56.55,50.35,93.23,3.57
547,61.72,62.75,62.24,62.75,37.35,95.23,43.06,58.55,52.35,95.23,5.25
549,62.57,63.60,63.09,63.60,39.35,97.23,41.96,59.51,52.49,97.23,8.33
551,62.57,63.60,63.09,63.60,41.35,99.23,29.56,56.71,45.85,99.23,10.71
553,62.57,63.60,63.09,63.60,43.35,101.23,30.29,58.29,47.09,101.23,9.69
555,67.56,68.59,68.07,68.59,45.35,103.23,23.66,57.41,43.91,103.23,7.82
557,68.17,69.20,68.69,69.20,47.35,105.23,25.66,59.41,45.91,105.23,7.44
559,71.05,72.09,71.57,72.09,49.35,107.23,27.66,61.41,47.91,107.23,5.24
561,75.49,76.52,76.01,76.52,51.35,109.23,29.66,63.41,49.91,109.23,2.85
563,81.76,82.79,82.28,82.79,53.35,111.23,31.66,65.41,51.91,111.23,0.73
565,87.41,88.44,87.92,88.44,55.35,113.23,33.66,67.41,53.91,113.23,0.05
567,92.41,93.45,92.93,93.45,57.35,115.23,35.66,69.41,55.91,115.23,0.00
569,92.30,93.33,92.82,93.33,59.35,117.23,24.02,66.87,49.73,117.23,3.10
571,92.30,93.33,92.82,93.33,61.35,119.23,26.02,68.87,51.73,119.23,5.27
573,92.30,93.33,92.82,93.33,63.35,121.23,28.02,70.87,53.73,121.23,5.88
575,92.30,93.33,92.82,93.33,65.35,123.23,30.02,72.87,55.73,123.23,4.44
577,95.07,96.10,95.58,96.10,67.35,125.23,32.02,74.87,57.73,125.23,4.03
579,101.01,102.04,101.53,102.04,69.35,98.63,34.02,67.33,54.01,98.63,5.40
581,107.95,108.98,108.46,108.98,71.35,47.40,36.02,51.59,45.36,71.35,8.12
583,111.43,112.46,111.94,112.46,58.56,49.40,38.02,48.66,44.41,58.56,6.80
585,111.40,112.43,111.92,112.43,46.01,51.40,40.02,45.81,43.50,51.40,5.54
587,118.53,119.56,119.05,119.56,48.01,53.40,42.02,47.81,45.50,53.40,4.06
589,124.72,125.75,125.24,125.75,50.01,55.40,44.02,49.81,47.50,55.40,6.79
591,131.46,132.49,131.97,132.49,52.01,57.40,46.02,51.81,49.50,57.40,6.92
593,131.24,132.28,131.76,132.28,54.01,59.40,48.02,53.81,51.50,59.40,3.93
595,131.24,132.28,131.76,132.28,56.01,61.40,50.02,55.81,53.50,61.40,4.37
597,131.24,132.28,131.76,132.28,58.01,63.40,52.02,57.81,55.50,63.40,4.42
599,131.24,132.28,131.76,132.28,60.01,65.40,54.02,59.81,57.50,65.40,3.58
601,131.24,132.27,131.76,132.27,62.01,67.40,56.02,61.81,59.50,67.40,4.96
