time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,16.60,5.53,5.53,16.60,38.54
75,0.00,0.00,0.00,0.00,0.00,0.00,12.03,4.01,4.01,12.03,54.40
77,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.90,2.69,57.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,19.46
91,0.00,6.24,3.12,6.24,0.00,0.00,2.79,0.93,0.93,2.79,12.41
93,0.00,10.54,5.27,10.54,0.39,0.00,4.79,1.73,1.73,4.79,5.52
95,0.00,10.44,5.22,10.44,2.39,0.00,6.79,3.06,3.06,6.79,11.83
97,3.45,10.44,6.94,10.44,4.39,0.00,8.79,4.39,4.39,8.79,13.30
99,0.00,10.44,5.22,10.44,6.39,0.00,10.79,5.73,5.73,10.79,17.25
101,0.00,10.44,5.22,10.44,0.00,0.00,12.79,4.26,4.26,12.79,19.05
103,0.00,10.44,5.22,10.44,0.00,0.00,14.79,4.93,4.93,14.79,28.50
105,0.00,10.44,5.22,10.44,0.00,0.00,16.79,5.60,5.60,16.79,27.91
107,0.00,10.44,5.22,10.44,0.00,0.00,18.79,6.26,6.26,18.79,21.92
109,0.00,10.44,5.22,10.44,0.00,0.60,20.79,7.13,7.13,20.79,17.32
111,2.16,10.44,6.30,10.44,0.00,2.60,22.79,8.46,8.46,22.79,14.37
113,5.69,10.44,8.07,10.44,0.00,4.60,24.79,9.80,9.80,24.79,8.80
115,5.64,10.44,8.04,10.44,0.00,6.60,26.79,11.13,11.13,26.79,3.81
117,5.64,10.44,8.04,10.44,0.00,8.60,28.79,12.46,12.46,28.79,0.56
119,11.52,10.44,10.98,11.52,0.00,10.60,30.79,13.80,13.80,30.79,12.43
121,9.44,10.44,9.94,10.44,0.00,12.60,32.79,15.13,15.13,32.79,26.36
123,0.00,10.44,5.22,10.44,0.00,7.11,34.79,13.97,13.97,34.79,30.40
125,0.00,10.44,5.22,10.44,0.00,0.00,36.79,12.26,12.26,36.79,38.73
127,0.00,10.44,5.22,10.44,0.00,0.00,38.79,12.93,12.93,38.79,40.77
129,0.00,10.44,5.22,10.44,0.00,0.00,40.79,13.60,13.60,40.79,41.00
131,0.00,10.44,5.22,10.44,0.00,0.00,42.79,14.26,14.26,42.79,36.56
133,0.00,10.44,5.22,10.44,0.00,0.79,44.79,15.19,15.19,44.79,31.45
135,0.00,10.44,5.22,10.44,0.00,0.12,46.79,15.63,15.63,46.79,27.40
137,0.00,10.44,5.22,10.44,0.09,0.00,48.79,16.29,16.29,48.79,20.72
139,0.00,10.44,5.22,10.44,2.09,0.00,50.79,17.63,17.63,50.79,15.16
141,0.00,13.53,6.76,13.53,0.00,0.00,52.79,17.60,17.60,52.79,14.42
143,0.00,16.85,8.43,16.85,0.00,0.00,54.79,18.26,18.26,54.79,14.85
145,0.00,16.82,8.41,16.82,0.00,0.00,56.79,18.93,18.93,56.79,24.56
147,0.00,16.82,8.41,16.82,0.00,0.11,58.79,19.63,19.63,58.79,16.63
149,0.00,16.82,8.41,16.82,0.00,0.00,60.79,20.26,20.26,60.79,26.20
151,0.00,16.82,8.41,16.82,0.00,0.00,62.79,20.93,20.93,62.79,24.67
153,0.00,16.82,8.41,16.82,0.00,0.00,64.79,21.60,21.60,64.79,20.12
155,0.00,16.82,8.41,16.82,0.00,0.00,66.79,22.26,22.26,66.79,18.81
157,0.00,16.79,8.39,16.79,0.00,0.00,68.79,22.93,22.93,68.79,20.92
159,0.00,5.57,2.78,5.57,0.00,0.00,69.34,23.11,23.11,69.34,22.42
161,0.00,0.00,0.00,0.00,1.45,0.00,21.02,7.49,7.49,21.02,29.70
163,0.25,0.00,0.13,0.25,3.45,0.00,6.82,3.43,3.43,6.82,36.58
165,3.34,0.00,1.67,3.34,5.45,0.00,0.00,1.82,1.82,5.45,39.64
167,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,2.48,7.45,45.50
169,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,3.15,9.45,46.93
171,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,3.82,11.45,45.68
173,0.00,0.00,0.00,0.00,13.45,0.00,0.00,4.48,4.48,13.45,39.45
175,0.00,0.00,0.00,0.00,15.45,0.00,0.00,5.15,5.15,15.45,27.32
177,0.00,1.54,0.77,1.54,17.45,0.00,0.83,6.09,6.09,17.45,18.37
179,0.00,9.89,4.95,9.89,19.45,0.00,2.83,7.43,7.43,19.45,10.45
181,0.00,15.63,7.81,15.63,21.45,0.00,4.83,8.76,8.76,21.45,5.11
183,0.00,18.51,9.25,18.51,23.45,0.00,6.83,10.09,10.09,23.45,1.58
185,0.00,20.73,10.36,20.73,25.45,0.00,8.83,11.43,11.43,25.45,0.10
187,0.00,25.42,12.71,25.42,27.45,0.00,10.83,12.76,12.76,27.45,0.00
189,0.00,25.35,12.67,25.35,29.45,0.00,12.83,14.09,14.09,29.45,0.00
191,0.00,25.35,12.67,25.35,31.45,0.00,14.83,15.43,15.43,31.45,0.00
193,0.00,25.35,12.67,25.35,0.00,0.00,16.83,5.61,5.61,16.83,7.61
195,0.00,25.35,12.67,25.35,0.00,0.00,18.83,6.28,6.28,18.83,9.42
197,0.00,25.35,12.67,25.35,0.00,0.00,20.83,6.94,6.94,20.83,18.53
199,0.00,25.35,12.67,25.35,0.00,0.00,22.83,7.61,7.61,22.83,20.30
201,0.00,25.35,12.67,25.35,0.00,0.00,24.83,8.28,8.28,24.83,20.22
203,0.00,25.35,12.67,25.35,0.00,0.00,26.83,8.94,8.94,26.83,25.53
205,0.00,25.35,12.67,25.35,0.00,0.00,28.83,9.61,9.61,28.83,21.13
207,0.00,25.35,12.67,25.35,0.00,0.00,30.83,10.28,10.28,30.83,16.77
209,0.00,30.30,15.15,30.30,0.00,0.00,32.83,10.94,10.94,32.83,18.87
211,0.00,37.32,18.66,37.32,0.00,0.00,34.83,11.61,11.61,34.83,15.56
213,0.00,38.00,19.00,38.00,0.00,0.00,36.83,12.28,12.28,36.83,15.91
215,0.00,38.00,19.00,38.00,0.00,0.00,38.83,12.94,12.94,38.83,19.58
217,0.00,47.14,23.57,47.14,0.00,0.00,40.83,13.61,13.61,40.83,16.91
219,0.00,50.56,25.28,50.56,0.00,0.00,42.83,14.28,14.28,42.83,16.79
221,0.00,50.53,25.26,50.53,0.00,0.00,44.83,14.94,14.94,44.83,13.09
223,0.00,56.52,28.26,56.52,0.00,0.00,46.83,15.61,15.61,46.83,8.50
225,0.00,62.06,31.03,62.06,0.64,0.00,48.83,16.49,16.49,48.83,4.14
227,0.00,68.41,34.21,68.41,2.64,0.00,50.83,17.82,17.82,50.83,1.60
229,0.00,76.72,38.36,76.72,4.64,1.98,52.83,19.81,19.81,52.83,0.70
231,0.00,80.54,40.27,80.54,6.64,3.98,54.83,21.81,21.81,54.83,1.07
233,0.00,82.82,41.41,82.82,8.64,5.98,55.28,23.30,23.30,55.28,6.87
235,0.00,82.80,41.40,82.80,10.64,7.98,55.46,24.69,24.69,55.46,10.85
237,0.00,82.80,41.40,82.80,12.64,9.98,52.65,25.09,25.09,52.65,15.45
239,0.00,82.80,41.40,82.80,14.64,11.98,31.54,19.39,19.39,31.54,17.19
241,0.00,82.80,41.40,82.80,16.64,13.98,30.65,20.42,20.42,30.65,19.61
243,0.00,82.64,41.32,82.64,18.64,15.98,27.00,20.54,20.54,27.00,24.21
245,0.00,20.33,10.17,20.33,20.64,17.98,27.45,22.02,22.02,27.45,25.29
247,0.00,0.00,0.00,0.00,22.64,19.98,23.13,21.92,21.92,23.13,18.63
249,1.74,0.00,0.87,1.74,24.64,21.98,16.49,21.04,21.04,24.64,20.96
251,8.52,0.00,4.26,8.52,26.64,23.98,18.49,23.04,23.04,26.64,23.59
253,16.63,0.00,8.32,16.63,28.64,25.98,20.49,25.04,25.04,28.64,20.15
255,17.82,0.00,8.91,17.82,30.64,27.98,22.49,27.04,27.04,30.64,13.37
257,21.77,4.60,13.18,21.77,32.64,29.98,24.49,29.04,29.04,32.64,11.02
259,24.61,5.13,14.87,24.61,34.64,31.98,26.49,31.04,31.04,34.64,13.59
261,24.60,5.13,14.86,24.60,36.64,33.98,28.49,33.04,33.04,36.64,12.39
263,24.60,5.13,14.86,24.60,38.64,35.98,30.49,35.04,35.04,38.64,11.21
265,31.27,5.13,18.20,31.27,40.64,37.98,32.49,37.04,37.04,40.64,10.71
267,31.35,5.13,18.24,31.35,42.64,39.98,34.49,39.04,39.04,42.64,7.52
269,31.35,5.13,18.24,31.35,44.64,41.98,36.49,41.04,41.04,44.64,4.14
271,31.35,5.13,18.24,31.35,46.64,43.98,38.49,43.04,43.04,46.64,1.31
273,33.50,5.13,19.31,33.50,48.64,45.98,40.49,45.04,45.04,48.64,0.09
275,37.96,5.13,21.54,37.96,50.64,47.98,42.49,47.04,47.04,50.64,0.00
277,37.88,5.13,21.50,37.88,52.64,49.98,44.49,49.04,49.04,52.64,6.67
279,37.88,5.13,21.50,37.88,48.57,51.98,46.49,49.01,49.01,51.98,9.27
281,37.88,5.13,21.50,37.88,50.57,53.98,48.49,51.01,51.01,53.98,15.51
283,37.79,5.13,21.46,37.79,52.57,55.98,50.49,53.01,53.01,55.98,21.68
285,37.00,5.13,21.06,37.00,54.57,57.98,52.49,55.01,55.01,57.98,22.45
287,35.35,5.13,20.24,35.35,56.57,59.98,54.49,57.01,57.01,59.98,22.86
289,33.15,5.13,19.14,33.15,58.57,61.98,56.49,59.01,59.01,61.98,20.96
291,35.01,5.13,20.07,35.01,60.57,63.98,58.49,61.01,61.01,63.98,18.71
293,38.82,5.13,21.97,38.82,62.57,30.98,60.49,51.35,51.35,62.57,16.01
295,42.52,5.13,23.82,42.52,47.94,32.98,62.49,47.80,47.80,62.49,13.93
297,51.77,5.13,28.45,51.77,9.13,34.98,64.49,36.20,36.20,64.49,11.18
299,55.89,5.13,30.51,55.89,11.13,26.80,66.49,34.81,34.81,66.49,16.77
301,2.71,5.13,3.92,5.13,13.13,3.81,68.49,28.48,28.48,68.49,19.67
303,0.00,5.13,2.56,5.13,9.28,5.81,70.49,28.53,28.53,70.49,15.80
305,0.00,7.45,3.73,7.45,0.00,7.81,72.49,26.77,26.77,72.49,12.64
307,0.00,11.33,5.66,11.33,0.00,9.81,74.49,28.10,28.10,74.49,3.90
309,1.46,11.29,6.38,11.29,0.00,9.41,76.49,28.63,28.63,76.49,2.36
311,5.38,8.19,6.78,8.19,0.00,11.41,78.49,29.97,29.97,78.49,0.00
313,5.32,0.00,2.66,5.32,0.00,13.41,16.06,9.82,9.82,16.06,0.00
315,5.32,0.00,2.66,5.32,0.00,15.41,0.00,5.14,5.14,15.41,0.00
317,5.32,0.00,2.66,5.32,0.00,17.41,0.00,5.80,5.80,17.41,0.00
319,5.32,0.00,2.66,5.32,0.00,19.41,0.00,6.47,6.47,19.41,0.00
321,5.32,0.00,2.66,5.32,0.00,21.41,0.00,7.14,7.14,21.41,0.00
323,5.32,0.00,2.66,5.32,0.00,23.41,0.00,7.80,7.80,23.41,0.00
325,5.32,0.00,2.66,5.32,0.00,25.41,0.00,8.47,8.47,25.41,22.49
327,5.32,0.00,2.66,5.32,0.00,27.41,0.00,9.14,9.14,27.41,26.41
329,5.32,0.00,2.66,5.32,0.00,29.41,0.00,9.80,9.80,29.41,30.30
331,5.32,0.00,2.66,5.32,0.00,31.41,0.00,10.47,10.47,31.41,31.78
333,5.32,0.00,2.66,5.32,0.00,33.41,0.00,11.14,11.14,33.41,37.90
335,5.32,0.00,2.66,5.32,0.00,35.41,0.00,11.80,11.80,35.41,35.81
337,5.32,0.00,2.66,5.32,0.00,37.41,0.00,12.47,12.47,37.41,29.54
339,5.32,0.00,2.66,5.32,1.05,39.41,0.00,13.49,13.49,39.41,23.80
341,6.37,0.00,3.19,6.37,3.05,41.41,0.00,14.82,14.82,41.41,30.01
343,11.71,0.00,5.85,11.71,5.05,43.41,0.00,16.15,16.15,43.41,32.67
345,11.55,0.00,5.77,11.55,7.05,45.41,0.00,17.49,17.49,45.41,28.67
347,11.55,0.00,5.77,11.55,9.05,47.41,0.00,18.82,18.82,47.41,25.99
349,16.95,0.00,8.47,16.95,11.05,49.41,0.00,20.15,20.15,49.41,21.32
351,17.97,0.00,8.98,17.97,13.05,51.41,0.00,21.49,21.49,51.41,13.01
353,17.97,0.00,8.98,17.97,15.05,53.41,0.00,22.82,22.82,53.41,5.45
355,17.97,0.91,9.44,17.97,17.05,55.41,0.57,24.34,24.34,55.41,9.11
357,22.37,5.42,13.89,22.37,19.05,57.41,2.57,26.34,26.34,57.41,9.83
359,23.92,5.27,14.59,23.92,21.05,59.41,4.57,28.34,28.34,59.41,11.09
361,23.92,5.27,14.59,23.92,23.05,61.41,6.57,30.34,30.34,61.41,10.71
363,23.92,5.27,14.59,23.92,25.05,63.41,8.57,32.34,32.34,63.41,7.12
365,23.92,5.27,14.59,23.92,27.05,65.41,10.57,34.34,34.34,65.41,3.55
367,23.92,5.27,14.59,23.92,29.05,67.41,12.57,36.34,36.34,67.41,0.82
369,27.13,5.27,16.20,27.13,31.05,69.41,14.57,38.34,38.34,69.41,0.64
371,29.32,5.27,17.30,29.32,33.05,71.41,16.57,40.34,40.34,71.41,12.54
373,29.30,5.27,17.29,29.30,35.05,27.10,18.57,26.91,26.91,35.05,21.26
375,15.84,5.27,10.56,15.84,19.37,29.10,20.57,23.01,23.01,29.10,33.47
377,0.00,5.27,2.63,5.27,21.37,10.09,22.57,18.01,18.01,22.57,45.69
379,0.00,5.27,2.63,5.27,0.00,12.09,24.57,12.22,12.22,24.57,46.84
381,0.00,5.27,2.63,5.27,0.00,0.00,26.57,8.86,8.86,26.57,43.96
383,0.00,5.27,2.63,5.27,0.00,0.00,28.57,9.52,9.52,28.57,39.86
385,0.00,5.18,2.59,5.18,0.00,0.00,30.57,10.19,10.19,30.57,44.42
387,0.00,0.00,0.00,0.00,0.00,0.00,32.57,10.86,10.86,32.57,46.39
389,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,1.34,4.02,42.50
391,2.43,0.00,1.21,2.43,0.00,1.90,1.01,0.97,0.97,1.90,37.68
393,4.95,0.00,2.48,4.95,0.00,3.90,0.00,1.30,1.30,3.90,32.03
395,6.72,0.00,3.36,6.72,0.27,5.90,0.00,2.06,2.06,5.90,27.00
397,11.48,0.00,5.74,11.48,2.27,7.90,0.00,3.39,3.39,7.90,15.80
399,11.38,0.00,5.69,11.38,4.27,9.90,0.83,5.00,5.00,9.90,14.91
401,11.38,4.44,7.91,11.38,6.27,11.90,2.83,7.00,7.00,11.90,13.01
403,11.38,6.82,9.10,11.38,8.27,13.90,4.83,9.00,9.00,13.90,13.34
405,11.38,10.67,11.02,11.38,10.27,15.90,6.83,11.00,11.00,15.90,13.22
407,11.38,10.61,10.99,11.38,12.27,17.90,8.83,13.00,13.00,17.90,11.79
409,11.38,10.61,10.99,11.38,14.27,19.90,10.83,15.00,15.00,19.90,7.40
411,11.38,10.61,10.99,11.38,16.27,21.90,12.83,17.00,17.00,21.90,3.40
413,11.38,10.61,10.99,11.38,18.27,23.90,14.83,19.00,19.00,23.90,15.38
415,16.03,10.61,13.32,16.03,20.27,25.90,16.83,21.00,21.00,25.90,17.48
417,17.23,10.61,13.92,17.23,22.27,27.90,18.83,23.00,23.00,27.90,18.07
419,17.23,10.61,13.92,17.23,24.27,29.90,20.83,25.00,25.00,29.90,17.18
421,17.23,10.61,13.92,17.23,26.27,31.90,22.83,27.00,27.00,31.90,13.06
423,17.23,10.61,13.92,17.23,28.27,33.90,24.83,29.00,29.00,33.90,12.94
425,17.23,10.61,13.92,17.23,30.27,35.90,26.83,31.00,31.00,35.90,11.70
427,21.33,10.61,15.97,21.33,32.27,37.90,28.83,33.00,33.00,37.90,9.06
429,24.27,10.94,17.60,24.27,34.27,39.90,30.83,35.00,35.00,39.90,7.67
431,24.25,16.68,20.47,24.25,36.27,41.90,32.83,37.00,37.00,41.90,6.14
433,24.25,16.51,20.38,24.25,38.27,43.90,34.83,39.00,39.00,43.90,3.51
435,24.25,16.51,20.38,24.25,40.27,45.90,36.83,41.00,41.00,45.90,5.65
437,24.25,17.70,20.97,24.25,42.27,47.90,38.83,43.00,43.00,47.90,10.61
439,24.25,23.82,24.03,24.25,44.27,49.90,40.83,45.00,45.00,49.90,12.08
441,24.25,23.67,23.96,24.25,46.27,51.90,42.83,47.00,47.00,51.90,13.52
443,24.25,23.67,23.96,24.25,48.27,53.90,44.83,49.00,49.00,53.90,14.95
445,22.72,23.67,23.19,23.67,50.27,33.08,46.83,43.39,43.39,50.27,14.07
447,0.00,23.67,11.84,23.67,23.01,35.08,48.83,35.64,35.64,48.83,11.21
449,0.00,23.67,11.84,23.67,25.01,0.00,50.83,25.28,25.28,50.83,3.97
451,0.00,28.80,14.40,28.80,0.00,1.73,52.83,18.18,18.18,52.83,11.79
453,0.00,30.17,15.08,30.17,0.00,3.73,54.83,19.52,19.52,54.83,15.46
455,0.00,30.17,15.08,30.17,0.00,5.73,56.83,20.85,20.85,56.83,17.02
457,0.00,30.17,15.08,30.17,0.00,,58.83,,,,25.78
459,0.00,30.17,15.08,30.17,0.00,,60.83,,,,31.98
461,0.00,30.17,15.08,30.17,0.00,,62.83,,,,31.37
463,0.00,30.16,15.08,30.16,0.26,,61.63,,,,31.85
465,0.00,19.28,9.64,19.28,2.26,,37.28,,,,33.92
467,1.87,0.00,0.94,1.87,4.26,,30.48,,,,38.30
469,1.29,0.00,0.64,1.29,6.26,,19.24,,,,37.78
471,0.00,0.00,0.00,0.00,8.26,,5.64,,,,37.08
473,0.00,0.00,0.00,0.00,10.26,,,,,,32.96
475,0.00,2.39,1.19,2.39,12.26,,,,,,22.29
477,15.92,11.27,13.60,15.92,14.26,,,,,,12.31
479,16.82,15.06,15.94,16.82,16.26,,,,,,5.08
481,16.82,23.65,20.24,23.65,18.26,,,,,,1.42
483,16.82,29.70,23.26,29.70,20.26,,,,,,0.12
485,16.82,35.66,26.24,35.66,22.26,,,,,,4.78
487,16.82,35.49,26.16,35.49,24.26,,,,,,10.65
489,16.82,35.49,26.16,35.49,26.26,,,,,,12.50
491,16.82,35.49,26.16,35.49,28.26,,,,,,12.64
493,16.82,35.49,26.16,35.49,30.26,,,,,,9.85
495,16.82,35.49,26.16,35.49,32.26,,,,,,5.64
497,16.82,35.49,26.16,35.49,34.26,,,,,,2.67
499,28.22,38.22,33.22,38.22,29.00,,,,,,1.68
501,43.91,45.24,44.57,45.24,31.00,,,,,,1.28
