time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,21.97,29.10,25.53,29.10,35.15,0.00,29.88,21.68,21.68,35.15,13.00
75,0.00,29.10,14.55,29.10,28.65,0.00,31.88,20.18,20.18,31.88,11.41
77,0.00,29.10,14.55,29.10,8.46,1.23,33.88,14.52,14.52,33.88,11.79
79,0.00,29.10,14.55,29.10,0.00,3.23,35.88,13.04,13.04,35.88,15.32
81,0.00,29.10,14.55,29.10,0.00,0.00,37.88,12.63,12.63,37.88,22.06
83,0.00,29.10,14.55,29.10,0.00,0.26,39.88,13.38,13.38,39.88,21.39
85,0.00,29.10,14.55,29.10,0.00,2.26,41.88,14.71,14.71,41.88,28.08
87,0.00,29.10,14.55,29.10,0.00,0.00,43.88,14.63,14.63,43.88,34.18
89,0.00,29.08,14.54,29.08,0.00,0.00,41.47,13.82,13.82,41.47,41.80
91,0.00,11.35,5.67,11.35,0.00,0.00,36.81,12.27,12.27,36.81,41.99
93,0.00,0.00,0.00,0.00,0.00,0.00,28.70,9.57,9.57,28.70,33.76
95,2.72,0.00,1.36,2.72,0.00,1.95,29.94,10.63,10.63,29.94,27.79
97,9.35,0.00,4.67,9.35,0.00,3.95,0.00,1.32,1.32,3.95,27.10
99,13.97,0.00,6.99,13.97,0.64,5.95,0.82,2.47,2.47,5.95,25.61
101,18.44,0.00,9.22,18.44,2.64,7.95,2.82,4.47,4.47,7.95,21.98
103,18.37,4.64,11.51,18.37,4.64,9.95,4.82,6.47,6.47,9.95,19.32
105,23.41,5.17,14.29,23.41,6.64,11.95,6.82,8.47,8.47,11.95,14.88
107,24.74,5.17,14.96,24.74,8.64,13.95,8.82,10.47,10.47,13.95,8.73
109,24.74,5.17,14.96,24.74,10.64,15.95,10.82,12.47,12.47,15.95,14.31
111,24.74,8.37,16.56,24.74,12.64,17.95,12.82,14.47,14.47,17.95,18.15
113,28.85,11.11,19.98,28.85,14.64,19.95,14.82,16.47,16.47,19.95,17.82
115,31.20,11.08,21.14,31.20,16.64,21.95,16.82,18.47,18.47,21.95,21.65
117,31.19,11.08,21.14,31.19,18.64,23.95,18.82,20.47,20.47,23.95,20.45
119,31.19,11.08,21.14,31.19,20.64,25.95,20.82,22.47,22.47,25.95,16.36
121,31.19,11.08,21.14,31.19,22.64,27.95,22.82,24.47,24.47,27.95,11.22
123,31.19,14.05,22.62,31.19,24.64,29.95,24.82,26.47,26.47,29.95,6.72
125,31.19,23.69,27.44,31.19,26.64,30.69,26.82,28.05,28.05,30.69,7.24
127,15.35,31.16,23.25,31.16,28.64,23.94,28.82,27.13,27.13,28.82,6.97
129,0.00,38.09,19.04,38.09,16.57,25.94,30.82,24.44,24.44,30.82,7.35
131,0.00,37.82,18.91,37.82,18.57,0.00,32.82,17.13,17.13,32.82,11.33
133,0.00,37.82,18.91,37.82,0.00,0.00,34.82,11.61,11.61,34.82,13.40
135,0.00,37.82,18.91,37.82,0.00,0.00,36.82,12.27,12.27,36.82,19.04
137,0.00,37.82,18.91,37.82,0.00,0.00,38.82,12.94,12.94,38.82,23.22
139,0.00,37.82,18.91,37.82,0.00,0.00,40.82,13.61,13.61,40.82,21.48
141,0.00,37.82,18.91,37.82,0.00,0.00,42.82,14.27,14.27,42.82,27.23
143,0.00,38.53,19.27,38.53,0.00,0.00,34.51,11.50,11.50,34.51,28.79
145,0.00,48.00,24.00,48.00,0.00,0.00,23.23,7.74,7.74,23.23,26.40
147,0.00,50.49,25.24,50.49,0.00,0.00,22.10,7.37,7.37,22.10,24.15
149,0.00,59.12,29.56,59.12,0.00,0.00,24.10,8.03,8.03,24.10,20.99
151,0.00,61.48,30.74,61.48,0.00,0.00,26.10,8.70,8.70,26.10,12.91
153,0.00,68.36,34.18,68.36,0.00,0.00,28.10,9.37,9.37,28.10,6.78
155,0.00,76.40,38.20,76.40,0.12,0.00,30.10,10.07,10.07,30.10,6.09
157,0.00,83.30,41.65,83.30,2.12,1.17,32.10,11.80,11.80,32.10,5.95
159,0.00,89.92,44.96,89.92,4.12,3.17,34.10,13.80,13.80,34.10,6.81
161,0.00,89.31,44.65,89.31,6.12,5.17,36.10,15.80,15.80,36.10,8.20
163,0.00,78.25,39.13,78.25,8.12,7.17,38.10,17.80,17.80,38.10,10.89
165,0.00,49.74,24.87,49.74,10.12,9.17,40.10,19.80,19.80,40.10,11.69
167,0.00,49.74,24.87,49.74,12.12,11.17,42.10,21.80,21.80,42.10,9.47
169,0.00,50.81,25.40,50.81,14.12,13.17,44.10,23.80,23.80,44.10,6.37
171,2.74,63.15,32.94,63.15,11.72,15.17,46.10,24.33,24.33,46.10,4.92
173,10.18,62.85,36.52,62.85,13.72,17.17,48.10,26.33,26.33,48.10,6.98
175,12.06,62.85,37.45,62.85,15.72,19.17,50.10,28.33,28.33,50.10,6.85
177,9.92,62.85,36.39,62.85,17.72,21.17,52.10,30.33,30.33,52.10,6.47
179,0.00,65.76,32.88,65.76,19.72,0.00,54.10,24.61,24.61,54.10,3.55
181,0.00,69.64,34.82,69.64,13.27,0.73,56.10,23.37,23.37,56.10,1.87
183,0.00,69.60,34.80,69.60,15.27,2.73,58.10,25.37,25.37,58.10,0.95
185,0.00,72.42,36.21,72.42,17.27,4.73,60.10,27.37,27.37,60.10,5.75
187,0.00,76.17,38.09,76.17,19.27,6.73,62.47,29.49,29.49,62.47,8.95
189,0.00,76.13,38.06,76.13,21.27,8.73,61.32,30.44,30.44,61.32,19.98
191,0.00,76.13,38.06,76.13,23.27,10.73,47.65,27.22,27.22,47.65,25.88
193,0.00,76.13,38.06,76.13,25.27,12.73,47.81,28.60,28.60,47.81,29.10
195,0.00,76.13,38.06,76.13,27.27,14.73,45.14,29.05,29.05,45.14,29.75
197,0.00,41.52,20.76,41.52,29.27,16.73,46.55,30.85,30.85,46.55,27.35
199,0.00,0.00,0.00,0.00,31.27,18.73,44.72,31.57,31.57,44.72,22.19
201,0.00,2.99,1.50,2.99,33.27,20.73,41.46,31.82,31.82,41.46,15.46
203,1.98,5.13,3.56,5.13,35.27,22.73,43.46,33.82,33.82,43.46,12.57
205,13.23,5.13,9.18,13.23,37.27,24.73,45.46,35.82,35.82,45.46,10.82
207,18.15,5.13,11.64,18.15,39.27,26.73,47.46,37.82,37.82,47.46,10.78
209,26.73,5.13,15.93,26.73,41.27,28.73,49.46,39.82,39.82,49.46,5.60
211,30.42,5.13,17.77,30.42,43.27,30.73,51.46,41.82,41.82,51.46,0.76
213,42.07,9.35,25.71,42.07,45.27,32.73,53.46,43.82,43.82,53.46,0.00
215,43.14,11.29,27.22,43.14,47.27,34.73,55.46,45.82,45.82,55.46,0.00
217,43.14,11.29,27.21,43.14,49.27,36.73,57.46,47.82,47.82,57.46,4.41
219,43.14,11.29,27.21,43.14,51.27,38.73,59.46,49.82,49.82,59.46,6.35
221,43.14,11.29,27.21,43.14,22.35,40.73,61.46,41.51,41.51,61.46,8.11
223,43.14,11.29,27.21,43.14,24.35,42.73,63.46,43.51,43.51,63.46,13.01
225,43.14,11.29,27.21,43.14,26.35,44.73,65.46,45.51,45.51,65.46,13.46
227,42.83,11.29,27.06,42.83,28.35,46.73,67.46,47.51,47.51,67.46,17.92
229,42.15,11.29,26.72,42.15,30.35,43.22,69.46,47.68,47.68,69.46,23.42
231,28.60,11.29,19.95,28.60,32.35,27.62,71.46,43.81,43.81,71.46,24.19
233,0.00,11.29,5.64,11.29,30.05,29.62,73.46,44.38,44.38,73.46,25.51
235,0.00,11.29,5.64,11.29,5.81,31.62,75.46,37.63,37.63,75.46,25.16
237,0.00,11.29,5.64,11.29,7.81,31.53,77.46,38.93,38.93,77.46,26.72
239,0.00,11.29,5.64,11.29,9.81,2.77,79.46,30.68,30.68,79.46,24.63
241,4.48,8.19,6.34,8.19,11.81,4.77,81.46,32.68,32.68,81.46,22.49
243,10.60,0.00,5.30,10.60,13.81,6.77,39.90,20.16,20.16,39.90,18.56
245,12.14,0.00,6.07,12.14,15.81,8.77,4.14,9.58,9.58,15.81,11.62
247,16.53,0.00,8.26,16.53,17.81,10.77,0.00,9.53,9.53,17.81,6.01
249,16.44,0.00,8.22,16.44,19.81,12.77,0.00,10.86,10.86,19.81,14.17
251,18.81,0.00,9.40,18.81,21.81,14.77,0.00,12.19,12.19,21.81,25.45
253,21.87,0.00,10.94,21.87,23.81,16.77,0.00,13.53,13.53,23.81,29.88
255,21.83,0.00,10.92,21.83,25.81,18.77,0.00,14.86,14.86,25.81,29.42
257,21.83,0.00,10.92,21.83,27.81,20.77,0.00,16.19,16.19,27.81,29.82
259,21.83,0.00,10.92,21.83,29.81,22.77,0.00,17.53,17.53,29.81,29.31
261,21.83,0.00,10.92,21.83,31.81,24.77,0.00,18.86,18.86,31.81,26.10
263,21.83,2.45,12.14,21.83,33.81,26.77,1.18,20.59,20.59,33.81,19.06
265,25.79,4.48,15.14,25.79,35.81,28.77,3.18,22.59,22.59,35.81,14.17
267,28.02,5.56,16.79,28.02,37.81,30.77,5.18,24.59,24.59,37.81,13.13
269,33.09,11.19,22.14,33.09,39.81,32.77,7.18,26.59,26.59,39.81,9.66
271,34.46,11.06,22.76,34.46,41.81,34.77,9.18,28.59,28.59,41.81,7.89
273,34.46,18.32,26.39,34.46,32.47,36.77,11.18,26.81,26.81,36.77,6.48
275,34.46,22.89,28.68,34.46,34.47,38.77,13.18,28.81,28.81,38.77,9.09
277,34.36,22.81,28.58,34.36,36.47,40.77,15.18,30.81,30.81,40.77,12.20
279,34.59,22.81,28.70,34.59,38.47,42.77,17.18,32.81,32.81,42.77,12.06
281,38.61,22.81,30.71,38.61,40.47,44.77,19.18,34.81,34.81,44.77,12.97
283,37.35,22.81,30.08,37.35,42.47,33.94,21.18,32.53,32.53,42.47,17.48
285,34.88,22.81,28.84,34.88,17.15,35.94,23.18,25.42,25.42,35.94,16.08
287,11.45,22.81,17.13,22.81,19.15,23.23,25.18,22.52,22.52,25.18,18.23
289,0.00,22.81,11.40,22.81,21.15,10.41,27.18,19.58,19.58,27.18,15.16
291,0.00,22.81,11.40,22.81,3.06,12.41,29.18,14.89,14.89,29.18,14.81
293,0.00,28.92,14.46,28.92,5.06,0.00,31.18,12.08,12.08,31.18,17.52
295,0.00,28.70,14.35,28.70,0.00,0.00,33.18,11.06,11.06,33.18,15.63
297,0.00,33.97,16.98,33.97,0.00,0.00,35.18,11.73,11.73,35.18,14.63
299,0.00,35.87,17.94,35.87,0.00,0.00,37.18,12.39,12.39,37.18,10.02
301,0.00,35.87,17.93,35.87,0.00,0.00,39.18,13.06,13.06,39.18,12.81
303,0.00,35.87,17.93,35.87,0.00,0.00,41.18,13.73,13.73,41.18,22.05
305,0.00,40.98,20.49,40.98,0.00,0.30,39.32,13.21,13.21,39.32,27.96
307,0.00,42.36,21.18,42.36,0.00,2.30,36.40,12.90,12.90,36.40,32.17
309,2.10,41.81,21.95,41.81,0.00,4.30,37.20,13.83,13.83,37.20,32.78
311,5.47,32.98,19.23,32.98,0.00,6.30,39.20,15.17,15.17,39.20,31.03
313,5.42,12.01,8.72,12.01,0.00,8.30,41.20,16.50,16.50,41.20,27.96
315,5.42,18.80,12.11,18.80,0.00,10.30,43.20,17.83,17.83,43.20,21.42
317,10.16,27.72,18.94,27.72,1.72,12.30,45.20,19.74,19.74,45.20,14.65
319,11.81,30.89,21.35,30.89,3.72,14.30,47.20,21.74,21.74,47.20,12.71
321,11.81,36.92,24.37,36.92,5.72,16.30,49.20,23.74,23.74,49.20,11.35
323,11.81,43.67,27.74,43.67,7.72,18.30,51.20,25.74,25.74,51.20,8.69
325,13.92,49.88,31.90,49.88,9.72,20.30,53.20,27.74,27.74,53.20,8.12
327,20.37,63.70,42.03,63.70,11.72,22.30,55.20,29.74,29.74,55.20,7.92
329,24.54,68.01,46.27,68.01,13.72,24.30,57.20,31.74,31.74,57.20,6.50
331,24.46,67.95,46.20,67.95,15.72,26.30,59.20,33.74,33.74,59.20,4.33
333,24.46,67.95,46.20,67.95,17.72,28.30,61.20,35.74,35.74,61.20,3.60
335,24.18,69.34,46.76,69.34,19.72,15.72,63.20,32.88,32.88,63.20,3.27
337,0.00,77.75,38.87,77.75,17.27,17.72,65.20,33.40,33.40,65.20,2.46
339,0.00,78.55,39.27,78.55,1.41,19.72,67.20,29.44,29.44,67.20,2.78
341,0.00,78.55,39.27,78.55,3.41,4.00,69.20,25.54,25.54,69.20,6.71
343,0.00,78.55,39.27,78.55,5.41,6.00,71.20,27.54,27.54,71.20,7.91
345,0.00,78.55,39.27,78.55,7.41,8.00,73.20,29.54,29.54,73.20,6.98
347,0.00,78.55,39.27,78.55,9.41,10.00,75.20,31.54,31.54,75.20,4.01
349,0.00,78.55,39.27,78.55,11.41,12.00,77.20,33.54,33.54,77.20,4.52
351,0.00,82.80,41.40,82.80,13.41,14.00,79.20,35.54,35.54,79.20,4.46
353,0.00,91.25,45.62,91.25,15.41,16.00,81.20,37.54,37.54,81.20,5.15
355,0.00,92.03,46.01,92.03,17.41,18.00,64.42,33.28,33.28,64.42,5.17
357,0.00,92.03,46.01,92.03,19.41,20.00,62.18,33.86,33.86,62.18,3.53
359,0.00,94.59,47.30,94.59,21.41,22.00,53.43,32.28,32.28,53.43,4.38
361,0.00,97.27,48.64,97.27,23.41,24.00,55.43,34.28,34.28,55.43,8.38
363,0.00,97.24,48.62,97.24,25.41,26.00,57.43,36.28,36.28,57.43,14.82
365,0.00,97.24,48.62,97.24,27.41,28.00,59.43,38.28,38.28,59.43,15.12
367,0.00,97.24,48.62,97.24,29.41,30.00,61.43,40.28,40.28,61.43,12.37
369,0.00,96.86,48.43,96.86,31.41,32.00,63.43,42.28,42.28,63.43,10.85
371,0.00,67.28,33.64,67.28,33.41,34.00,65.43,44.28,44.28,65.43,12.06
373,0.00,48.77,24.38,48.77,35.41,36.00,67.43,46.28,46.28,67.43,11.88
375,0.00,48.77,24.38,48.77,37.41,38.00,69.43,48.28,48.28,69.43,9.78
377,1.62,48.77,25.19,48.77,39.41,40.00,71.43,50.28,50.28,71.43,8.11
379,10.77,48.77,29.77,48.77,41.41,42.00,73.43,52.28,52.28,73.43,4.01
381,22.54,51.77,37.15,51.77,43.41,44.00,75.43,54.28,54.28,75.43,4.68
383,28.50,59.89,44.20,59.89,45.41,46.00,77.43,56.28,56.28,77.43,3.70
385,28.41,65.29,46.85,65.29,47.41,48.00,79.43,58.28,58.28,79.43,9.12
387,28.41,75.26,51.84,75.26,49.41,50.00,81.43,60.28,60.28,81.43,13.06
389,28.41,75.31,51.86,75.31,51.41,35.24,83.43,56.69,56.69,83.43,16.63
391,12.49,75.31,43.90,75.31,37.89,37.24,85.43,53.52,53.52,85.43,15.65
393,0.00,75.31,37.66,75.31,19.31,39.24,87.43,48.66,48.66,87.43,12.48
395,0.00,84.07,42.03,84.07,21.31,32.87,89.43,47.87,47.87,89.43,9.50
397,0.00,96.02,48.01,96.02,23.31,0.95,91.43,38.56,38.56,91.43,4.91
399,0.00,108.32,54.16,108.32,25.31,2.95,93.43,40.56,40.56,93.43,3.28
401,0.00,122.04,61.02,122.04,27.31,4.95,95.43,42.56,42.56,95.43,2.76
403,0.00,129.38,64.69,129.38,29.31,6.95,97.43,44.56,44.56,97.43,5.48
405,0.00,132.43,66.21,132.43,31.31,8.95,89.80,43.35,43.35,89.80,6.87
407,0.00,132.78,66.39,132.78,33.31,10.95,89.84,44.70,44.70,89.84,7.44
409,0.00,139.32,69.66,139.32,35.31,12.95,86.02,44.76,44.76,86.02,4.73
411,0.00,145.83,72.92,145.83,37.31,14.95,88.02,46.76,46.76,88.02,2.53
413,0.00,152.92,76.46,152.92,39.31,16.95,90.02,48.76,48.76,90.02,3.92
415,0.00,158.30,79.15,158.30,41.31,18.95,92.02,50.76,50.76,92.02,6.66
417,0.00,158.16,79.08,158.16,43.31,20.95,94.02,52.76,52.76,94.02,8.68
419,0.00,158.54,79.27,158.54,45.31,22.95,96.02,54.76,54.76,96.02,7.37
421,0.00,168.42,84.21,168.42,47.31,24.95,98.02,56.76,56.76,98.02,5.57
423,6.65,176.41,91.53,176.41,49.31,26.95,100.02,58.76,58.76,100.02,6.23
425,14.92,179.69,97.30,179.69,51.31,28.95,102.02,60.76,60.76,102.02,6.96
427,22.26,185.95,104.10,185.95,53.31,30.95,104.02,62.76,62.76,104.02,5.56
429,29.04,190.64,109.84,190.64,55.31,32.95,106.02,64.76,64.76,106.02,5.42
431,36.76,190.49,113.62,190.49,53.75,34.95,108.02,65.58,65.58,108.02,5.69
433,36.84,191.26,114.05,191.26,55.75,36.95,110.02,67.58,67.58,110.02,8.11
435,36.60,197.77,117.19,197.77,55.07,38.95,112.02,68.68,68.68,112.02,9.12
437,23.80,192.78,108.29,192.78,36.11,40.95,114.02,63.70,63.70,114.02,8.80
439,0.00,196.46,98.23,196.46,38.11,42.95,116.02,65.70,65.70,116.02,8.70
441,0.00,196.25,98.13,196.25,40.11,43.57,118.02,67.23,67.23,118.02,7.70
443,0.00,197.59,98.80,197.59,42.11,37.83,120.02,66.66,66.66,120.02,6.00
445,4.20,203.74,103.97,203.74,30.74,39.83,122.02,64.20,64.20,122.02,6.53
447,4.75,200.53,102.64,200.53,32.74,41.83,124.02,66.20,66.20,124.02,8.18
449,4.75,198.26,101.50,198.26,34.74,43.83,124.10,67.56,67.56,124.10,8.77
451,4.75,162.39,83.57,162.39,36.74,45.83,125.26,69.28,69.28,125.26,9.47
453,4.75,105.09,54.92,105.09,38.74,47.83,126.04,70.87,70.87,126.04,11.22
455,4.75,111.53,58.14,111.53,40.74,49.83,82.05,57.54,57.54,82.05,11.33
457,4.75,118.42,61.59,118.42,42.74,51.83,55.37,49.98,49.98,55.37,11.71
459,4.75,125.04,64.89,125.04,44.74,53.83,56.68,51.75,51.75,56.68,12.38
461,4.75,137.25,71.00,137.25,46.74,55.83,57.72,53.43,53.43,57.72,8.38
463,4.75,139.74,72.25,139.74,48.74,57.83,57.13,54.57,54.57,57.83,5.54
465,10.32,146.60,78.46,146.60,50.74,59.83,59.13,56.57,56.57,59.83,5.17
467,16.30,152.95,84.63,152.95,52.74,61.83,61.13,58.57,58.57,61.83,7.31
469,22.26,152.68,87.47,152.68,54.74,63.83,63.13,60.57,60.57,63.83,10.12
471,28.64,152.68,90.66,152.68,56.74,65.83,65.13,62.57,62.57,65.83,10.72
473,30.47,152.68,91.57,152.68,58.74,67.83,67.13,64.57,64.57,67.83,9.58
475,36.09,154.50,95.29,154.50,60.74,69.83,69.13,66.57,66.57,69.83,8.26
477,37.22,164.25,100.73,164.25,62.74,71.83,71.13,68.57,68.57,71.83,8.99
479,37.22,165.53,101.37,165.53,64.74,73.83,73.13,70.57,70.57,73.83,7.45
481,37.22,165.53,101.37,165.53,66.74,75.83,75.13,72.57,72.57,75.83,8.46
483,39.98,164.75,102.37,164.75,68.74,77.83,77.13,74.57,74.57,77.83,8.60
485,45.79,44.38,45.09,45.79,70.74,79.83,79.13,76.57,76.57,79.83,10.38
487,52.11,31.22,41.67,52.11,72.74,81.83,81.13,78.57,78.57,81.83,11.32
489,61.54,31.22,46.38,61.54,74.74,81.13,83.13,79.67,79.67,83.13,10.51
491,67.56,31.22,49.39,67.56,76.74,74.86,85.13,78.91,78.91,85.13,11.83
493,74.42,31.22,52.82,74.42,,76.86,87.13,,,,12.78
495,82.49,31.22,56.86,82.49,,77.58,89.13,,,,14.63
497,93.93,31.22,62.58,93.93,,,91.13,,,,13.28
499,102.23,31.22,66.73,102.23,,,93.13,,,,12.78
501,104.41,31.22,67.82,104.41,,,79.91,,,,9.94
