time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.58
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.59,0.98,38.10
95,0.00,5.00,2.50,5.00,0.00,0.00,2.98,0.99,1.79,2.98,38.81
97,0.00,5.25,2.62,5.25,0.00,0.00,4.98,1.66,2.99,4.98,42.74
99,0.00,5.25,2.62,5.25,0.00,0.00,6.98,2.33,4.19,6.98,39.11
101,0.00,5.25,2.62,5.25,0.00,0.07,8.98,3.02,5.41,8.98,39.12
103,0.00,5.25,2.62,5.25,0.00,0.00,10.98,3.66,6.59,10.98,32.23
105,3.90,4.93,4.41,4.93,0.33,0.06,12.98,4.46,7.87,12.98,28.63
107,8.02,0.00,4.01,8.02,2.33,2.06,14.98,6.46,9.87,14.98,28.18
109,10.65,0.00,5.33,10.65,4.33,4.06,1.44,3.28,2.54,4.33,27.38
111,10.64,0.00,5.32,10.64,6.33,6.06,0.78,4.39,2.95,6.33,27.66
113,10.64,0.00,5.32,10.64,8.33,8.06,0.29,5.56,3.45,8.33,29.32
115,10.64,0.00,5.32,10.64,10.33,10.06,2.29,7.56,5.45,10.33,26.18
117,10.64,3.01,6.82,10.64,12.33,12.06,4.29,9.56,7.45,12.33,21.76
119,10.64,4.64,7.64,10.64,14.33,14.06,6.29,11.56,9.45,14.33,13.44
121,10.64,10.82,10.73,10.82,16.33,16.06,8.29,13.56,11.45,16.33,8.79
123,9.60,13.35,11.47,13.35,18.33,18.06,10.29,15.56,13.45,18.33,9.20
125,5.75,18.69,12.22,18.69,0.00,20.06,12.29,10.78,11.38,20.06,8.18
127,4.55,23.97,14.26,23.97,0.00,22.06,14.29,12.12,12.98,22.06,9.47
129,4.53,23.81,14.17,23.81,0.00,24.06,16.29,13.45,14.58,24.06,13.20
131,4.53,23.81,14.17,23.81,0.00,26.06,18.29,14.78,16.18,26.06,11.59
133,4.53,23.81,14.17,23.81,0.00,28.06,20.29,16.12,17.78,28.06,9.93
135,4.53,24.48,14.51,24.48,0.00,30.06,22.29,17.45,19.38,30.06,8.43
137,4.24,29.97,17.10,29.97,0.00,32.06,24.29,18.78,20.98,32.06,9.34
139,0.00,29.81,14.90,29.81,0.00,34.06,26.29,20.12,22.58,34.06,0.00
141,0.00,29.81,14.90,29.81,0.00,0.44,28.29,9.58,17.06,28.29,0.00
143,0.00,29.81,14.90,29.81,0.00,0.00,30.29,10.10,18.17,30.29,0.00
145,0.00,29.81,14.90,29.81,0.00,0.00,32.29,10.76,19.37,32.29,1.13
147,0.00,29.81,14.90,29.81,0.00,0.00,34.29,11.43,20.57,34.29,4.92
149,0.00,29.80,14.90,29.80,0.00,0.00,30.88,10.29,18.53,30.88,15.20
151,0.00,16.01,8.00,16.01,0.00,0.00,29.35,9.78,17.61,29.35,23.36
153,0.00,0.00,0.00,0.00,0.00,0.00,28.64,9.55,17.18,28.64,35.98
155,0.00,0.00,0.00,0.00,0.00,0.00,19.58,6.53,11.75,19.58,42.76
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
167,0.00,0.57,0.29,0.57,0.00,0.00,1.58,0.53,0.95,1.58,37.66
169,0.00,5.07,2.53,5.07,1.11,0.00,3.58,1.56,2.37,3.58,34.51
171,0.00,4.88,2.44,4.88,0.00,0.00,5.58,1.86,3.35,5.58,28.98
173,0.00,4.88,2.44,4.88,1.41,0.00,7.58,3.00,4.83,7.58,22.07
175,0.00,10.78,5.39,10.78,0.00,0.00,9.58,3.19,5.75,9.58,18.06
177,0.00,18.21,9.10,18.21,0.00,0.00,11.58,3.86,6.95,11.58,10.62
179,0.00,17.98,8.99,17.98,1.34,0.00,13.58,4.97,8.42,13.58,5.05
181,0.00,17.98,8.99,17.98,0.00,0.00,15.58,5.19,9.35,15.58,1.00
183,0.00,21.93,10.97,21.93,0.00,0.00,17.58,5.86,10.55,17.58,9.22
185,0.00,24.21,12.10,24.21,0.00,0.00,19.58,6.53,11.75,19.58,11.11
187,0.00,24.20,12.10,24.20,0.00,0.00,21.58,7.19,12.95,21.58,12.52
189,0.00,24.20,12.10,24.20,0.00,0.00,23.58,7.86,14.15,23.58,9.68
191,0.00,24.20,12.10,24.20,0.00,0.00,25.58,8.53,15.35,25.58,7.73
193,0.00,24.20,12.10,24.20,0.00,0.00,27.58,9.19,16.55,27.58,7.90
195,0.00,21.42,10.71,21.42,0.00,0.00,23.17,7.72,13.90,23.17,14.24
197,0.00,0.00,0.00,0.00,0.00,0.00,22.69,7.56,13.61,22.69,26.52
199,0.00,0.00,0.00,0.00,0.00,0.00,17.43,5.81,10.46,17.43,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,6.68,2.23,4.01,6.68,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
225,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,45.58
227,0.00,0.00,0.00,0.00,0.00,2.42,0.53,0.98,0.80,2.42,41.71
229,0.00,1.29,0.65,1.29,0.00,0.00,2.53,0.84,1.52,2.53,33.99
231,0.00,4.63,2.31,4.63,0.00,0.00,4.53,1.51,2.72,4.53,28.86
233,0.00,11.53,5.77,11.53,0.00,0.00,6.53,2.18,3.92,6.53,30.93
235,0.00,16.93,8.46,16.93,0.00,0.00,8.53,2.84,5.12,8.53,34.25
237,0.00,8.71,4.35,8.71,0.00,0.18,6.93,2.37,4.20,6.93,31.93
239,0.00,0.00,0.00,0.00,0.00,2.18,6.84,3.01,4.54,6.84,32.32
241,5.27,0.00,2.64,5.27,0.00,4.18,5.97,3.39,4.42,5.97,27.75
243,5.32,0.00,2.66,5.32,0.00,6.18,5.78,3.99,4.71,6.18,23.96
245,9.00,0.00,4.50,9.00,0.00,8.18,0.00,2.73,1.64,8.18,14.05
247,11.09,0.00,5.54,11.09,0.00,10.18,1.67,3.95,3.04,10.18,4.08
249,12.17,2.91,7.54,12.17,1.84,12.18,3.67,5.89,5.00,12.18,0.21
251,17.75,5.38,11.56,17.75,3.84,14.18,5.67,7.89,7.00,14.18,0.00
253,17.61,5.36,11.48,17.61,5.84,16.18,7.67,9.89,9.00,16.18,0.00
255,17.61,5.36,11.48,17.61,7.84,18.18,9.67,11.89,11.00,18.18,0.00
257,17.61,5.36,11.48,17.61,9.84,20.18,11.67,13.89,13.00,20.18,9.00
259,17.61,5.36,11.48,17.61,11.84,22.18,13.67,15.89,15.00,22.18,16.37
261,17.61,5.36,11.48,17.61,13.84,24.18,15.67,17.89,17.00,24.18,18.48
263,17.61,5.36,11.48,17.61,15.84,26.18,17.67,19.89,19.00,26.18,20.70
265,17.61,5.36,11.48,17.61,17.84,28.18,19.67,21.89,21.00,28.18,21.57
267,17.61,5.36,11.48,17.61,19.84,30.18,21.67,23.89,23.00,30.18,20.55
269,17.61,5.36,11.48,17.61,21.84,32.18,23.67,25.89,25.00,32.18,21.69
271,17.54,11.94,14.74,17.54,23.84,34.18,25.67,27.89,27.00,34.18,25.23
273,6.54,11.68,9.11,11.68,25.84,31.69,27.67,28.40,28.10,31.69,25.00
275,0.00,11.68,5.84,11.68,27.84,5.78,29.67,21.09,24.52,29.67,24.93
277,0.00,11.68,5.84,11.68,0.00,7.78,31.67,13.15,20.56,31.67,19.86
279,9.56,7.91,8.73,9.56,0.00,9.78,33.67,14.48,22.16,33.67,16.71
281,11.33,0.00,5.67,11.33,0.00,11.78,12.41,8.06,9.80,12.41,17.11
283,11.31,0.00,5.66,11.31,0.00,13.78,4.91,6.23,5.71,13.78,18.48
285,11.31,0.00,5.66,11.31,0.00,15.78,4.80,6.86,6.03,15.78,12.23
287,11.31,1.12,6.21,11.31,0.00,17.78,4.34,7.38,6.16,17.78,5.05
289,11.31,5.09,8.20,11.31,0.00,19.78,6.34,8.71,7.76,19.78,9.12
291,11.31,10.03,10.67,11.31,0.00,21.78,8.34,10.04,9.36,21.78,10.55
293,11.31,11.84,11.58,11.84,0.00,23.78,10.34,11.38,10.96,23.78,11.79
295,11.31,11.84,11.58,11.84,0.00,25.78,12.34,12.71,12.56,25.78,10.61
297,11.31,11.84,11.58,11.84,0.00,27.78,14.34,14.04,14.16,27.78,6.32
299,11.31,11.84,11.58,11.84,0.00,29.78,16.34,15.38,15.76,29.78,2.51
301,11.31,11.84,11.58,11.84,0.00,31.78,18.34,16.71,17.36,31.78,0.29
303,18.10,11.84,14.97,18.10,0.00,33.78,20.34,18.04,18.96,33.78,0.00
305,17.83,11.84,14.83,17.83,0.00,35.78,22.34,19.38,20.56,35.78,0.00
307,17.83,11.84,14.83,17.83,0.00,37.78,24.34,20.71,22.16,37.78,0.00
309,17.83,11.84,14.83,17.83,0.00,39.78,26.34,22.04,23.76,39.78,1.00
311,17.79,11.84,14.81,17.79,0.00,41.78,28.34,23.38,25.36,41.78,12.37
313,12.03,11.84,11.94,12.03,0.00,39.32,30.34,23.22,26.07,39.32,21.73
315,0.59,11.84,6.22,11.84,0.00,14.19,32.34,15.51,22.24,32.34,22.61
317,5.43,11.84,8.63,11.84,0.00,16.19,34.34,16.84,23.84,34.34,31.83
319,5.33,9.12,7.22,9.12,0.00,18.19,36.34,18.18,25.44,36.34,36.11
321,5.33,0.00,2.67,5.33,0.00,20.19,35.14,18.44,25.12,35.14,35.42
323,5.33,0.00,2.67,5.33,0.00,22.19,0.00,7.40,4.44,22.19,31.78
325,5.33,0.00,2.67,5.33,0.00,24.19,1.23,8.47,5.58,24.19,26.83
327,7.91,0.00,3.95,7.91,0.91,26.19,0.00,9.03,5.42,26.19,27.25
329,12.18,0.00,6.09,12.18,2.91,28.19,0.00,10.37,6.22,28.19,24.33
331,12.12,0.00,6.06,12.12,4.91,30.19,1.76,12.29,8.08,30.19,27.23
333,12.12,0.00,6.06,12.12,6.91,32.19,1.14,13.41,8.50,32.19,28.26
335,12.12,4.10,8.11,12.12,8.91,34.19,3.14,15.41,10.50,34.19,25.96
337,12.12,5.11,8.61,12.12,10.91,36.19,5.14,17.41,12.50,36.19,21.04
339,12.12,5.10,8.61,12.12,12.91,38.19,7.14,19.41,14.50,38.19,13.82
341,12.12,10.42,11.27,12.12,14.91,40.19,9.14,21.41,16.50,40.19,8.24
343,12.12,11.41,11.77,12.12,16.91,42.19,11.14,23.41,18.50,42.19,2.85
345,18.03,11.41,14.72,18.03,18.91,44.19,13.14,25.41,20.50,44.19,0.34
347,18.07,17.27,17.67,18.07,20.91,46.19,15.14,27.41,22.50,46.19,0.00
349,18.07,18.03,18.05,18.07,22.91,48.19,17.14,29.41,24.50,48.19,0.00
351,18.07,18.03,18.05,18.07,24.91,50.19,19.14,31.41,26.50,50.19,0.00
353,18.07,18.03,18.05,18.07,26.91,52.19,21.14,33.41,28.50,52.19,8.24
355,18.00,18.03,18.01,18.03,28.91,54.19,23.14,35.41,30.50,54.19,10.67
357,5.08,18.03,11.55,18.03,30.91,0.00,25.14,18.68,21.26,30.91,9.81
359,0.00,18.03,9.01,18.03,15.65,0.00,27.14,14.26,19.41,27.14,16.35
361,0.00,18.03,9.01,18.03,0.00,0.00,29.14,9.71,17.48,29.14,26.43
363,0.00,18.00,9.00,18.00,0.00,0.00,31.14,10.38,18.68,31.14,29.52
365,0.00,6.05,3.03,6.05,0.00,0.70,26.81,9.17,16.23,26.81,29.11
367,0.00,0.00,0.00,0.00,0.00,2.70,22.04,8.25,13.76,22.04,29.15
369,4.46,0.00,2.23,4.46,0.00,4.70,0.00,1.57,0.94,4.70,28.65
371,4.42,0.00,2.21,4.42,0.00,6.70,0.00,2.23,1.34,6.70,28.38
373,4.42,0.00,2.21,4.42,0.00,8.70,0.66,3.12,2.14,8.70,21.74
375,4.42,0.00,2.21,4.42,0.00,10.70,2.66,4.46,3.74,10.70,21.93
377,7.75,5.12,6.43,7.75,0.00,12.70,4.66,5.79,5.34,12.70,24.26
379,10.09,4.89,7.49,10.09,0.00,14.70,6.66,7.12,6.94,14.70,22.61
381,10.07,4.89,7.48,10.07,0.00,16.70,8.66,8.46,8.54,16.70,21.89
383,10.07,4.89,7.48,10.07,0.00,18.70,10.66,9.79,10.14,18.70,16.74
385,10.07,4.89,7.48,10.07,0.00,20.70,12.66,11.12,11.74,20.70,12.82
387,10.07,10.71,10.39,10.71,0.00,22.70,14.66,12.46,13.34,22.70,9.39
389,15.80,11.46,13.63,15.80,0.00,24.70,16.66,13.79,14.94,24.70,5.52
391,16.53,11.46,13.99,16.53,0.00,26.70,18.66,15.12,16.54,26.70,2.34
393,16.53,11.46,13.99,16.53,0.00,28.70,20.66,16.46,18.14,28.70,0.33
395,16.53,16.84,16.69,16.84,0.00,30.70,22.66,17.79,19.74,30.70,1.04
397,16.46,17.14,16.80,17.14,0.00,32.70,24.66,19.12,21.34,32.70,3.02
399,5.36,17.14,11.25,17.14,0.00,26.99,26.66,17.89,21.40,26.99,0.00
401,0.00,17.14,8.57,17.14,0.00,15.44,28.66,14.70,20.28,28.66,0.00
403,0.00,17.14,8.57,17.14,0.00,0.00,30.66,10.22,18.40,30.66,9.64
405,0.00,17.14,8.57,17.14,0.00,0.00,32.66,10.89,19.60,32.66,22.70
407,0.00,17.11,8.55,17.11,0.00,0.00,34.66,11.55,20.80,34.66,37.86
409,0.00,5.69,2.85,5.69,0.00,0.00,24.98,8.33,14.99,24.98,46.40
411,0.00,0.00,0.00,0.00,0.00,0.00,18.58,6.19,11.15,18.58,50.11
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65
417,1.64,0.00,0.82,1.64,0.00,1.97,0.00,0.66,0.39,1.97,17.19
419,6.00,0.00,3.00,6.00,0.02,3.97,0.00,1.33,0.80,3.97,15.74
421,11.22,0.00,5.61,11.22,2.02,5.97,1.57,3.19,2.54,5.97,14.17
423,11.06,3.67,7.36,11.06,4.02,7.97,3.57,5.19,4.54,7.97,15.49
425,11.06,5.25,8.15,11.06,6.02,9.97,5.57,7.19,6.54,9.97,15.62
427,11.06,5.24,8.15,11.06,8.02,11.97,7.57,9.19,8.54,11.97,10.19
429,11.06,5.24,8.15,11.06,10.02,13.97,9.57,11.19,10.54,13.97,4.95
431,11.06,5.24,8.15,11.06,12.02,15.97,11.57,13.19,12.54,15.97,1.05
433,11.06,9.44,10.25,11.06,14.02,17.97,13.57,15.19,14.54,17.97,0.00
435,11.06,11.83,11.45,11.83,16.02,19.97,15.57,17.19,16.54,19.97,0.00
437,11.06,11.82,11.44,11.82,18.02,21.97,17.57,19.19,18.54,21.97,0.00
439,11.06,11.82,11.44,11.82,20.02,23.97,19.57,21.19,20.54,23.97,2.10
441,7.38,11.82,9.60,11.82,22.02,25.97,21.57,23.19,22.54,25.97,0.00
443,0.00,11.82,5.91,11.82,24.02,0.00,23.57,15.86,18.95,24.02,0.00
445,0.00,11.82,5.91,11.82,0.00,0.00,25.57,8.52,15.34,25.57,16.51
447,0.00,11.82,5.91,11.82,0.00,0.00,27.57,9.19,16.54,27.57,26.05
449,0.00,9.13,4.56,9.13,0.00,0.00,29.57,9.86,17.74,29.57,44.45
451,0.00,0.00,0.00,0.00,0.00,0.00,20.81,6.94,12.49,20.81,43.67
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
457,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,44.54
459,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,1.54,2.57,42.06
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
467,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,40.40
469,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.83,3.05,31.85
471,0.00,4.01,2.00,4.01,0.00,0.00,5.05,1.68,3.03,5.05,22.95
473,0.00,8.98,4.49,8.98,0.00,0.00,7.05,2.35,4.23,7.05,16.74
475,0.00,16.98,8.49,16.98,0.00,0.00,9.05,3.02,5.43,9.05,9.05
477,0.00,17.35,8.68,17.35,1.94,0.00,11.05,4.33,7.02,11.05,3.93
479,0.00,17.35,8.68,17.35,0.00,1.90,13.05,4.99,8.21,13.05,0.58
481,4.52,17.35,10.94,17.35,0.00,3.90,15.05,6.32,9.81,15.05,0.00
483,5.29,17.35,11.32,17.35,0.00,5.90,17.05,7.65,11.41,17.05,0.00
485,0.00,17.35,8.68,17.35,0.00,7.90,19.05,8.99,13.01,19.05,0.00
487,0.00,17.35,8.68,17.35,0.00,0.00,21.05,7.02,12.63,21.05,0.00
489,0.00,17.35,8.68,17.35,0.00,0.00,23.05,7.68,13.83,23.05,0.00
491,0.00,17.35,8.68,17.35,0.00,0.00,25.05,8.35,15.03,25.05,2.38
493,0.00,17.32,8.66,17.32,0.00,0.00,22.16,7.39,13.29,22.16,23.59
495,0.00,5.78,2.89,5.78,0.00,0.00,24.16,8.05,14.49,24.16,40.45
497,0.00,0.00,0.00,0.00,0.00,0.00,25.12,8.37,15.07,25.12,45.57
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
507,0.00,0.59,0.29,0.59,0.00,0.00,1.33,0.44,0.80,1.33,30.23
509,0.00,5.23,2.62,5.23,0.00,0.00,3.33,1.11,2.00,3.33,24.61
511,0.00,11.17,5.59,11.17,0.00,1.02,5.33,2.12,3.40,5.33,21.51
513,5.21,12.60,8.91,12.60,0.00,3.02,7.33,3.45,5.00,7.33,18.36
515,5.55,17.87,11.71,17.87,0.00,5.02,9.33,4.79,6.60,9.33,12.88
517,5.55,17.71,11.63,17.71,0.00,7.02,11.33,6.12,8.20,11.33,12.30
519,7.23,17.71,12.47,17.71,0.64,9.02,13.33,7.67,9.93,13.33,10.24
521,11.68,17.71,14.69,17.71,2.64,11.02,15.33,9.67,11.93,15.33,8.68
523,11.58,24.30,17.94,24.30,4.64,13.02,17.33,11.67,13.93,17.33,5.52
525,11.58,24.04,17.81,24.04,6.64,15.02,19.33,13.67,15.93,19.33,2.72
527,11.58,24.04,17.81,24.04,8.64,17.02,21.33,15.67,17.93,21.33,0.60
529,11.58,28.01,19.79,28.01,10.64,19.02,23.33,17.67,19.93,23.33,5.45
531,8.32,30.25,19.29,30.25,12.64,21.02,25.33,19.67,21.93,25.33,7.28
533,0.00,30.24,15.12,30.24,14.64,0.00,27.33,13.99,19.33,27.33,8.85
535,0.00,30.24,15.12,30.24,0.00,0.00,29.33,9.78,17.60,29.33,9.65
537,0.00,30.24,15.12,30.24,0.00,0.00,31.33,10.44,18.80,31.33,8.43
539,0.00,30.24,15.12,30.24,0.00,0.00,33.33,11.11,20.00,33.33,14.15
541,0.00,30.23,15.12,30.23,0.00,0.00,32.31,10.77,19.39,32.31,19.51
543,0.00,14.83,7.41,14.83,0.00,0.00,31.03,10.34,18.62,31.03,27.60
545,0.00,0.00,0.00,0.00,0.00,0.00,24.21,8.07,14.53,24.21,34.56
547,0.00,0.00,0.00,0.00,0.00,0.00,18.50,6.17,11.10,18.50,37.05
549,0.00,1.32,0.66,1.32,0.00,0.00,6.47,2.16,3.88,6.47,39.61
551,0.00,4.77,2.38,4.77,0.00,0.00,8.47,2.82,5.08,8.47,35.47
553,0.00,4.70,2.35,4.70,0.00,0.00,10.47,3.49,6.28,10.47,28.26
555,0.00,5.06,2.53,5.06,0.00,0.00,12.47,4.16,7.48,12.47,26.69
557,0.00,11.29,5.65,11.29,0.00,1.98,14.47,5.49,9.08,14.47,19.78
559,4.58,11.84,8.21,11.84,0.00,3.98,16.47,6.82,10.68,16.47,11.36
561,4.80,17.79,11.30,17.79,1.54,5.98,18.47,8.66,12.59,18.47,5.46
563,9.89,17.62,13.75,17.62,3.54,7.98,20.47,10.66,14.59,20.47,2.02
565,10.83,17.62,14.22,17.62,5.54,9.98,22.47,12.66,16.59,22.47,0.24
567,10.82,25.12,17.97,25.12,7.54,11.98,24.47,14.66,18.59,24.47,0.00
569,10.82,24.85,17.84,24.85,9.54,13.98,26.47,16.66,20.59,26.47,0.00
571,10.82,24.85,17.84,24.85,11.54,15.98,28.47,18.66,22.59,28.47,0.00
573,10.82,24.85,17.84,24.85,13.54,17.98,30.47,20.66,24.59,30.47,6.46
575,10.82,24.85,17.84,24.85,15.54,19.98,32.47,22.66,26.59,32.47,10.68
577,8.25,24.85,16.55,24.85,17.54,21.98,34.47,24.66,28.59,34.47,12.68
579,0.00,24.85,12.43,24.85,19.54,0.00,36.47,18.67,25.79,36.47,8.67
581,0.00,24.85,12.43,24.85,0.00,0.00,38.47,12.82,23.08,38.47,9.81
583,0.00,24.85,12.43,24.85,0.00,0.00,40.47,13.49,24.28,40.47,15.01
585,0.00,27.88,13.94,27.88,0.00,0.00,42.47,14.16,25.48,42.47,20.63
587,0.00,31.91,15.96,31.91,0.00,0.00,35.13,11.71,21.08,35.13,27.38
589,0.00,20.39,10.20,20.39,0.00,0.00,31.20,10.40,18.72,31.20,33.61
591,0.00,0.00,0.00,0.00,0.00,0.00,26.22,8.74,15.73,26.22,39.62
593,0.00,0.00,0.00,0.00,0.00,0.00,8.30,2.77,4.98,8.30,45.38
595,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.12,0.19,36.64
597,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,1.32,2.19,22.40
599,0.00,2.36,1.18,2.36,1.31,0.00,4.19,1.84,2.78,4.19,14.94
601,4.81,5.07,4.94,5.07,3.31,0.00,6.19,3.17,4.38,6.19,13.82
