time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
15,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.57,0.94,57.84
17,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,1.77,2.94,57.15
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
23,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,35.77
25,3.71,0.00,1.85,3.71,0.00,2.70,0.00,0.90,0.54,2.70,45.29
27,0.00,0.00,0.00,0.00,0.00,4.70,0.22,1.64,1.07,4.70,54.38
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
33,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,60.47
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.56
45,0.00,2.98,1.49,2.98,0.00,0.00,1.40,0.47,0.84,1.40,25.83
47,0.00,5.02,2.51,5.02,0.00,0.91,3.40,1.44,2.22,3.40,18.20
49,0.00,5.00,2.50,5.00,0.00,0.00,5.40,1.80,3.24,5.40,30.34
51,0.00,5.00,2.50,5.00,0.00,0.00,7.40,2.47,4.44,7.40,36.78
53,0.00,5.00,2.50,5.00,0.00,0.00,9.40,3.13,5.64,9.40,41.05
55,0.00,4.91,2.45,4.91,0.00,0.00,11.40,3.80,6.84,11.40,56.21
57,0.00,0.21,0.11,0.21,0.00,0.00,13.40,4.47,8.04,13.40,46.31
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
61,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.86,1.44,38.84
63,2.23,0.00,1.11,2.23,0.00,1.87,0.00,0.62,0.37,1.87,42.01
65,5.08,0.00,2.54,5.08,0.00,3.87,0.00,1.29,0.77,3.87,37.78
67,5.04,0.00,2.52,5.04,0.00,5.87,0.00,1.96,1.17,5.87,32.65
69,5.04,0.00,2.52,5.04,0.00,7.87,0.00,2.62,1.57,7.87,26.99
71,10.66,0.00,5.33,10.66,0.00,9.87,0.00,3.29,1.97,9.87,25.79
73,11.34,0.00,5.67,11.34,0.00,11.87,0.00,3.96,2.37,11.87,18.91
75,11.34,0.00,5.67,11.34,0.00,13.87,0.32,4.73,2.96,13.87,26.16
77,7.07,0.00,3.54,7.07,0.00,15.87,2.32,6.06,4.56,15.87,50.67
79,0.00,0.00,0.00,0.00,0.00,10.72,3.60,4.77,4.30,10.72,47.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,58.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
91,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.08,0.38,51.33
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
95,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,36.69
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
101,0.00,3.86,1.93,3.86,0.00,0.00,1.59,0.53,0.95,1.59,31.67
103,0.00,5.58,2.79,5.58,0.00,0.00,3.59,1.20,2.15,3.59,26.74
105,0.00,5.57,2.79,5.57,0.00,0.00,5.59,1.86,3.35,5.59,31.93
107,0.00,5.57,2.79,5.57,0.00,0.90,7.59,2.83,4.73,7.59,25.44
109,0.00,5.57,2.79,5.57,0.00,0.00,9.59,3.20,5.75,9.59,30.06
