time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.98,24.71,16.85,24.71,4.02,19.74,41.81,21.86,29.84,41.81,3.68
75,0.00,24.71,12.36,24.71,6.02,0.00,43.81,16.61,27.49,43.81,7.04
77,0.00,24.71,12.36,24.71,0.00,0.00,45.81,15.27,27.48,45.81,10.81
79,0.00,24.71,12.36,24.71,0.00,0.00,47.81,15.94,28.68,47.81,16.88
81,0.00,24.49,12.24,24.49,0.00,0.00,31.82,10.61,19.09,31.82,32.96
83,0.00,1.17,0.58,1.17,0.00,0.00,19.32,6.44,11.59,19.32,41.96
85,0.00,0.00,0.00,0.00,0.00,0.00,15.50,5.17,9.30,15.50,41.51
87,0.00,4.71,2.35,4.71,0.00,0.00,17.50,5.83,10.50,17.50,35.27
89,0.00,5.24,2.62,5.24,0.00,0.00,19.50,6.50,11.70,19.50,27.00
91,0.00,8.56,4.28,8.56,0.27,0.00,21.50,7.26,12.95,21.50,15.87
93,0.00,12.16,6.08,12.16,2.27,0.00,23.50,8.59,14.55,23.50,13.90
95,1.23,12.13,6.68,12.13,4.27,0.00,25.50,9.92,16.15,25.50,18.03
97,4.33,16.72,10.52,16.72,6.27,0.00,27.50,11.26,17.75,27.50,24.40
99,2.75,18.36,10.56,18.36,8.27,0.00,29.50,12.59,19.35,29.50,25.64
101,0.00,18.36,9.18,18.36,0.00,0.00,31.50,10.50,18.90,31.50,22.76
103,0.00,18.36,9.18,18.36,0.00,0.00,33.50,11.17,20.10,33.50,22.86
105,0.00,18.73,9.36,18.73,0.00,0.00,35.50,11.83,21.30,35.50,22.72
107,0.00,24.99,12.49,24.99,0.00,0.00,37.50,12.50,22.50,37.50,23.73
109,0.00,24.77,12.38,24.77,0.59,1.86,39.50,13.98,24.19,39.50,20.47
111,3.71,24.77,14.24,24.77,0.00,3.86,41.50,15.12,25.67,41.50,20.87
113,4.62,24.77,14.69,24.77,0.00,5.86,43.50,16.45,27.27,43.50,16.41
115,4.53,26.74,15.64,26.74,0.00,7.86,45.50,17.79,28.87,45.50,15.47
117,0.19,33.18,16.69,33.18,0.00,9.86,47.50,19.12,30.47,47.50,12.06
119,0.00,38.85,19.43,38.85,0.00,0.00,49.50,16.50,29.70,49.50,20.42
121,0.00,43.60,21.80,43.60,0.00,0.00,51.50,17.17,30.90,51.50,18.04
123,0.00,43.51,21.75,43.51,0.00,1.52,53.50,18.34,32.40,53.50,14.46
125,0.00,43.51,21.75,43.51,0.00,0.00,55.50,18.50,33.30,55.50,11.49
127,0.00,43.51,21.75,43.51,0.00,1.79,40.85,14.22,24.87,40.85,11.73
129,4.87,47.21,26.04,47.21,0.00,3.79,42.85,15.55,26.47,42.85,14.10
131,5.78,49.82,27.80,49.82,0.00,5.79,44.85,16.88,28.07,44.85,16.44
133,5.78,49.43,27.60,49.43,1.51,7.79,46.85,18.72,29.97,46.85,14.75
135,6.44,47.80,27.12,47.80,3.51,9.79,48.85,20.72,31.97,48.85,12.15
137,11.83,53.87,32.85,53.87,5.51,11.79,50.85,22.72,33.97,50.85,10.74
139,11.70,59.93,35.81,59.93,7.51,13.79,52.85,24.72,35.97,52.85,8.61
141,11.70,63.32,37.51,63.32,9.51,15.79,54.85,26.72,37.97,54.85,5.53
143,11.70,75.43,43.57,75.43,11.51,17.79,56.85,28.72,39.97,56.85,3.08
145,11.70,84.15,47.92,84.15,13.51,19.79,58.85,30.72,41.97,58.85,1.44
147,11.70,85.66,48.68,85.66,15.51,21.79,60.85,32.72,43.97,60.85,2.32
149,11.70,90.91,51.31,90.91,17.51,23.79,62.85,34.72,45.97,62.85,2.97
151,11.70,91.93,51.82,91.93,19.51,25.79,64.85,36.72,47.97,64.85,4.43
153,11.70,91.18,51.44,91.18,21.51,27.79,66.85,38.72,49.97,66.85,5.72
155,11.70,90.48,51.09,90.48,23.51,29.79,68.85,40.72,51.97,68.85,5.12
157,11.70,95.81,53.76,95.81,25.51,31.79,70.85,42.72,53.97,70.85,3.07
159,11.70,98.99,55.35,98.99,27.51,33.79,72.85,44.72,55.97,72.85,1.08
161,11.70,107.98,59.84,107.98,29.51,35.79,74.85,46.72,57.97,74.85,0.19
163,11.70,113.09,62.39,113.09,31.51,37.79,76.85,48.72,59.97,76.85,0.28
165,8.42,115.11,61.77,115.11,33.51,39.79,78.85,50.72,61.97,78.85,0.00
167,0.00,115.10,57.55,115.10,35.51,16.20,80.85,44.19,58.85,80.85,0.00
169,0.00,115.10,57.55,115.10,11.99,18.20,82.85,37.68,55.75,82.85,0.27
171,0.00,115.10,57.55,115.10,13.99,20.20,84.85,39.68,57.75,84.85,1.50
173,0.00,115.10,57.55,115.10,15.99,22.20,77.53,38.57,54.16,77.53,4.63
175,0.00,115.10,57.55,115.10,17.99,24.20,71.66,37.95,51.44,71.66,6.96
177,0.00,115.10,57.55,115.10,19.99,26.20,62.13,36.11,46.52,62.13,8.35
179,0.00,116.71,58.35,116.71,21.99,28.20,61.60,37.26,47.00,61.60,8.40
181,0.00,127.21,63.61,127.21,23.99,30.20,60.73,38.31,47.28,60.73,10.46
183,0.00,133.93,66.97,133.93,25.99,32.20,53.21,37.14,43.57,53.21,7.95
185,0.00,138.61,69.31,138.61,27.99,34.20,46.91,36.37,40.59,46.91,4.98
187,0.00,146.43,73.21,146.43,29.99,36.20,48.91,38.37,42.59,48.91,5.70
189,0.00,146.94,73.47,146.94,31.99,38.20,50.91,40.37,44.59,50.91,6.50
191,0.00,153.03,76.51,153.03,33.99,40.20,52.91,42.37,46.59,52.91,7.52
193,0.00,158.74,79.37,158.74,35.99,42.20,54.91,44.37,48.59,54.91,9.40
195,0.00,161.50,80.75,161.50,37.99,44.20,56.91,46.37,50.59,56.91,8.07
197,0.00,159.02,79.51,159.02,39.99,46.20,58.91,48.37,52.59,58.91,9.30
199,4.77,158.86,81.81,158.86,41.99,48.20,60.91,50.37,54.59,60.91,7.61
201,12.01,158.86,85.43,158.86,43.99,50.20,62.91,52.37,56.59,62.91,8.24
203,19.03,158.78,88.90,158.78,45.99,52.20,64.91,54.37,58.59,64.91,8.53
205,19.18,123.59,71.38,123.59,47.99,54.20,66.91,56.37,60.59,66.91,9.29
207,25.48,49.42,37.45,49.42,49.99,56.20,68.91,58.37,62.59,68.91,8.30
209,25.29,55.59,40.44,55.59,51.99,58.20,70.91,60.37,64.59,70.91,7.43
211,25.29,62.60,43.94,62.60,53.99,60.20,72.91,62.37,66.59,72.91,7.77
213,25.29,70.95,48.12,70.95,55.99,62.20,74.91,64.37,68.59,74.91,7.70
215,25.29,79.30,52.30,79.30,57.99,64.20,76.91,66.37,70.59,76.91,5.55
217,25.29,88.12,56.70,88.12,59.99,66.20,78.91,68.37,72.59,78.91,4.06
219,25.29,104.58,64.94,104.58,61.99,68.20,80.91,70.37,74.59,80.91,3.21
221,24.63,117.52,71.08,117.52,63.99,54.56,82.91,67.16,73.46,82.91,1.77
223,2.55,127.24,64.89,127.24,62.82,56.56,84.91,68.10,74.82,84.91,1.49
225,5.76,133.98,69.87,133.98,64.82,58.56,86.91,70.10,76.82,86.91,2.54
227,11.51,134.72,73.12,134.72,66.82,60.56,88.20,71.86,78.39,88.20,3.42
229,11.31,138.18,74.74,138.18,68.82,62.56,86.36,72.58,78.09,86.36,2.35
231,11.31,146.99,79.15,146.99,70.82,64.56,87.02,74.13,79.29,87.02,5.25
233,11.31,148.10,79.70,148.10,72.82,66.56,87.39,75.59,80.31,87.39,4.69
235,11.31,156.21,83.76,156.21,74.82,68.56,88.58,77.32,81.82,88.58,5.83
237,11.31,163.71,87.51,163.71,76.82,70.56,72.40,73.26,72.92,76.82,7.75
239,11.31,161.86,86.58,161.86,78.82,72.56,55.23,68.87,63.42,78.82,9.59
241,11.31,161.73,86.52,161.73,80.82,74.56,54.73,70.04,63.91,80.82,7.61
243,11.31,161.73,86.52,161.73,82.82,76.56,54.77,71.38,64.74,82.82,6.38
245,13.85,161.73,87.79,161.73,84.82,78.56,53.85,72.41,64.98,84.82,8.42
247,21.39,161.73,91.56,161.73,86.82,80.56,55.85,74.41,66.98,86.82,10.69
249,27.35,161.73,94.54,161.73,88.82,82.56,57.85,76.41,68.98,88.82,9.75
251,29.84,161.73,95.78,161.73,90.82,84.56,59.85,78.41,70.98,90.82,9.36
253,29.82,161.73,95.78,161.73,92.82,86.56,61.85,80.41,72.98,92.82,9.59
255,29.82,161.72,95.77,161.72,94.82,88.56,63.85,82.41,74.98,94.82,11.76
257,29.82,160.48,95.15,160.48,62.60,90.56,65.85,73.00,70.14,90.56,10.37
259,29.82,115.50,72.66,115.50,64.60,92.56,67.85,75.00,72.14,92.56,11.30
261,29.32,41.80,35.56,41.80,66.60,94.56,69.85,77.00,74.14,94.56,11.57
263,27.41,45.62,36.52,45.62,68.60,96.56,71.85,79.00,76.14,96.56,12.57
265,27.27,49.39,38.33,49.39,70.60,98.56,73.85,81.00,78.14,98.56,11.68
267,30.45,55.41,42.93,55.41,72.60,100.56,75.85,83.00,80.14,100.56,9.70
269,30.37,62.25,46.31,62.25,74.60,102.56,77.85,85.00,82.14,102.56,7.16
271,30.37,77.21,53.79,77.21,76.60,104.56,79.85,87.00,84.14,104.56,6.37
273,30.37,91.94,61.16,91.94,78.60,106.56,81.85,89.00,86.14,106.56,4.19
275,30.37,104.50,67.43,104.50,80.60,108.56,83.85,91.00,88.14,108.56,2.51
277,30.37,117.83,74.10,117.83,82.60,110.56,85.85,93.00,90.14,110.56,2.42
279,30.37,130.80,80.58,130.80,84.60,112.56,87.85,95.00,92.14,112.56,1.40
281,30.32,141.68,86.00,141.68,86.60,89.07,89.85,88.51,89.04,89.85,1.36
283,28.74,150.07,89.41,150.07,88.60,79.73,91.85,86.73,88.77,91.85,1.04
285,16.44,162.43,89.43,162.43,90.60,81.73,93.85,88.73,90.77,93.85,0.95
287,12.84,162.35,87.59,162.35,92.60,83.73,71.22,82.52,78.00,92.60,1.25
289,17.17,161.85,89.51,161.85,94.60,85.73,69.47,83.27,77.75,94.60,2.21
291,17.07,161.85,89.46,161.85,96.60,87.73,68.59,84.31,78.02,96.60,3.42
293,17.07,161.85,89.46,161.85,98.60,89.73,68.83,85.72,78.97,98.60,4.47
295,17.07,161.85,89.46,161.85,100.60,91.73,68.71,87.01,79.69,100.60,5.48
297,17.07,161.85,89.46,161.85,102.60,93.73,68.93,88.42,80.62,102.60,5.91
299,17.07,161.85,89.46,161.85,104.60,95.73,63.78,88.04,78.33,104.60,3.53
301,18.54,161.85,90.20,161.85,106.60,97.73,63.01,89.12,78.67,106.60,4.35
303,25.77,161.85,93.81,161.85,108.60,99.73,27.27,78.53,58.03,108.60,5.19
305,31.95,161.85,96.90,161.85,110.60,101.73,29.27,80.53,60.03,110.60,5.12
307,38.96,161.85,100.40,161.85,112.60,103.73,31.27,82.53,62.03,112.60,6.57
309,44.67,161.85,103.26,161.85,114.60,105.73,33.27,84.53,64.03,114.60,8.00
311,47.86,161.85,104.86,161.85,116.60,107.73,35.27,86.53,66.03,116.60,6.33
313,54.14,161.85,108.00,161.85,118.60,109.73,37.27,88.53,68.03,118.60,4.73
315,62.06,161.85,111.96,161.85,120.60,111.73,39.27,90.53,70.03,120.60,6.39
317,70.85,161.48,116.17,161.48,122.60,113.73,41.27,92.53,72.03,122.60,5.08
319,78.62,155.41,117.01,155.41,124.60,115.73,43.27,94.53,74.03,124.60,4.50
321,85.86,86.99,86.43,86.99,126.60,117.73,45.27,96.53,76.03,126.60,5.03
323,94.52,95.64,95.08,95.64,128.60,119.73,47.27,98.53,78.03,128.60,5.09
325,102.47,103.59,103.03,103.59,85.04,121.73,49.27,85.34,70.91,121.73,4.71
327,109.90,111.03,110.46,111.03,87.04,123.73,51.27,87.34,72.91,123.73,3.23
329,121.72,122.85,122.28,122.85,89.04,125.73,53.27,89.34,74.91,125.73,2.08
331,134.59,135.71,135.15,135.71,91.04,127.73,55.27,91.34,76.91,127.73,1.43
333,143.60,144.72,144.16,144.72,93.04,129.73,57.27,93.34,78.91,129.73,1.08
335,151.30,152.43,151.86,152.43,95.04,131.73,59.27,95.34,80.91,131.73,0.82
337,157.29,158.42,157.85,158.42,97.04,133.73,61.27,97.34,82.91,133.73,0.44
339,158.53,159.66,159.10,159.66,99.04,135.73,63.27,99.34,84.91,135.73,0.92
341,158.53,159.66,159.09,159.66,101.04,137.73,65.27,101.34,86.91,137.73,1.49
343,158.53,159.66,159.09,159.66,103.04,113.48,67.27,94.60,83.66,113.48,2.33
345,158.53,159.66,159.09,159.66,105.04,101.46,69.27,91.92,82.86,105.04,2.96
347,158.53,159.66,159.09,159.66,74.62,103.46,71.27,83.11,78.38,103.46,2.94
349,158.53,159.66,159.09,159.66,76.62,75.40,73.27,75.10,74.37,76.62,4.45
351,158.53,159.66,159.09,159.66,78.62,77.40,75.27,77.10,76.37,78.62,4.57
353,158.48,159.60,159.04,159.60,72.27,79.40,77.27,76.31,76.70,79.40,4.75
355,158.09,159.22,158.66,159.22,74.27,81.40,79.27,78.31,78.70,81.40,7.07
357,156.56,157.69,157.13,157.69,76.27,83.40,75.42,78.37,77.19,83.40,9.96
359,154.50,155.63,155.06,155.63,78.27,85.40,77.42,80.37,79.19,85.40,10.91
361,160.59,161.72,161.15,161.72,80.27,87.40,79.42,82.37,81.19,87.40,7.14
363,159.73,160.86,160.30,160.86,82.27,89.40,79.39,83.69,81.97,89.40,7.72
365,159.04,160.17,159.61,160.17,84.27,91.40,76.96,84.21,81.31,91.40,9.26
367,159.04,160.17,159.60,160.17,86.27,93.40,78.96,86.21,83.31,93.40,9.59
369,159.04,160.17,159.60,160.17,88.27,95.40,80.96,88.21,85.31,95.40,11.85
371,159.04,160.17,159.60,160.17,90.27,97.40,74.88,87.52,82.46,97.40,12.44
373,158.98,160.10,159.54,160.10,92.27,99.40,76.88,89.52,84.46,99.40,10.62
375,151.84,150.43,151.14,151.84,94.27,101.40,78.88,91.52,86.46,101.40,10.46
377,49.76,1.87,25.81,49.76,96.27,103.40,44.81,81.50,66.82,103.40,10.63
379,56.13,5.69,30.91,56.13,98.27,105.40,46.81,83.50,68.82,105.40,9.68
381,64.21,5.62,34.91,64.21,100.27,107.40,48.81,85.50,70.82,107.40,9.33
383,71.81,5.62,38.72,71.81,102.27,109.40,50.81,87.50,72.82,109.40,8.12
385,78.32,5.62,41.97,78.32,104.27,111.40,52.81,89.50,74.82,111.40,5.68
387,90.60,5.62,48.11,90.60,106.27,113.40,54.81,91.50,76.82,113.40,3.57
389,105.00,5.62,55.31,105.00,108.27,115.40,56.81,93.50,78.82,115.40,2.25
391,116.75,5.62,61.19,116.75,110.27,117.40,58.81,95.50,80.82,117.40,1.40
393,128.75,5.62,67.19,128.75,112.27,119.40,60.81,97.50,82.82,119.40,0.92
395,138.23,5.62,71.93,138.23,114.27,121.40,62.81,99.50,84.82,121.40,0.65
397,146.27,5.62,75.95,146.27,116.27,123.40,64.81,101.50,86.82,123.40,0.12
399,156.47,5.62,81.05,156.47,118.27,125.40,66.81,103.50,88.82,125.40,0.22
401,161.44,5.62,83.53,161.44,120.27,127.40,68.81,105.50,90.82,127.40,0.00
403,160.33,5.62,82.98,160.33,122.27,129.40,70.81,107.50,92.82,129.40,0.00
405,160.31,5.62,82.97,160.31,124.27,131.40,72.81,109.50,94.82,131.40,0.00
407,160.31,5.62,82.97,160.31,126.27,133.40,74.81,111.50,96.82,133.40,0.00
409,160.31,5.62,82.97,160.31,128.27,135.40,76.81,113.50,98.82,135.40,0.18
411,160.31,5.62,82.97,160.31,130.27,137.40,78.81,115.50,100.82,137.40,1.40
413,160.31,5.62,82.97,160.31,132.27,137.36,80.81,116.81,102.41,137.36,2.48
415,160.31,5.62,82.97,160.31,134.27,138.33,82.81,118.47,104.21,138.33,3.39
417,160.31,5.62,82.97,160.31,136.27,130.29,84.81,117.12,104.20,136.27,3.62
419,160.31,5.62,82.97,160.31,132.75,132.29,86.81,117.28,105.09,132.75,5.14
421,160.31,5.62,82.97,160.31,88.08,134.29,88.81,103.73,97.76,134.29,6.81
423,160.31,5.62,82.97,160.31,90.08,132.41,90.81,104.44,98.99,132.41,6.99
425,160.31,5.55,82.93,160.31,92.08,89.01,92.81,91.30,91.91,92.81,8.19
427,160.31,0.49,80.40,160.31,94.08,91.01,94.81,93.30,93.91,94.81,9.78
429,160.31,0.00,80.15,160.31,96.08,93.01,91.33,93.47,92.62,96.08,11.36
431,160.31,0.00,80.15,160.31,98.08,95.01,90.85,94.65,93.13,98.08,15.22
433,160.31,0.00,80.15,160.31,100.08,97.01,75.43,90.84,84.68,100.08,16.39
435,160.31,0.00,80.15,160.31,102.08,99.01,77.43,92.84,86.68,102.08,13.21
437,160.31,0.00,80.15,160.31,104.08,101.01,48.98,84.69,70.41,104.08,12.32
439,160.31,0.00,80.15,160.31,106.08,103.01,43.60,84.23,67.98,106.08,14.25
441,160.18,0.00,80.09,160.18,108.08,105.01,45.60,86.23,69.98,108.08,14.25
443,152.45,0.00,76.23,152.45,110.08,107.01,47.60,88.23,71.98,110.08,14.86
445,41.42,1.17,21.29,41.42,112.08,109.01,49.60,90.23,73.98,112.08,16.63
447,44.28,5.22,24.75,44.28,114.08,111.01,51.60,92.23,75.98,114.08,18.24
449,44.27,5.10,24.68,44.27,116.08,113.01,53.60,94.23,77.98,116.08,16.63
451,44.27,11.48,27.87,44.27,118.08,115.01,55.60,96.23,79.98,118.08,16.09
453,44.27,20.01,32.14,44.27,120.08,117.01,57.60,98.23,81.98,120.08,14.04
455,49.43,26.10,37.76,49.43,122.08,119.01,59.60,100.23,83.98,122.08,11.32
457,55.39,25.93,40.66,55.39,124.08,121.01,61.60,102.23,85.98,124.08,10.02
459,72.03,25.93,48.98,72.03,126.08,123.01,63.60,104.23,87.98,126.08,7.36
461,86.21,25.93,56.07,86.21,119.57,125.01,65.60,103.39,88.27,125.01,5.54
463,100.19,25.93,63.06,100.19,121.57,127.01,67.60,105.39,90.27,127.01,3.68
465,110.56,25.93,68.25,110.56,123.57,129.01,69.60,107.39,92.27,129.01,3.62
467,122.89,25.93,74.41,122.89,125.57,131.01,71.60,109.39,94.27,131.01,1.59
469,135.67,25.93,80.80,135.67,127.57,133.01,73.60,111.39,96.27,133.01,2.01
471,145.29,25.93,85.61,145.29,129.57,135.01,75.60,113.39,98.27,135.01,2.19
473,152.29,25.93,89.11,152.29,131.57,137.01,77.60,115.39,100.27,137.01,0.98
475,157.82,29.40,93.61,157.82,133.57,139.01,79.60,117.39,102.27,139.01,0.97
477,157.66,31.88,94.77,157.66,135.57,141.01,81.60,119.39,104.27,141.01,1.11
479,157.66,31.87,94.76,157.66,137.57,143.01,83.60,121.39,106.27,143.01,1.23
481,157.66,31.87,94.76,157.66,139.57,145.01,85.60,123.39,108.27,145.01,2.30
483,157.66,31.87,94.76,157.66,141.57,94.40,87.60,107.86,99.75,141.57,2.64
485,157.66,31.87,94.76,157.66,93.22,96.40,89.60,93.07,91.68,96.40,3.34
487,157.63,31.87,94.75,157.63,95.22,90.27,91.60,92.36,92.06,95.22,4.06
489,156.57,31.87,94.22,156.57,94.07,92.27,93.60,93.31,93.43,94.07,5.26
491,154.15,31.87,93.01,154.15,96.07,94.27,95.60,95.31,95.43,96.07,5.83
493,150.85,31.87,91.36,150.85,89.05,96.27,97.60,94.31,95.62,97.60,5.76
495,147.59,35.33,91.46,147.59,91.05,39.00,99.60,76.55,85.77,99.60,4.97
497,153.18,37.31,95.25,153.18,93.05,41.00,101.60,78.55,87.77,101.60,3.93
499,158.38,37.31,97.84,158.38,95.05,43.00,99.06,79.04,87.04,99.06,4.60
501,158.25,42.68,100.46,158.25,97.05,45.00,101.06,81.04,89.04,101.06,4.72
503,158.25,43.64,100.94,158.25,99.05,47.00,103.06,83.04,91.04,103.06,5.67
505,158.25,42.90,100.57,158.25,101.05,49.00,105.06,85.04,93.04,105.06,7.07
507,158.25,41.70,99.97,158.25,103.05,51.00,105.56,86.54,94.15,105.56,9.72
509,158.25,45.93,102.09,158.25,105.05,53.00,106.86,88.30,95.73,106.86,8.93
511,158.25,24.78,91.51,158.25,107.05,55.00,101.43,87.83,93.27,107.05,10.46
513,158.14,0.00,79.07,158.14,109.05,57.00,53.90,73.32,65.55,109.05,15.52
515,98.10,0.00,49.05,98.10,111.05,59.00,51.24,73.76,64.75,111.05,16.64
517,49.91,1.65,25.78,49.91,113.05,61.00,49.05,74.37,64.24,113.05,14.31
519,49.91,5.80,27.85,49.91,115.05,63.00,51.05,76.37,66.24,115.05,10.84
521,49.91,15.04,32.47,49.91,117.05,65.00,53.05,78.37,68.24,117.05,9.85
523,57.31,27.92,42.62,57.31,119.05,67.00,55.05,80.37,70.24,119.05,8.62
525,65.42,30.12,47.77,65.42,121.05,69.00,57.05,82.37,72.24,121.05,6.01
527,73.70,30.11,51.90,73.70,123.05,71.00,59.05,84.37,74.24,123.05,3.78
529,88.98,30.11,59.54,88.98,125.05,73.00,61.05,86.37,76.24,125.05,3.38
531,99.54,30.11,64.82,99.54,127.05,75.00,63.05,88.37,78.24,127.05,3.04
533,107.05,30.11,68.58,107.05,129.05,77.00,65.05,90.37,80.24,129.05,2.80
535,123.75,30.11,76.93,123.75,57.91,79.00,67.05,67.99,67.61,79.00,1.77
537,136.96,30.11,83.54,136.96,59.91,81.00,69.05,69.99,69.61,81.00,1.20
539,146.23,30.11,88.17,146.23,61.91,83.00,71.05,71.99,71.61,83.00,0.85
541,153.75,30.11,91.93,153.75,63.91,85.00,73.05,73.99,73.61,85.00,0.48
543,157.26,30.11,93.69,157.26,65.91,87.00,75.05,75.99,75.61,87.00,0.70
545,157.21,30.11,93.66,157.21,67.91,89.00,77.05,77.99,77.61,89.00,0.49
547,157.03,30.11,93.57,157.03,69.91,91.00,79.05,79.99,79.61,91.00,0.59
549,156.91,30.11,93.51,156.91,71.91,93.00,81.05,81.99,81.61,93.00,2.19
551,156.91,30.11,93.51,156.91,73.91,95.00,83.05,83.99,83.61,95.00,3.56
553,156.91,30.11,93.51,156.91,75.91,97.00,85.05,85.99,85.61,97.00,1.90
555,156.91,45.56,101.24,156.91,77.91,99.00,87.05,87.99,87.61,99.00,2.99
557,156.91,69.45,113.18,156.91,79.91,98.59,89.05,89.18,89.13,98.59,3.03
559,156.91,77.10,117.01,156.91,81.91,99.66,91.05,90.87,90.94,99.66,4.38
561,156.90,83.81,120.35,156.90,83.91,96.74,93.05,91.23,91.96,96.74,4.48
563,156.05,102.49,129.27,156.05,85.91,98.74,95.05,93.23,93.96,98.74,4.97
565,142.86,109.49,126.17,142.86,87.91,98.80,97.05,94.58,95.57,98.80,4.91
567,119.78,120.90,120.34,120.90,89.91,97.71,99.05,95.55,96.95,99.05,4.28
569,132.75,133.87,133.31,133.87,91.91,98.60,101.05,97.19,98.73,101.05,5.10
571,141.23,142.36,141.79,142.36,93.91,64.93,103.05,87.29,93.60,103.05,7.05
573,152.55,153.68,153.11,153.68,95.91,66.93,105.05,89.29,95.60,105.05,4.27
575,157.10,158.23,157.67,158.23,97.91,68.93,102.30,89.71,94.75,102.30,4.17
577,157.01,158.13,157.57,158.13,99.91,70.93,104.30,91.71,96.75,104.30,5.44
579,156.82,157.94,157.38,157.94,101.91,72.93,106.30,93.71,98.75,106.30,5.43
581,156.63,157.75,157.19,157.75,103.91,74.93,107.22,95.35,100.10,107.22,7.24
583,156.62,157.75,157.18,157.75,105.91,76.93,108.56,97.13,101.70,108.56,7.57
585,155.98,157.11,156.55,157.11,107.91,78.93,107.33,98.06,101.77,107.91,9.51
587,154.57,155.69,155.13,155.69,109.91,80.93,104.20,98.34,100.68,109.91,11.55
589,91.17,92.30,91.73,92.30,111.91,82.93,86.04,93.63,90.59,111.91,13.71
591,86.47,86.05,86.26,86.47,113.91,84.93,58.80,85.88,75.05,113.91,13.03
593,29.85,5.67,17.76,29.85,115.91,86.93,58.07,86.97,75.41,115.91,10.95
595,29.85,18.33,24.09,29.85,117.91,88.93,60.07,88.97,77.41,117.91,9.47
597,29.85,28.73,29.29,29.85,119.91,90.93,62.07,90.97,79.41,119.91,11.05
599,34.09,31.19,32.64,34.09,121.91,92.93,64.07,92.97,81.41,121.91,10.20
601,40.00,31.18,35.59,40.00,123.91,94.93,66.07,94.97,83.41,123.91,10.45
