time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,36.67
75,0.49,0.00,0.24,0.49,3.10,0.00,0.84,1.31,1.45,3.10,35.67
77,4.28,1.21,2.75,4.28,5.10,0.00,2.84,2.65,2.59,5.10,32.92
79,4.13,5.47,4.80,5.47,7.10,0.00,4.84,3.98,3.74,7.10,27.39
81,4.13,5.35,4.74,5.35,9.10,1.57,6.84,5.84,5.55,9.10,19.51
83,7.05,5.35,6.20,7.05,11.10,3.57,8.84,7.84,7.55,11.10,13.92
85,10.19,5.26,7.73,10.19,13.10,5.57,10.84,9.84,9.55,13.10,18.77
87,7.80,0.89,4.35,7.80,0.00,7.57,12.84,6.80,5.08,12.84,21.91
89,0.00,0.00,0.00,0.00,1.66,9.57,6.13,5.78,5.69,9.57,40.69
91,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.57,3.66,45.89
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.03
97,0.00,1.19,0.60,1.19,0.00,0.00,1.78,0.59,0.25,1.78,0.74
99,0.00,5.35,2.67,5.35,0.00,0.00,3.78,1.26,0.54,3.78,0.00
101,0.00,5.23,2.62,5.23,0.00,0.00,5.78,1.93,0.83,5.78,11.92
103,0.00,5.23,2.62,5.23,0.00,0.00,7.78,2.59,1.11,7.78,20.53
105,0.00,5.23,2.62,5.23,0.00,0.00,9.78,3.26,1.40,9.78,27.76
107,0.00,5.23,2.62,5.23,0.00,0.00,11.78,3.93,1.68,11.78,34.28
109,0.00,5.23,2.62,5.23,0.00,0.00,13.78,4.59,1.97,13.78,36.01
111,0.00,5.23,2.62,5.23,0.00,0.00,15.78,5.26,2.25,15.78,36.60
113,0.00,5.23,2.62,5.23,0.00,0.00,17.78,5.93,2.54,17.78,30.41
115,0.00,5.23,2.62,5.23,0.00,0.69,19.78,6.82,3.12,19.78,33.53
117,0.00,5.23,2.62,5.23,0.00,2.69,21.78,8.16,4.26,21.78,32.11
119,0.00,5.23,2.62,5.23,1.41,0.00,23.78,8.40,4.00,23.78,36.39
121,0.00,5.23,2.62,5.23,0.00,0.00,25.78,8.59,3.68,25.78,30.02
123,0.00,5.23,2.62,5.23,0.00,1.85,27.78,9.88,4.76,27.78,23.64
125,0.00,5.23,2.62,5.23,0.00,0.00,29.78,9.93,4.25,29.78,20.64
127,0.00,5.23,2.62,5.23,0.00,0.00,31.78,10.59,4.54,31.78,19.04
129,0.00,8.98,4.49,8.98,0.00,0.00,33.78,11.26,4.83,33.78,25.01
131,0.00,10.65,5.33,10.65,0.00,0.00,35.78,11.93,5.11,35.78,27.74
133,0.00,10.65,5.32,10.65,0.00,0.00,37.78,12.59,5.40,37.78,29.12
135,0.00,10.65,5.32,10.65,0.00,0.00,39.78,13.26,5.68,39.78,29.03
137,0.31,10.65,5.48,10.65,0.00,1.73,41.78,14.50,6.71,41.78,24.86
139,5.53,10.65,8.09,10.65,0.00,3.73,43.78,15.84,7.85,43.78,22.62
141,5.31,10.65,7.98,10.65,0.00,5.73,45.78,17.17,9.00,45.78,19.33
143,5.31,12.79,9.05,12.79,0.00,7.73,47.78,18.50,10.14,47.78,17.08
145,5.22,16.26,10.74,16.26,0.49,9.73,49.78,20.00,11.49,49.78,21.56
147,0.45,16.14,8.29,16.14,2.49,11.73,51.78,22.00,13.49,51.78,27.28
149,0.00,6.73,3.37,6.73,4.49,0.00,22.31,8.93,5.11,22.31,27.94
151,0.00,0.00,0.00,0.00,5.51,0.00,9.89,5.13,3.77,9.89,35.30
153,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.50,1.16,34.57
155,3.38,0.00,1.69,3.38,0.00,3.16,0.00,1.05,1.35,3.16,31.10
157,5.83,0.00,2.91,5.83,0.00,5.16,0.00,1.72,2.21,5.16,21.66
159,8.20,0.00,4.10,8.20,1.25,7.16,0.00,2.80,3.60,7.16,10.90
161,16.83,0.00,8.41,16.83,3.25,9.16,0.00,4.14,5.32,9.16,8.55
163,18.04,0.00,9.02,18.04,5.25,11.16,0.00,5.47,7.03,11.16,8.40
165,23.57,0.00,11.78,23.57,7.25,13.16,0.00,6.80,8.75,13.16,10.19
167,25.60,0.00,12.80,25.60,9.25,15.16,0.00,8.14,10.46,15.16,11.66
169,25.60,0.00,12.80,25.60,11.25,17.16,0.00,9.47,12.18,17.16,11.98
171,25.60,0.00,12.80,25.60,13.25,19.16,0.00,10.80,13.89,19.16,13.25
173,25.60,0.00,12.80,25.60,15.25,21.16,0.00,12.14,15.60,21.16,16.13
175,29.66,0.00,14.83,29.66,17.25,23.16,0.00,13.47,17.32,23.16,19.81
177,32.55,0.00,16.28,32.55,19.25,25.16,0.00,14.80,19.03,25.16,21.09
179,32.53,0.00,16.27,32.53,21.25,25.85,0.00,15.70,20.19,25.85,21.93
181,24.02,0.00,12.01,24.02,23.25,20.01,0.00,14.42,18.54,23.25,24.48
183,0.00,0.00,0.00,0.00,0.00,22.01,0.00,7.34,9.43,22.01,31.21
185,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,4.45,10.38,27.48
187,4.79,0.00,2.39,4.79,0.00,12.38,1.66,4.68,5.54,12.38,16.09
189,16.90,0.00,8.45,16.90,0.00,14.38,3.66,6.01,6.68,14.38,13.68
191,18.95,4.30,11.62,18.95,0.00,16.38,5.66,7.35,7.83,16.38,12.35
193,18.72,5.83,12.27,18.72,0.00,18.38,7.66,8.68,8.97,18.38,11.09
195,22.20,5.83,14.02,22.20,0.00,20.38,9.66,10.01,10.11,20.38,10.21
197,24.64,5.83,15.23,24.64,0.00,22.38,11.66,11.35,11.26,22.38,9.03
199,24.62,5.83,15.22,24.62,0.00,24.38,13.66,12.68,12.40,24.38,12.40
201,27.77,5.83,16.80,27.77,0.00,26.38,15.66,14.01,13.54,26.38,13.51
203,31.14,5.83,18.48,31.14,1.44,28.38,17.66,15.82,15.30,28.38,11.92
205,31.10,5.83,18.46,31.10,3.44,30.38,19.66,17.82,17.30,30.38,14.28
207,31.10,5.83,18.46,31.10,5.44,32.38,21.66,19.82,19.30,32.38,14.35
209,36.41,5.83,21.12,36.41,7.44,28.37,23.66,19.82,18.72,28.37,16.67
211,40.84,5.83,23.33,40.84,9.44,28.43,25.66,21.18,19.89,28.43,22.93
213,36.89,5.83,21.36,36.89,11.44,19.90,27.66,19.67,17.38,27.66,24.84
215,0.00,5.83,2.91,5.83,13.44,5.52,29.66,16.20,12.36,29.66,25.16
217,0.00,5.83,2.91,5.83,8.01,7.52,31.66,15.73,11.18,31.66,24.33
219,0.00,11.43,5.71,11.43,0.00,9.52,33.66,14.39,8.89,33.66,31.07
221,0.00,11.79,5.89,11.79,0.00,0.00,35.66,11.89,5.09,35.66,36.47
223,0.00,11.79,5.89,11.79,0.00,0.00,37.66,12.55,5.38,37.66,34.96
225,0.00,11.79,5.89,11.79,1.64,0.00,39.66,13.77,6.37,39.66,27.82
227,0.99,11.79,6.39,11.79,3.64,0.00,41.66,15.10,7.51,41.66,22.33
229,9.25,11.79,10.52,11.79,5.64,0.00,43.66,16.43,8.65,43.66,18.07
231,12.01,11.79,11.90,12.01,7.64,1.90,45.66,18.40,10.61,45.66,14.33
233,20.47,11.79,16.13,20.47,9.64,3.90,47.66,20.40,12.61,47.66,10.45
235,23.89,11.79,17.84,23.89,11.64,5.90,49.66,22.40,14.61,49.66,7.91
237,29.32,11.79,20.56,29.32,13.64,7.90,51.66,24.40,16.61,51.66,4.39
239,35.41,11.79,23.60,35.41,15.64,9.90,53.66,26.40,18.61,53.66,1.88
241,35.82,11.79,23.81,35.82,17.64,11.90,55.66,28.40,20.61,55.66,2.99
243,40.57,11.79,26.18,40.57,19.64,13.90,57.66,30.40,22.61,57.66,6.37
245,41.83,11.79,26.81,41.83,21.64,15.90,59.66,32.40,24.61,59.66,11.59
247,41.83,11.79,26.81,41.83,20.33,17.90,61.66,33.29,25.19,61.66,14.16
249,41.83,11.79,26.81,41.83,22.33,19.90,63.66,35.29,27.19,63.66,19.03
251,41.82,11.79,26.81,41.82,18.17,21.90,65.66,35.24,26.55,65.66,22.74
253,18.57,11.79,15.18,18.57,20.17,17.78,67.66,35.20,25.93,67.66,25.35
255,4.49,11.79,8.14,11.79,0.00,19.78,69.66,29.81,18.43,69.66,22.24
257,12.27,11.79,12.03,12.27,1.96,21.78,71.66,31.80,20.41,71.66,12.62
259,26.28,11.79,19.03,26.28,3.96,23.78,73.66,33.80,22.41,73.66,6.38
261,43.87,11.79,27.83,43.87,5.96,25.78,75.66,35.80,24.41,75.66,5.44
263,55.71,11.79,33.75,55.71,7.96,27.78,77.66,37.80,26.41,77.66,6.25
265,56.49,11.79,34.14,56.49,9.96,29.78,79.66,39.80,28.41,79.66,7.41
267,55.92,11.79,33.86,55.92,11.96,31.78,81.66,41.80,30.41,81.66,7.85
269,55.88,11.79,33.84,55.88,13.96,33.13,83.66,43.58,32.13,83.66,6.43
271,59.95,11.79,35.87,59.95,15.96,29.55,85.66,43.72,31.74,85.66,11.22
273,65.47,11.79,38.63,65.47,17.96,16.46,87.66,40.69,27.27,87.66,15.10
275,69.78,11.79,40.78,69.78,17.93,18.46,89.66,42.02,28.40,89.66,20.60
277,68.67,11.79,40.23,68.67,14.07,20.46,91.66,42.06,27.90,91.66,21.71
279,55.34,11.79,33.57,55.34,16.07,22.46,93.66,44.06,29.90,93.66,21.09
281,21.08,11.79,16.44,21.08,18.07,24.46,95.66,46.06,31.90,95.66,18.50
283,26.74,11.79,19.26,26.74,20.07,26.46,97.66,48.06,33.90,97.66,15.94
285,33.71,11.79,22.75,33.71,22.07,28.46,99.66,50.06,35.90,99.66,11.43
287,53.27,11.79,32.53,53.27,24.07,30.46,101.66,52.06,37.90,101.66,7.41
289,62.26,11.79,37.02,62.26,26.07,28.84,103.66,52.86,38.34,103.66,7.17
291,72.70,11.79,42.24,72.70,28.07,26.71,105.66,53.48,38.57,105.66,9.84
293,81.26,11.79,46.53,81.26,18.71,28.71,107.66,51.69,35.70,107.66,10.24
295,82.32,11.79,47.05,82.32,20.71,21.62,109.66,50.66,33.81,109.66,9.55
297,82.32,11.79,47.05,82.32,22.71,23.62,111.66,52.66,35.81,111.66,9.43
299,86.33,11.79,49.06,86.33,24.71,25.62,113.66,54.66,37.81,113.66,6.25
301,92.07,11.79,51.93,92.07,26.71,27.62,115.66,56.66,39.81,115.66,5.68
303,97.78,11.79,54.79,97.78,28.71,29.62,117.66,58.66,41.81,117.66,5.35
305,98.66,11.79,55.22,98.66,30.71,31.62,119.66,60.66,43.81,119.66,7.00
307,94.36,11.79,53.07,94.36,32.71,33.62,121.66,62.66,45.81,121.66,7.87
309,58.23,11.79,35.01,58.23,34.71,35.62,123.66,64.66,47.81,123.66,7.26
311,66.70,11.79,39.25,66.70,36.71,37.62,125.66,66.66,49.81,125.66,4.60
313,77.33,11.79,44.56,77.33,38.71,39.62,127.66,68.66,51.81,127.66,2.11
315,84.02,11.79,47.90,84.02,40.71,41.62,129.66,70.66,53.81,129.66,2.47
317,89.52,11.79,50.66,89.52,42.71,43.62,131.66,72.66,55.81,131.66,2.37
319,94.02,11.79,52.90,94.02,44.71,45.62,133.66,74.66,57.81,133.66,1.22
321,93.94,11.79,52.86,93.94,46.71,47.62,135.66,76.66,59.81,135.66,2.68
323,97.82,11.79,54.80,97.82,48.71,49.62,137.66,78.66,61.81,137.66,2.13
325,100.61,11.79,56.20,100.61,50.71,51.62,139.66,80.66,63.81,139.66,1.19
327,100.60,11.79,56.19,100.60,52.71,53.62,141.66,82.66,65.81,141.66,1.87
329,105.48,11.79,58.64,105.48,48.33,55.62,143.66,82.54,65.07,143.66,2.81
331,107.25,11.79,59.52,107.25,50.33,44.07,145.66,80.02,61.27,145.66,4.64
333,107.24,11.79,59.52,107.24,46.66,46.07,147.66,80.13,60.83,147.66,7.21
335,107.24,11.79,59.52,107.24,41.91,48.07,149.66,79.88,59.94,149.66,8.59
337,107.24,11.79,59.52,107.24,43.91,50.07,151.66,81.88,61.94,151.66,6.71
339,108.58,11.79,60.18,108.58,45.91,52.07,153.66,83.88,63.94,153.66,3.85
341,121.07,11.79,66.43,121.07,47.91,54.07,155.66,85.88,65.94,155.66,4.90
343,125.30,11.79,68.55,125.30,49.91,56.07,157.66,87.88,67.94,157.66,6.50
345,125.27,11.79,68.53,125.27,51.91,58.07,159.66,89.88,69.94,159.66,4.85
347,130.28,11.79,71.03,130.28,53.91,60.07,161.66,91.88,71.94,161.66,4.44
349,131.66,11.79,71.73,131.66,55.91,62.07,163.66,93.88,73.94,163.66,5.33
351,130.17,11.79,70.98,130.17,57.91,64.07,165.66,95.88,75.94,165.66,3.02
353,128.49,11.79,70.14,128.49,59.91,66.07,167.66,97.88,77.94,167.66,2.47
355,106.92,11.79,59.35,106.92,61.91,68.07,169.66,99.88,79.94,169.66,3.94
357,98.01,10.02,54.01,98.01,63.91,70.07,171.66,101.88,81.94,171.66,4.35
359,107.61,0.00,53.80,107.61,65.91,70.93,142.40,93.08,78.99,142.40,2.58
361,113.01,0.00,56.51,113.01,67.91,70.85,42.75,60.50,65.58,70.85,6.51
363,118.86,0.00,59.43,118.86,69.91,68.88,44.75,61.18,65.88,69.91,7.43
365,118.72,0.00,59.36,118.72,62.46,70.88,46.75,60.03,63.83,70.88,10.16
367,124.83,0.00,62.42,124.83,64.46,40.67,48.75,51.29,52.02,64.46,11.38
369,125.66,0.00,62.83,125.66,64.23,42.67,50.75,52.55,53.06,64.23,12.26
371,131.45,0.00,65.73,131.45,63.02,44.67,52.75,53.48,53.69,63.02,14.26
373,138.17,0.00,69.08,138.17,56.18,46.67,54.75,52.53,51.90,56.18,14.05
375,140.15,3.34,71.75,140.15,56.49,48.67,56.75,53.97,53.18,56.75,10.40
377,144.78,4.83,74.81,144.78,58.49,50.67,58.75,55.97,55.18,58.75,8.90
379,148.90,4.83,76.86,148.90,60.49,52.67,60.75,57.97,57.18,60.75,10.94
381,149.98,4.83,77.40,149.98,62.49,54.67,62.75,59.97,59.18,62.75,8.27
383,156.66,4.83,80.74,156.66,64.49,56.67,64.75,61.97,61.18,64.75,8.30
385,163.03,4.83,83.93,163.03,66.49,58.67,66.75,63.97,63.18,66.75,10.07
387,150.48,4.83,77.66,150.48,68.49,60.67,68.75,65.97,65.18,68.75,9.55
389,55.47,4.83,30.15,55.47,70.49,62.67,70.75,67.97,67.18,70.75,7.66
391,62.38,4.83,33.60,62.38,72.49,64.67,72.75,69.97,69.18,72.75,6.05
393,73.56,4.83,39.19,73.56,74.49,66.67,74.75,71.97,71.18,74.75,4.88
395,83.46,4.83,44.14,83.46,76.49,68.67,76.75,73.97,73.18,76.75,3.38
397,89.67,4.83,47.25,89.67,52.04,70.67,78.75,67.15,63.84,78.75,4.26
399,97.20,4.83,51.01,97.20,54.04,72.67,80.75,69.15,65.84,80.75,4.92
401,103.61,4.83,54.22,103.61,56.04,69.28,82.75,69.36,65.53,82.75,6.86
403,106.80,4.83,55.82,106.80,58.04,49.45,84.75,64.08,58.18,84.75,8.59
405,110.16,4.83,57.50,110.16,61.08,51.45,86.75,66.43,60.62,86.75,10.17
407,115.41,4.83,60.12,115.41,61.82,53.45,88.75,68.01,62.08,88.75,7.52
409,121.36,4.83,63.10,121.36,37.72,55.45,90.75,61.31,52.90,90.75,6.16
411,131.99,4.83,68.41,131.99,39.72,57.45,92.75,63.31,54.90,92.75,5.53
413,133.72,4.83,69.27,133.72,41.72,59.45,94.75,65.31,56.90,94.75,7.34
415,140.21,4.83,72.52,140.21,43.72,61.45,96.75,67.31,58.90,96.75,8.65
417,140.31,4.83,72.57,140.31,45.72,63.45,98.75,69.31,60.90,98.75,7.93
419,140.31,5.18,72.74,140.31,47.72,65.45,100.75,71.31,62.90,100.75,6.71
421,145.05,13.76,79.40,145.05,49.72,67.45,102.75,73.31,64.90,102.75,6.19
423,146.75,17.84,82.29,146.75,51.72,69.45,104.75,75.31,66.90,104.75,6.17
425,145.53,17.79,81.66,145.53,53.72,71.45,106.75,77.31,68.90,106.75,7.18
427,101.79,17.67,59.73,101.79,55.72,73.45,108.75,79.31,70.90,108.75,10.82
429,65.22,16.99,41.10,65.22,57.72,71.38,52.62,60.57,62.85,71.38,11.54
431,73.11,15.21,44.16,73.11,59.72,64.87,54.62,59.74,61.20,64.87,10.33
433,82.71,12.37,47.54,82.71,61.72,47.14,56.62,55.16,54.74,61.72,8.69
435,90.04,9.38,49.71,90.04,58.74,49.14,52.59,53.49,53.75,58.74,3.90
437,108.09,6.07,57.08,108.09,60.74,51.14,54.59,55.49,55.75,60.74,5.38
439,109.42,5.49,57.45,109.42,62.74,53.14,56.59,57.49,57.75,62.74,5.18
441,109.41,5.49,57.45,109.41,64.74,55.14,58.59,59.49,59.75,64.74,5.46
443,109.41,5.49,57.45,109.41,66.74,57.14,60.59,61.49,61.75,66.74,9.07
445,109.38,5.49,57.44,109.38,68.74,59.14,62.59,63.49,63.75,68.74,8.21
447,108.48,5.49,56.99,108.48,51.00,61.14,64.59,58.91,57.29,64.59,7.81
449,81.18,5.49,43.33,81.18,53.00,63.14,66.59,60.91,59.29,66.59,9.82
451,65.45,5.49,35.47,65.45,55.00,60.27,68.59,61.29,59.20,68.59,8.20
453,73.66,5.49,39.58,73.66,57.00,53.17,70.59,60.25,57.30,70.59,6.33
455,92.66,5.49,49.07,92.66,44.55,55.17,72.59,57.44,53.10,72.59,9.68
457,94.33,5.49,49.91,94.33,46.55,44.29,74.59,55.14,49.58,74.59,14.28
459,94.30,5.49,49.90,94.30,42.13,46.29,76.59,55.00,48.83,76.59,17.94
461,94.14,5.49,49.82,94.14,44.13,34.15,78.59,52.29,44.78,78.59,23.21
463,13.95,5.49,9.72,13.95,44.60,36.15,80.59,53.78,46.12,80.59,25.70
465,0.00,5.49,2.74,5.49,43.43,38.15,82.59,54.73,46.76,82.59,24.03
467,2.11,5.49,3.80,5.49,12.63,40.15,84.59,45.79,34.71,84.59,17.85
469,14.67,5.49,10.08,14.67,14.63,42.15,86.59,47.79,36.71,86.59,17.14
471,26.51,5.49,16.00,26.51,16.63,44.15,88.59,49.79,38.71,88.59,18.31
473,30.19,5.49,17.84,30.19,18.63,46.15,90.59,51.79,40.71,90.59,18.55
475,30.16,5.49,17.82,30.16,20.63,48.15,92.59,53.79,42.71,92.59,16.38
477,30.93,8.46,19.69,30.93,22.63,50.15,94.59,55.79,44.71,94.59,13.05
479,37.25,11.61,24.43,37.25,24.63,52.15,96.59,57.79,46.71,96.59,9.96
481,39.59,11.58,25.59,39.59,26.63,54.15,98.59,59.79,48.71,98.59,7.95
483,47.19,11.58,29.39,47.19,28.63,56.15,100.59,61.79,50.71,100.59,5.54
485,53.43,11.58,32.51,53.43,30.63,58.15,102.59,63.79,52.71,102.59,4.26
487,60.00,11.58,35.79,60.00,32.63,60.15,104.59,65.79,54.71,104.59,3.11
489,63.10,11.58,37.34,63.10,34.63,62.15,106.59,67.79,56.71,106.59,4.66
491,63.06,11.58,37.32,63.06,36.63,64.15,108.59,69.79,58.71,108.59,4.18
493,68.66,11.58,40.12,68.66,38.63,66.15,110.59,71.79,60.71,110.59,2.72
495,69.75,11.58,40.66,69.75,40.63,68.15,112.59,73.79,62.71,112.59,5.64
497,69.75,11.58,40.66,69.75,42.63,70.15,114.59,75.79,64.71,114.59,4.84
499,74.30,11.58,42.94,74.30,44.63,61.61,116.59,74.28,62.19,116.59,6.53
501,75.88,11.58,43.73,75.88,46.63,62.30,118.59,75.84,63.63,118.59,9.66
503,79.21,11.58,45.39,79.21,48.63,27.25,120.59,65.49,49.75,120.59,9.46
505,82.81,11.58,47.19,82.81,50.00,29.25,122.59,67.28,51.48,122.59,8.44
507,82.77,11.58,47.18,82.77,52.00,31.25,124.59,69.28,53.48,124.59,11.21
509,87.82,11.58,49.70,87.82,54.00,33.25,126.59,71.28,55.48,126.59,9.99
511,88.72,11.58,50.15,88.72,56.00,35.25,128.59,73.28,57.48,128.59,9.10
513,76.88,11.58,44.23,76.88,58.00,37.25,130.59,75.28,59.48,130.59,9.77
515,35.82,11.58,23.70,35.82,60.00,39.25,132.59,77.28,61.48,132.59,7.16
517,45.96,11.58,28.77,45.96,62.00,41.25,134.59,79.28,63.48,134.59,5.41
519,58.79,11.58,35.19,58.79,64.00,43.25,136.59,81.28,65.48,136.59,4.81
521,64.30,11.58,37.94,64.30,66.00,45.25,138.59,83.28,67.48,138.59,3.77
523,73.82,11.58,42.70,73.82,68.00,47.25,140.59,85.28,69.48,140.59,2.57
525,91.95,11.58,51.77,91.95,70.00,49.25,142.59,87.28,71.48,142.59,1.23
527,94.68,11.58,53.13,94.68,72.00,51.25,144.59,89.28,73.48,144.59,0.22
529,99.47,11.58,55.52,99.47,74.00,53.25,146.59,91.28,75.48,146.59,0.00
531,102.35,11.58,56.96,102.35,76.00,55.25,148.59,93.28,77.48,148.59,0.00
533,102.34,11.58,56.96,102.34,78.00,57.25,150.59,95.28,79.48,150.59,1.55
535,102.34,11.58,56.96,102.34,80.00,59.25,152.59,97.28,81.48,152.59,4.08
537,102.34,11.58,56.96,102.34,54.26,61.25,154.59,90.04,71.59,154.59,4.93
539,102.34,11.58,56.96,102.34,56.26,63.25,156.59,92.04,73.59,156.59,5.35
541,104.96,11.58,58.27,104.96,58.26,60.92,158.59,92.59,73.73,158.59,5.99
543,112.15,11.58,61.87,112.15,60.26,48.83,160.59,89.90,69.70,160.59,5.80
545,117.77,11.58,64.68,117.77,59.58,50.83,162.59,91.00,70.55,162.59,6.71
547,119.53,11.58,65.55,119.53,60.44,52.83,164.59,92.62,72.06,164.59,7.48
549,129.40,11.58,70.49,129.40,48.14,54.83,166.59,89.85,67.93,166.59,7.05
551,131.36,11.58,71.47,131.36,50.14,56.83,168.59,91.85,69.93,168.59,5.06
553,131.34,11.58,71.46,131.34,52.14,58.83,170.59,93.85,71.93,170.59,5.55
555,137.93,11.58,74.76,137.93,54.14,60.83,172.59,95.85,73.93,172.59,4.94
557,138.41,11.58,75.00,138.41,56.14,62.83,174.59,97.85,75.93,174.59,4.43
559,138.41,11.58,75.00,138.41,58.14,64.83,176.59,99.85,77.93,176.59,7.76
561,138.24,11.58,74.91,138.24,60.14,66.83,178.59,101.85,79.93,178.59,8.14
563,136.51,11.58,74.04,136.51,62.14,68.83,180.59,103.85,81.93,180.59,4.23
565,86.33,11.58,48.96,86.33,64.14,70.83,182.59,105.85,83.93,182.59,4.42
567,75.52,10.54,43.03,75.52,66.14,72.83,184.59,107.85,85.93,184.59,5.86
569,81.36,0.00,40.68,81.36,68.14,53.15,94.14,71.81,65.43,94.14,7.49
571,89.99,0.00,44.99,89.99,65.16,55.15,25.56,48.62,55.21,65.16,7.81
573,100.98,0.00,50.49,100.98,61.04,57.15,27.56,48.58,54.59,61.04,9.95
575,107.67,0.00,53.84,107.67,55.88,59.15,29.56,48.20,53.52,59.15,10.72
577,116.98,0.00,58.49,116.98,57.88,58.08,31.56,49.17,54.20,58.08,11.71
579,121.15,0.00,60.57,121.15,53.23,60.08,33.56,48.96,53.36,60.08,15.32
581,127.35,0.00,63.67,127.35,55.23,59.34,35.56,50.04,54.18,59.34,15.41
583,134.07,0.00,67.03,134.07,57.23,23.35,37.56,39.38,39.90,57.23,17.08
585,138.73,0.00,69.36,138.73,54.13,25.35,39.56,39.68,39.72,54.13,18.98
587,138.65,3.50,71.07,138.65,40.46,27.35,41.56,36.46,35.00,41.56,20.73
589,148.71,4.68,76.70,148.71,36.65,29.35,43.56,36.52,34.51,43.56,25.10
591,151.29,4.68,77.99,151.29,38.65,31.35,45.56,38.52,36.51,45.56,29.73
593,0.00,4.68,2.34,4.68,20.57,33.35,47.56,33.83,29.90,47.56,26.62
595,3.43,4.68,4.05,4.68,22.57,35.35,49.56,35.83,31.90,49.56,17.68
597,18.75,4.68,11.72,18.75,24.57,37.35,51.56,37.83,33.90,51.56,12.54
599,31.86,4.68,18.27,31.86,26.57,39.35,53.56,39.83,35.90,53.56,10.61
601,43.48,4.68,24.08,43.48,28.57,41.35,55.56,41.83,37.90,55.56,10.70
