time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.02
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.18
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.52
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.25,0.00,2.63,5.25,0.00,23.42,0.00,7.81,14.05,23.42,0.00
115,5.16,0.00,2.58,5.16,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,27.42,0.00,9.14,16.45,27.42,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
133,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,59.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
141,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,1.91
143,1.50,0.00,0.75,1.50,2.73,0.00,0.00,0.91,0.55,2.73,60.00
145,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,60.00
147,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,60.00
149,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,1.75,8.73,49.19
151,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,58.71
153,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,2.55,12.73,65.02
155,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,2.95,14.73,66.32
157,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,3.35,16.73,54.93
159,0.00,0.00,0.00,0.00,18.73,0.00,0.00,6.24,3.75,18.73,40.94
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
163,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.05
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.26
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.72
177,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
215,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,4.27
217,3.12,0.00,1.56,3.12,0.00,2.66,0.00,0.89,1.60,2.66,0.00
219,4.80,0.00,2.40,4.80,0.00,4.66,0.00,1.55,2.80,4.66,0.00
221,4.79,0.00,2.40,4.79,0.00,6.66,0.00,2.22,4.00,6.66,22.94
223,4.79,0.00,2.40,4.79,0.00,8.66,0.00,2.89,5.20,8.66,37.04
225,4.70,0.00,2.35,4.70,0.00,10.66,0.00,3.55,6.40,10.66,54.76
227,0.00,0.00,0.00,0.00,0.00,12.66,0.00,4.22,7.60,12.66,53.99
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
235,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,19.75
237,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,31.94
239,3.38,0.00,1.69,3.38,0.00,3.10,0.00,1.03,1.86,3.10,30.84
241,4.86,0.00,2.43,4.86,0.00,5.10,0.00,1.70,3.06,5.10,31.29
243,4.86,0.00,2.43,4.86,0.00,7.10,0.00,2.37,4.26,7.10,29.75
245,4.86,0.00,2.43,4.86,0.00,9.10,0.00,3.03,5.46,9.10,32.59
247,4.86,0.00,2.43,4.86,0.00,11.10,0.00,3.70,6.66,11.10,28.65
249,4.86,0.00,2.43,4.86,0.00,13.10,0.00,4.37,7.86,13.10,24.57
251,7.15,0.00,3.58,7.15,0.56,15.10,0.00,5.22,9.17,15.10,21.98
253,11.97,0.00,5.99,11.97,2.56,17.10,0.00,6.55,10.77,17.10,19.13
255,11.90,0.00,5.95,11.90,4.56,19.10,0.00,7.89,12.37,19.10,11.99
257,11.90,0.00,5.95,11.90,6.56,21.10,0.00,9.22,13.97,21.10,5.48
259,11.90,0.00,5.95,11.90,8.56,23.10,0.00,10.55,15.57,23.10,11.05
261,17.28,0.00,8.64,17.28,10.56,25.10,0.00,11.89,17.17,25.10,19.68
263,18.73,0.00,9.37,18.73,12.56,27.10,0.00,13.22,18.77,27.10,23.02
265,18.73,0.00,9.37,18.73,14.56,29.10,0.00,14.55,20.37,29.10,24.43
267,18.73,0.00,9.37,18.73,16.56,31.10,0.00,15.89,21.97,31.10,24.36
269,18.73,0.00,9.37,18.73,18.56,33.10,0.00,17.22,23.57,33.10,19.37
271,18.73,0.00,9.37,18.73,20.56,35.10,0.00,18.55,25.17,35.10,10.51
273,18.73,0.00,9.37,18.73,22.56,37.10,0.00,19.89,26.77,37.10,4.98
275,23.11,0.00,11.56,23.11,24.56,39.10,0.00,21.22,28.37,39.10,7.71
277,31.37,0.00,15.69,31.37,26.56,19.31,0.00,15.29,16.90,26.56,14.76
279,24.43,0.00,12.21,24.43,0.00,21.31,0.00,7.10,12.79,21.31,24.48
281,0.00,0.00,0.00,0.00,0.00,8.72,0.00,2.91,5.23,8.72,18.46
283,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,4.78,7.97,2.27
285,4.15,0.00,2.08,4.15,0.00,9.97,0.00,3.32,5.98,9.97,0.00
287,4.92,0.00,2.46,4.92,0.00,11.97,0.00,3.99,7.18,11.97,0.00
289,4.92,0.00,2.46,4.92,0.00,13.97,0.00,4.66,8.38,13.97,24.07
291,4.92,0.00,2.46,4.92,0.00,15.97,0.00,5.32,9.58,15.97,36.00
293,4.92,0.00,2.46,4.92,0.00,17.97,0.00,5.99,10.78,17.97,39.66
295,4.92,0.00,2.46,4.92,0.00,19.97,0.00,6.66,11.98,19.97,37.83
297,4.92,0.00,2.46,4.92,0.00,21.97,0.00,7.32,13.18,21.97,34.77
299,4.92,0.00,2.46,4.92,0.00,23.97,0.00,7.99,14.38,23.97,30.12
301,4.92,0.00,2.46,4.92,0.00,25.97,0.00,8.66,15.58,25.97,17.52
303,4.92,0.00,2.46,4.92,0.12,27.97,0.00,9.37,16.81,27.97,9.54
305,4.92,0.00,2.46,4.92,2.12,29.97,0.00,10.70,18.41,29.97,6.06
307,6.32,0.00,3.16,6.32,4.12,31.97,0.00,12.03,20.01,31.97,1.40
309,22.54,0.00,11.27,22.54,6.12,33.97,0.00,13.37,21.61,33.97,0.09
311,23.52,0.00,11.76,23.52,8.12,35.97,0.00,14.70,23.21,35.97,0.00
313,23.48,0.00,11.74,23.48,10.12,37.97,0.00,16.03,24.81,37.97,10.43
315,23.48,0.00,11.74,23.48,12.12,39.97,0.00,17.37,26.41,39.97,13.29
317,23.48,0.00,11.74,23.48,14.12,41.97,0.00,18.70,28.01,41.97,23.99
319,23.48,0.00,11.74,23.48,16.12,43.97,0.00,20.03,29.61,43.97,23.82
321,23.48,0.00,11.74,23.48,18.12,45.97,0.00,21.37,31.21,45.97,24.09
323,23.48,0.00,11.74,23.48,20.12,47.97,0.00,22.70,32.81,47.97,23.66
325,23.47,0.00,11.74,23.47,22.12,49.97,0.00,24.03,34.41,49.97,21.73
327,12.51,0.00,6.25,12.51,24.12,11.74,0.00,11.96,11.87,24.12,23.20
329,0.00,0.00,0.00,0.00,0.00,13.74,0.00,4.58,8.25,13.74,30.22
331,0.00,0.00,0.00,0.00,0.00,15.74,0.00,5.25,9.45,15.74,15.89
333,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.84,3.07,1.47
335,5.22,0.00,2.61,5.22,0.00,5.07,0.00,1.69,3.04,5.07,0.00
337,5.26,0.00,2.63,5.26,0.00,7.07,0.00,2.36,4.24,7.07,0.00
339,5.26,0.00,2.63,5.26,0.00,9.07,0.00,3.02,5.44,9.07,0.00
341,5.26,0.00,2.63,5.26,0.00,11.07,0.00,3.69,6.64,11.07,0.00
343,5.26,0.00,2.63,5.26,0.00,13.07,0.00,4.36,7.84,13.07,0.00
345,5.26,0.00,2.63,5.26,0.00,15.07,0.00,5.02,9.04,15.07,0.00
347,5.26,0.00,2.63,5.26,0.00,17.07,0.00,5.69,10.24,17.07,0.00
349,5.26,0.00,2.63,5.26,0.00,19.07,0.00,6.36,11.44,19.07,0.00
351,5.26,0.00,2.63,5.26,0.00,21.07,0.00,7.02,12.64,21.07,0.00
353,5.26,0.00,2.63,5.26,0.00,23.07,0.00,7.69,13.84,23.07,0.00
355,5.26,0.00,2.63,5.26,0.00,25.07,0.00,8.36,15.04,25.07,0.00
357,5.26,0.00,2.63,5.26,0.00,27.07,0.00,9.02,16.24,27.07,0.00
359,5.26,0.00,2.63,5.26,0.00,29.07,0.00,9.69,17.44,29.07,0.00
361,5.26,0.00,2.63,5.26,0.00,31.07,0.00,10.36,18.64,31.07,0.00
363,5.26,0.00,2.63,5.26,0.00,33.07,0.00,11.02,19.84,33.07,0.00
365,5.26,0.00,2.63,5.26,0.00,35.07,0.00,11.69,21.04,35.07,22.55
367,5.26,0.00,2.63,5.26,0.00,37.07,0.00,12.36,22.24,37.07,27.31
369,5.26,0.00,2.63,5.26,0.00,39.07,0.00,13.02,23.44,39.07,36.81
371,5.26,0.00,2.63,5.26,0.00,41.07,0.00,13.69,24.64,41.07,40.04
373,5.17,0.00,2.59,5.17,0.00,43.07,0.00,14.36,25.84,43.07,55.71
375,0.00,0.00,0.00,0.00,0.00,45.07,0.00,15.02,27.04,45.07,52.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
379,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,42.08
381,0.00,2.19,1.09,2.19,0.00,0.00,2.18,0.73,0.44,2.18,31.46
383,0.00,4.87,2.43,4.87,0.00,0.00,4.18,1.39,0.84,4.18,26.23
385,1.97,0.00,0.99,1.97,0.00,1.06,6.18,2.41,1.87,6.18,11.98
387,4.49,0.00,2.25,4.49,0.00,3.06,0.00,1.02,1.83,3.06,3.29
389,7.31,0.00,3.65,7.31,0.00,5.06,0.00,1.69,3.03,5.06,0.12
391,11.08,0.00,5.54,11.08,0.00,7.06,0.00,2.35,4.23,7.06,15.66
393,11.03,0.00,5.52,11.03,0.00,9.06,0.00,3.02,5.43,9.06,26.94
395,11.03,0.00,5.52,11.03,0.00,11.06,0.00,3.69,6.63,11.06,32.99
397,11.03,0.00,5.52,11.03,0.00,13.06,0.00,4.35,7.83,13.06,38.01
399,11.03,0.00,5.52,11.03,0.00,15.06,0.00,5.02,9.03,15.06,40.05
401,11.03,0.00,5.52,11.03,0.00,17.06,0.00,5.69,10.23,17.06,38.11
403,11.03,0.00,5.52,11.03,0.00,19.06,0.00,6.35,11.43,19.06,36.27
405,11.03,0.00,5.52,11.03,0.00,21.06,0.00,7.02,12.63,21.06,28.15
407,16.25,0.00,8.12,16.25,1.40,23.06,0.00,8.15,14.11,23.06,18.40
409,23.04,0.00,11.52,23.04,3.40,25.06,0.00,9.48,15.71,25.06,8.67
411,30.34,0.00,15.17,30.34,5.40,27.06,0.00,10.82,17.31,27.06,8.54
413,39.32,0.00,19.66,39.32,7.40,29.06,2.00,12.82,19.31,29.06,11.87
415,48.97,0.00,24.49,48.97,9.40,31.06,4.00,14.82,21.31,31.06,12.19
417,51.04,0.00,25.52,51.04,11.40,33.06,6.00,16.82,23.31,33.06,10.11
419,51.03,0.00,25.51,51.03,13.40,35.06,8.00,18.82,25.31,35.06,7.16
421,51.03,0.00,25.51,51.03,15.40,37.06,10.00,20.82,27.31,37.06,3.41
423,54.04,0.00,27.02,54.04,17.40,39.06,12.00,22.82,29.31,39.06,10.00
425,58.42,0.00,29.21,58.42,19.40,41.06,14.00,24.82,31.31,41.06,16.45
427,64.49,0.00,32.24,64.49,21.40,39.88,16.00,25.76,31.41,39.88,20.54
429,64.34,0.00,32.17,64.34,23.40,15.72,18.00,19.04,17.71,23.40,20.97
431,64.34,0.00,32.17,64.34,22.72,17.72,20.00,20.15,19.17,22.72,18.92
433,64.32,0.00,32.16,64.32,22.69,19.72,22.00,21.47,20.77,22.69,16.48
435,25.42,0.56,12.99,25.42,10.24,21.72,24.00,18.65,19.88,24.00,17.06
437,0.63,4.93,2.78,4.93,12.24,23.72,26.00,20.65,21.88,26.00,13.34
439,9.95,0.00,4.97,9.95,14.24,25.72,28.00,22.65,23.88,28.00,16.85
441,19.01,0.00,9.51,19.01,16.24,27.72,,,,,17.63
443,25.78,0.00,12.89,25.78,18.24,29.72,,,,,15.53
445,32.29,0.00,16.14,32.29,20.24,31.72,,,,,10.75
447,39.59,0.00,19.79,39.59,22.24,33.72,,,,,5.27
449,45.02,0.00,22.51,45.02,24.24,35.72,,,,,1.77
451,51.10,0.00,25.55,51.10,26.24,37.72,,,,,0.22
453,57.33,0.00,28.67,57.33,28.24,39.72,,,,,0.00
455,57.74,0.00,28.87,57.74,30.24,41.72,,,,,3.37
457,57.74,0.00,28.87,57.74,32.24,43.72,,,,,4.41
459,57.74,0.00,28.87,57.74,34.24,45.72,,,,,9.75
461,57.74,0.00,28.87,57.74,36.24,47.72,,,,,11.19
463,57.74,0.00,28.87,57.74,38.24,49.72,,,,,9.90
465,57.74,0.00,28.87,57.74,40.24,51.72,,,,,10.06
467,57.74,0.00,28.87,57.74,42.24,53.72,,,,,11.10
469,60.53,0.00,30.27,60.53,44.24,55.72,,,,,12.68
471,66.57,0.00,33.28,66.57,46.24,57.72,,,,,10.84
473,71.37,0.00,35.69,71.37,48.24,59.72,,,,,8.40
475,71.30,0.00,35.65,71.30,50.24,61.72,,,,,4.27
477,74.03,0.00,37.02,74.03,52.24,63.72,,,,,1.68
479,81.67,0.00,40.83,81.67,54.24,65.72,,,,,1.38
481,90.57,0.00,45.29,90.57,56.24,66.69,,,,,6.92
483,90.31,0.00,45.16,90.31,58.24,56.29,,,,,14.49
485,90.31,0.00,45.16,90.31,,58.29,,,,,19.25
487,90.31,0.00,45.16,90.31,,51.85,,,,,21.25
489,90.31,0.00,45.16,90.31,,52.10,,,,,19.82
491,90.31,0.00,45.16,90.31,,52.69,,,,,16.80
493,99.39,0.00,49.70,99.39,,,,,,,15.78
495,109.38,0.00,54.69,109.38,,,,,,,12.76
497,109.45,0.00,54.73,109.45,,,,,,,16.67
499,83.66,0.00,41.83,83.66,,,,,,,12.81
501,25.69,0.00,12.85,25.69,,,,,,,11.58
