time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.29
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.12
47,0.31,0.00,0.15,0.31,0.00,1.14,0.00,0.38,0.23,1.14,1.09
49,5.51,0.00,2.75,5.51,0.00,3.14,0.00,1.05,0.63,3.14,17.62
51,5.31,0.00,2.66,5.31,0.00,5.14,0.00,1.71,1.03,5.14,23.66
53,5.31,0.00,2.66,5.31,0.00,7.14,0.00,2.38,1.43,7.14,28.83
55,5.31,0.00,2.66,5.31,0.00,9.14,0.00,3.05,1.83,9.14,28.47
57,5.31,0.00,2.66,5.31,0.00,11.14,0.00,3.71,2.23,11.14,20.70
59,5.31,0.00,2.66,5.31,0.00,13.14,0.00,4.38,2.63,13.14,17.10
61,5.31,0.00,2.66,5.31,0.00,15.14,0.00,5.05,3.03,15.14,15.47
63,8.38,0.00,4.19,8.38,0.97,17.14,0.00,6.04,4.01,17.14,16.59
65,12.48,0.00,6.24,12.48,2.97,19.14,0.00,7.37,5.61,19.14,19.28
67,12.43,0.00,6.21,12.43,4.97,21.14,0.00,8.70,7.21,21.14,16.00
69,12.43,0.00,6.21,12.43,6.97,23.14,0.00,10.04,8.81,23.14,16.80
71,12.43,0.00,6.21,12.43,8.97,25.14,0.00,11.37,10.41,25.14,14.88
