time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.70,0.00,5.85,11.70,0.00,16.83,0.00,5.61,10.10,16.83,7.13
75,11.70,0.00,5.85,11.70,0.00,18.83,0.00,6.28,11.30,18.83,5.24
77,8.51,0.00,4.26,8.51,0.00,20.83,0.00,6.94,12.50,20.83,26.37
79,0.00,0.00,0.00,0.00,0.00,16.42,0.00,5.47,9.85,16.42,40.70
81,0.00,0.00,0.00,0.00,0.00,7.01,0.00,2.34,4.21,7.01,58.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
93,1.78,0.00,0.89,1.78,0.00,1.75,0.00,0.58,1.05,1.75,41.15
95,5.37,0.00,2.69,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.26
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.82
99,5.30,1.70,3.50,5.30,0.00,7.75,0.43,2.72,4.73,7.75,28.11
101,5.30,5.16,5.23,5.30,0.00,9.75,2.43,4.06,6.33,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.43,5.39,7.93,11.75,20.51
105,5.20,5.09,5.15,5.20,0.00,13.75,6.43,6.72,9.53,13.75,19.88
107,0.00,5.09,2.55,5.09,0.56,15.75,8.43,8.24,11.24,15.75,20.63
109,0.00,5.09,2.55,5.09,2.56,4.38,10.43,5.79,5.22,10.43,32.08
111,0.00,5.09,2.55,5.09,0.00,6.38,12.43,6.27,6.31,12.43,39.31
113,0.00,5.09,2.55,5.09,0.00,0.00,14.43,4.81,2.89,14.43,38.95
115,0.00,5.09,2.55,5.09,0.00,0.05,16.43,5.49,3.32,16.43,33.94
117,0.00,5.09,2.55,5.09,0.00,2.05,18.43,6.83,4.92,18.43,30.15
119,5.31,5.09,5.20,5.31,0.00,4.05,20.43,8.16,6.52,20.43,25.45
121,5.35,5.09,5.22,5.35,0.00,6.05,22.43,9.49,8.12,22.43,15.42
123,5.35,5.09,5.22,5.35,0.29,8.05,24.43,10.92,9.77,24.43,6.40
125,7.38,5.09,6.23,7.38,2.29,10.05,26.43,12.92,11.77,26.43,1.04
127,15.60,5.09,10.35,15.60,4.29,12.05,28.43,14.92,13.77,28.43,0.00
129,17.34,5.09,11.22,17.34,6.29,14.05,30.43,16.92,15.77,30.43,0.00
131,17.34,5.09,11.21,17.34,8.29,16.05,32.43,18.92,17.77,32.43,0.00
133,17.34,5.09,11.21,17.34,10.29,18.05,34.43,20.92,19.77,34.43,0.00
135,17.34,4.54,10.94,17.34,12.29,20.05,36.43,22.92,21.77,36.43,16.63
137,17.30,0.00,8.65,17.30,14.29,22.05,38.43,24.92,23.77,38.43,31.70
139,4.95,0.00,2.47,4.95,16.29,14.28,0.00,10.19,11.83,16.29,58.37
141,0.00,0.00,0.00,0.00,0.00,16.28,0.00,5.43,9.77,16.28,60.87
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
151,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,35.95
153,5.29,0.00,2.64,5.29,1.94,3.59,0.00,1.84,2.54,3.59,31.85
155,14.47,0.00,7.23,14.47,3.94,5.59,0.00,3.18,4.14,5.59,36.04
157,18.53,0.00,9.27,18.53,5.94,7.59,0.00,4.51,5.74,7.59,35.32
159,9.73,0.00,4.86,9.73,7.94,6.82,0.00,4.92,5.68,7.94,36.82
161,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,5.29,8.82,38.71
163,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,2.15,3.58,39.89
165,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,2.34,3.90,41.78
167,0.00,0.00,0.00,0.00,0.00,0.68,1.89,0.86,0.78,1.89,43.81
169,0.00,0.00,0.00,0.00,0.00,2.68,3.89,2.19,2.38,3.89,32.22
171,0.00,9.06,4.53,9.06,0.00,0.00,5.89,1.96,1.18,5.89,31.04
173,0.00,10.75,5.38,10.75,0.00,0.00,7.89,2.63,1.58,7.89,31.58
175,0.00,10.73,5.37,10.73,0.00,0.00,9.89,3.30,1.98,9.89,24.13
177,0.00,10.73,5.37,10.73,0.00,0.00,11.89,3.96,2.38,11.89,13.58
179,0.00,10.73,5.37,10.73,0.00,0.00,13.89,4.63,2.78,13.89,4.61
181,1.07,10.73,5.90,10.73,0.00,1.64,15.89,5.84,4.16,15.89,15.64
183,4.74,10.73,7.73,10.73,0.00,3.64,17.89,7.18,5.76,17.89,18.37
185,4.62,10.73,7.68,10.73,0.00,5.64,19.89,8.51,7.36,19.89,19.30
187,4.62,10.73,7.68,10.73,0.00,7.64,21.89,9.84,8.96,21.89,30.29
189,4.62,10.73,7.68,10.73,0.00,9.64,23.89,11.18,10.56,23.89,29.75
191,4.62,10.73,7.68,10.73,0.00,11.64,25.89,12.51,12.16,25.89,26.55
193,4.62,10.73,7.68,10.73,0.00,13.64,27.89,13.84,13.76,27.89,20.23
195,4.62,10.73,7.68,10.73,1.00,15.64,29.89,15.51,15.56,29.89,11.02
197,8.15,10.73,9.44,10.73,3.00,17.64,31.89,17.51,17.56,31.89,4.70
199,11.20,10.73,10.96,11.20,5.00,19.64,33.89,19.51,19.56,33.89,0.99
201,11.16,14.61,12.89,14.61,7.00,21.64,35.89,21.51,21.56,35.89,0.00
203,11.16,16.29,13.73,16.29,9.00,23.64,37.89,23.51,23.56,37.89,0.00
205,11.16,16.28,13.72,16.28,11.00,25.64,39.89,25.51,25.56,39.89,0.00
207,11.16,16.28,13.72,16.28,13.00,27.64,41.89,27.51,27.56,41.89,0.00
209,11.16,16.28,13.72,16.28,15.00,29.64,43.89,29.51,29.56,43.89,9.74
211,11.16,16.28,13.72,16.28,17.00,31.64,45.89,31.51,31.56,45.89,11.33
213,11.16,16.28,13.72,16.28,19.00,33.64,47.89,33.51,33.56,47.89,20.22
215,11.16,16.28,13.72,16.28,21.00,35.64,49.89,35.51,35.56,49.89,29.76
217,9.10,13.52,11.31,13.52,23.00,37.64,51.89,37.51,37.56,51.89,40.13
219,0.00,0.00,0.00,0.00,25.00,0.00,21.48,15.49,9.30,25.00,49.24
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
223,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.39,1.93,53.15
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
227,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,13.09
229,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,1.63
231,4.90,0.00,2.45,4.90,0.00,4.37,0.00,1.46,2.62,4.37,0.00
233,4.88,0.00,2.44,4.88,0.00,6.37,0.00,2.12,3.82,6.37,0.00
235,4.88,0.00,2.44,4.88,0.00,8.37,0.00,2.79,5.02,8.37,0.00
237,4.88,0.00,2.44,4.88,0.00,10.37,0.00,3.46,6.22,10.37,0.00
239,4.88,0.00,2.44,4.88,0.00,12.37,0.00,4.12,7.42,12.37,0.00
241,4.88,0.00,2.44,4.88,0.00,14.37,0.00,4.79,8.62,14.37,0.00
243,4.88,0.00,2.44,4.88,0.00,16.37,0.00,5.46,9.82,16.37,0.00
245,4.88,0.00,2.44,4.88,0.00,18.37,0.00,6.12,11.02,18.37,0.00
247,4.88,0.00,2.44,4.88,0.00,20.37,0.00,6.79,12.22,20.37,0.00
249,4.88,0.00,2.44,4.88,0.00,22.37,0.00,7.46,13.42,22.37,0.00
251,4.88,0.00,2.44,4.88,0.00,24.37,0.00,8.12,14.62,24.37,0.00
253,4.88,0.00,2.44,4.88,0.00,26.37,0.00,8.79,15.82,26.37,0.00
255,4.88,0.00,2.44,4.88,0.00,28.37,0.00,9.46,17.02,28.37,22.84
257,4.88,0.00,2.44,4.88,0.00,30.37,0.00,10.12,18.22,30.37,27.75
259,4.88,0.00,2.44,4.88,0.00,32.37,0.00,10.79,19.42,32.37,32.25
261,4.88,0.00,2.44,4.88,0.00,34.37,0.00,11.46,20.62,34.37,39.49
263,4.88,0.00,2.44,4.88,0.00,36.37,0.00,12.12,21.82,36.37,45.56
265,4.88,0.00,2.44,4.88,0.00,38.37,0.00,12.79,23.02,38.37,40.42
267,4.88,0.00,2.44,4.88,0.00,40.37,0.00,13.46,24.22,40.37,40.31
269,4.88,0.00,2.44,4.88,0.00,42.37,0.32,14.23,25.48,42.37,38.47
271,4.88,1.78,3.33,4.88,0.00,44.37,2.32,15.56,27.08,44.37,32.47
273,4.88,5.37,5.12,5.37,0.00,46.37,4.32,16.90,28.68,46.37,24.06
275,4.58,5.29,4.94,5.29,0.00,48.37,6.32,18.23,30.28,48.37,27.65
277,0.00,9.45,4.72,9.45,0.00,50.37,8.32,19.56,31.88,50.37,31.01
279,0.00,11.80,5.90,11.80,0.00,3.30,10.32,4.54,4.04,10.32,30.57
281,0.00,11.78,5.89,11.78,0.00,1.32,12.32,4.55,3.25,12.32,31.36
283,0.00,11.78,5.89,11.78,0.00,0.00,14.32,4.77,2.86,14.32,28.56
285,0.00,11.78,5.89,11.78,0.00,0.00,16.32,5.44,3.26,16.32,23.49
287,0.00,11.78,5.89,11.78,0.36,0.00,18.32,6.23,3.74,18.32,14.36
289,0.00,11.78,5.89,11.78,2.36,0.00,20.32,7.56,4.54,20.32,13.67
291,2.71,11.78,7.25,11.78,4.36,0.00,22.32,8.89,5.34,22.32,11.94
293,5.53,11.78,8.66,11.78,6.36,0.00,24.32,10.23,6.14,24.32,18.94
295,10.61,11.78,11.20,11.78,8.36,0.00,26.32,11.56,6.94,26.32,34.68
297,7.16,9.12,8.14,9.12,4.76,0.00,28.32,11.03,6.62,28.32,53.44
299,0.00,0.00,0.00,0.00,6.76,0.00,24.43,10.40,6.24,24.43,57.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
303,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,58.99
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
307,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,42.03
309,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,20.89
311,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,4.78
313,0.00,3.30,1.65,3.30,0.00,0.00,2.47,0.82,0.49,2.47,0.00
315,0.00,5.59,2.79,5.59,0.00,0.00,4.47,1.49,0.89,4.47,0.00
317,0.00,5.57,2.78,5.57,0.00,0.00,6.47,2.16,1.29,6.47,0.00
319,0.00,5.57,2.78,5.57,0.00,0.00,8.47,2.82,1.69,8.47,24.22
321,0.00,5.57,2.78,5.57,0.00,0.00,10.47,3.49,2.09,10.47,28.82
323,0.00,5.57,2.78,5.57,0.00,0.00,12.47,4.16,2.49,12.47,38.68
325,0.00,5.57,2.78,5.57,0.00,0.00,14.47,4.82,2.89,14.47,41.61
327,0.00,5.57,2.78,5.57,0.00,0.00,16.47,5.49,3.29,16.47,41.44
329,0.00,5.57,2.78,5.57,0.00,0.00,18.47,6.16,3.69,18.47,39.31
331,0.00,5.57,2.78,5.57,0.00,0.00,20.47,6.82,4.09,20.47,34.66
333,0.00,5.57,2.78,5.57,0.00,0.84,22.47,7.77,5.00,22.47,25.26
335,4.13,5.57,4.85,5.57,0.00,2.84,24.47,9.10,6.60,24.47,26.61
337,0.00,5.57,2.78,5.57,0.00,4.84,26.47,10.44,8.20,26.47,26.39
339,0.00,5.57,2.78,5.57,0.00,2.97,28.47,10.48,7.48,28.47,25.82
341,0.00,5.57,2.78,5.57,0.00,0.00,30.47,10.16,6.09,30.47,29.66
343,0.00,5.57,2.78,5.57,0.00,0.91,32.47,11.13,7.04,32.47,0.00
345,0.00,5.57,2.78,5.57,0.00,0.00,34.47,11.49,6.89,34.47,0.00
347,0.00,5.57,2.78,5.57,0.00,0.00,36.47,12.16,7.29,36.47,0.00
349,0.00,5.57,2.78,5.57,0.00,0.00,38.47,12.82,7.69,38.47,0.00
351,0.00,5.57,2.78,5.57,0.00,0.00,40.47,13.49,8.09,40.47,0.00
353,0.00,5.57,2.78,5.57,0.00,0.00,42.47,14.16,8.49,42.47,0.00
355,0.00,5.47,2.73,5.47,0.00,0.00,44.47,14.82,8.89,44.47,43.42
357,0.00,0.00,0.00,0.00,0.00,0.00,46.47,15.49,9.29,46.47,52.54
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
369,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,19.46
371,0.00,0.00,0.00,0.00,2.75,1.43,0.00,1.40,1.41,2.75,4.21
373,6.95,0.00,3.47,6.95,4.75,3.43,0.00,2.73,3.01,4.75,16.28
375,10.86,0.00,5.43,10.86,6.75,5.43,0.00,4.06,4.61,6.75,19.95
377,10.83,0.00,5.42,10.83,8.75,7.43,0.00,5.40,6.21,8.75,21.61
379,10.83,0.00,5.42,10.83,10.75,9.43,0.00,6.73,7.81,10.75,35.77
381,10.83,0.00,5.42,10.83,12.75,11.43,0.00,8.06,9.41,12.75,36.76
383,10.83,0.00,5.42,10.83,14.75,13.43,0.00,9.40,11.01,14.75,32.41
385,10.83,0.00,5.42,10.83,16.75,15.43,0.00,10.73,12.61,16.75,37.74
387,8.36,0.00,4.18,8.36,0.00,17.43,0.90,6.11,10.64,17.43,39.05
389,0.00,3.86,1.93,3.86,0.00,19.43,2.90,7.44,12.24,19.43,36.79
391,0.00,5.54,2.77,5.54,0.00,0.00,4.90,1.63,0.98,4.90,27.21
393,0.00,5.53,2.77,5.53,0.00,1.69,6.90,2.86,2.40,6.90,22.95
395,0.00,8.31,4.15,8.31,0.00,0.00,8.90,2.97,1.78,8.90,14.86
397,0.00,11.94,5.97,11.94,0.00,0.00,10.90,3.63,2.18,10.90,8.02
399,0.00,11.89,5.95,11.89,0.00,0.61,12.90,4.50,2.94,12.90,2.43
401,2.18,11.89,7.03,11.89,0.00,2.61,14.90,5.83,4.54,14.90,0.14
403,5.67,11.89,8.78,11.89,0.00,4.61,16.90,7.17,6.14,16.90,0.00
405,5.52,11.89,8.71,11.89,0.00,6.61,18.90,8.50,7.74,18.90,0.00
407,0.48,11.89,6.19,11.89,0.00,8.61,20.90,9.83,9.34,20.90,0.00
409,0.00,11.89,5.95,11.89,0.00,0.00,22.90,7.63,4.58,22.90,16.63
411,0.00,11.89,5.95,11.89,0.00,0.00,24.90,8.30,4.98,24.90,19.70
413,0.00,11.89,5.95,11.89,0.00,0.00,26.90,8.97,5.38,26.90,21.50
415,0.00,11.89,5.95,11.89,0.00,0.00,28.90,9.63,5.78,28.90,21.36
417,0.00,11.89,5.95,11.89,0.00,0.00,30.90,10.30,6.18,30.90,15.98
419,0.00,11.89,5.95,11.89,0.00,0.00,32.90,10.97,6.58,32.90,8.82
421,0.00,11.89,5.95,11.89,0.00,0.00,34.90,11.63,6.98,34.90,2.81
423,0.00,13.63,6.81,13.63,0.00,0.00,36.90,12.30,7.38,36.90,0.20
425,0.00,18.28,9.14,18.28,0.00,0.00,38.90,12.97,7.78,38.90,0.00
427,0.00,18.19,9.10,18.19,0.00,0.00,40.90,13.63,8.18,40.90,0.00
429,0.00,18.19,9.10,18.19,0.00,0.00,42.90,14.30,8.58,42.90,0.00
431,0.00,18.19,9.10,18.19,0.00,0.00,44.90,14.97,8.98,44.90,0.00
433,0.00,18.19,9.10,18.19,0.00,0.00,46.90,15.63,9.38,46.90,0.00
435,0.00,18.19,9.10,18.19,0.00,0.00,48.90,16.30,9.78,48.90,12.15
437,0.00,18.19,9.10,18.19,0.00,0.00,50.90,16.97,10.18,50.90,14.69
439,0.00,18.19,9.10,18.19,0.00,0.00,52.90,17.63,10.58,52.90,17.00
441,0.00,18.19,9.10,18.19,0.00,0.00,54.90,18.30,10.98,54.90,16.98
443,0.00,18.19,9.10,18.19,0.00,0.00,56.90,18.97,11.38,56.90,22.50
445,0.00,18.19,9.10,18.19,0.00,0.00,58.90,19.63,11.78,58.90,29.74
447,0.00,18.19,9.10,18.19,0.00,1.23,60.90,20.71,12.92,60.90,30.14
449,0.00,18.19,9.10,18.19,0.00,0.00,62.90,20.97,12.58,62.90,30.26
451,0.00,18.19,9.10,18.19,0.00,0.00,64.90,21.63,12.98,64.90,30.06
453,0.00,18.19,9.10,18.19,0.00,0.00,66.90,22.30,13.38,66.90,25.17
455,0.00,18.19,9.10,18.19,0.00,0.00,68.90,22.97,13.78,68.90,14.91
457,0.00,18.19,9.10,18.19,0.00,0.31,70.90,23.74,14.37,70.90,11.05
459,4.33,19.33,11.83,19.33,0.00,2.31,72.90,25.07,15.97,72.90,8.43
461,4.85,28.65,16.75,28.65,0.00,4.31,74.90,26.40,17.57,74.90,8.47
463,4.85,31.57,18.21,31.57,0.00,6.31,76.90,27.74,19.17,76.90,8.66
465,4.85,31.54,18.19,31.54,0.00,8.31,78.90,29.07,20.77,78.90,14.75
467,4.85,31.54,18.19,31.54,0.00,10.31,80.90,30.40,22.37,80.90,13.40
469,4.85,31.54,18.19,31.54,0.00,12.31,82.90,31.74,23.97,82.90,16.16
471,4.85,31.54,18.19,31.54,0.05,14.31,84.90,33.09,25.58,84.90,14.88
473,4.85,31.54,18.19,31.54,2.05,16.31,86.90,35.09,27.58,86.90,16.95
475,11.95,31.54,21.75,31.54,4.05,18.31,88.90,37.09,29.58,88.90,15.78
477,8.50,31.54,20.02,31.54,6.05,20.31,90.90,39.09,31.58,90.90,15.01
479,0.00,31.54,15.77,31.54,8.05,1.50,92.90,34.15,21.09,92.90,18.39
481,0.00,31.54,15.77,31.54,0.00,3.50,94.90,32.80,21.08,94.90,17.53
483,0.00,31.54,15.77,31.54,0.00,0.00,96.90,32.30,19.38,96.90,14.78
485,0.00,31.54,15.77,31.54,1.01,0.00,98.90,33.30,19.98,98.90,19.09
487,0.00,31.54,15.77,31.54,,0.87,100.90,,,,18.25
489,0.00,31.54,15.77,31.54,,2.87,97.12,,,,29.11
491,0.00,18.64,9.32,18.64,,0.00,70.46,,,,24.79
493,0.00,0.00,0.00,0.00,,0.41,33.79,,,,14.72
495,0.00,0.00,0.00,0.00,,,,,,,1.21
497,0.00,5.17,2.58,5.17,,,,,,,0.00
499,0.00,4.95,2.47,4.95,,,,,,,0.00
501,0.00,4.95,2.47,4.95,,,,,,,0.00
501,0.00,4.95,2.47,4.95,,,,,,,0.00
