time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,78.45,39.23,78.45,9.25,10.98,23.72,14.65,18.28,23.72,19.29
75,0.00,78.44,39.22,78.44,11.25,12.98,19.20,14.48,16.37,19.20,18.35
77,0.00,82.66,41.33,82.66,13.25,14.98,19.39,15.87,17.28,19.39,17.48
79,0.00,84.89,42.44,84.89,15.25,16.98,21.62,17.95,19.41,21.62,14.40
81,1.15,83.96,42.56,83.96,17.25,18.98,17.13,17.78,17.52,18.98,17.84
83,6.66,0.00,3.33,6.66,19.25,20.98,19.13,19.78,19.52,20.98,22.83
85,11.89,0.00,5.94,11.89,21.25,22.98,21.13,21.78,21.52,22.98,19.03
87,11.78,0.00,5.89,11.78,23.25,24.98,18.24,22.16,20.59,24.98,21.97
89,14.80,4.53,9.67,14.80,25.25,26.98,20.24,24.16,22.59,26.98,28.29
91,17.43,5.36,11.39,17.43,27.25,28.98,22.24,26.16,24.59,28.98,28.06
93,17.41,12.22,14.81,17.41,29.25,30.98,24.24,28.16,26.59,30.98,25.41
95,17.41,17.46,17.43,17.46,31.25,32.98,26.24,30.16,28.59,32.98,23.40
97,17.41,18.97,18.19,18.97,33.25,34.98,28.24,32.16,30.59,34.98,23.02
99,19.18,18.96,19.07,19.18,35.25,36.98,30.24,34.16,32.59,36.98,20.43
101,23.90,20.41,22.15,23.90,37.25,38.98,32.24,36.16,34.59,38.98,14.91
103,26.91,25.64,26.27,26.91,39.25,40.98,34.24,38.16,36.59,40.98,13.57
105,38.25,31.08,34.66,38.25,41.25,42.98,36.24,40.16,38.59,42.98,13.73
107,42.16,43.48,42.82,43.48,43.25,44.98,38.24,42.16,40.59,44.98,10.87
109,48.95,50.28,49.62,50.28,45.25,46.98,40.24,44.16,42.59,46.98,11.31
111,55.28,56.61,55.94,56.61,47.25,48.98,42.24,46.16,44.59,48.98,7.86
113,61.09,62.41,61.75,62.41,49.25,50.98,44.24,48.16,46.59,50.98,4.16
115,63.56,64.89,64.23,64.89,51.25,52.98,46.24,50.16,48.59,52.98,1.58
117,72.43,73.75,73.09,73.75,53.25,54.98,48.24,52.16,50.59,54.98,0.37
119,76.40,77.73,77.06,77.73,55.25,56.98,50.24,54.16,52.59,56.98,0.01
121,79.82,81.14,80.48,81.14,57.25,58.98,52.24,56.16,54.59,58.98,0.00
123,79.78,81.10,80.44,81.10,59.25,60.98,54.24,58.16,56.59,60.98,0.25
125,79.78,81.10,80.44,81.10,61.25,62.98,56.24,60.16,58.59,62.98,0.85
127,79.78,81.10,80.44,81.10,63.25,55.67,58.24,59.06,58.73,63.25,3.32
129,79.78,81.10,80.44,81.10,31.35,57.67,60.24,49.76,53.95,60.24,5.03
131,79.78,81.10,80.44,81.10,33.35,30.21,62.24,41.93,50.06,62.24,7.28
133,79.78,81.10,80.44,81.10,21.28,32.21,64.24,39.24,49.24,64.24,10.63
135,79.78,81.10,80.44,81.10,23.28,31.97,66.24,40.50,50.80,66.24,15.47
137,79.43,80.75,80.09,80.75,25.28,31.06,68.24,41.53,52.21,68.24,16.30
139,77.88,79.20,78.54,79.20,27.28,21.20,70.24,39.57,51.84,70.24,17.50
141,13.63,39.16,26.40,39.16,29.28,23.20,72.24,41.57,53.84,72.24,16.16
143,0.00,40.97,20.49,40.97,31.28,25.20,74.24,43.57,55.84,74.24,15.42
145,0.00,51.02,25.51,51.02,33.28,27.20,76.24,45.57,57.84,76.24,12.07
147,0.00,58.07,29.04,58.07,35.28,29.20,67.89,44.12,53.63,67.89,12.44
149,0.00,68.28,34.14,68.28,37.28,31.20,64.19,44.22,52.21,64.19,18.96
151,0.00,77.33,38.67,77.33,39.28,33.20,51.77,41.41,45.56,51.77,22.01
153,0.00,77.10,38.55,77.10,41.28,35.20,42.22,39.57,40.63,42.22,22.34
155,1.08,82.91,41.99,82.91,43.28,37.20,38.25,39.58,39.05,43.28,18.14
157,4.83,82.63,43.73,82.63,45.28,39.20,4.10,29.52,19.35,45.28,16.23
159,11.93,36.66,24.29,36.66,47.28,41.20,6.10,31.52,21.35,47.28,18.86
161,17.92,0.00,8.96,17.92,49.28,43.20,8.10,33.52,23.35,49.28,19.35
163,25.01,0.00,12.50,25.01,51.28,45.20,10.10,35.52,25.35,51.28,18.79
165,30.30,0.00,15.15,30.30,53.28,47.20,12.10,37.52,27.35,53.28,14.78
167,37.08,0.00,18.54,37.08,55.28,49.20,14.10,39.52,29.35,55.28,11.76
169,49.69,0.00,24.84,49.69,57.28,51.20,16.10,41.52,31.35,57.28,7.77
171,59.43,0.00,29.71,59.43,59.28,53.20,18.10,43.52,33.35,59.28,2.86
173,69.73,0.00,34.86,69.73,61.28,55.20,20.10,45.52,35.35,61.28,3.55
175,80.18,0.00,40.09,80.18,63.28,57.20,22.10,47.52,37.35,63.28,7.04
177,83.56,0.00,41.78,83.56,65.28,59.20,24.10,49.52,39.35,65.28,10.21
179,83.53,0.00,41.77,83.53,67.28,61.20,26.10,51.52,41.35,67.28,8.64
181,83.53,0.00,41.77,83.53,60.02,63.20,28.10,50.44,41.50,63.20,5.40
183,83.92,0.00,41.96,83.92,62.02,65.20,30.10,52.44,43.50,65.20,4.44
185,94.36,0.00,47.18,94.36,64.02,67.20,32.10,54.44,45.50,67.20,6.00
187,102.17,0.00,51.09,102.17,66.02,69.20,34.10,56.44,47.50,69.20,6.53
189,102.82,0.00,51.41,102.82,68.02,71.20,36.10,58.44,49.50,71.20,4.18
191,102.82,2.71,52.77,102.82,70.02,73.20,38.10,60.44,51.50,73.20,5.21
193,102.82,5.57,54.20,102.82,72.02,75.20,40.10,62.44,53.50,75.20,7.79
195,108.12,5.54,56.83,108.12,74.02,77.20,42.10,64.44,55.50,77.20,9.36
197,109.02,5.54,57.28,109.02,76.02,79.20,44.10,66.44,57.50,79.20,9.77
199,108.46,5.54,57.00,108.46,78.02,81.20,46.10,68.44,59.50,81.20,6.86
201,107.32,5.54,56.43,107.32,80.02,83.20,48.10,70.44,61.50,83.20,3.46
203,118.24,5.54,61.89,118.24,82.02,85.20,50.10,72.44,63.50,85.20,2.80
205,126.00,5.54,65.77,126.00,84.02,87.20,52.10,74.44,65.50,87.20,2.61
207,130.81,5.54,68.18,130.81,86.02,89.20,54.10,76.44,67.50,89.20,3.20
209,129.56,5.54,67.55,129.56,88.02,91.20,56.10,78.44,69.50,91.20,3.59
211,127.09,5.54,66.31,127.09,90.02,93.20,58.10,80.44,71.50,93.20,2.98
213,123.98,5.54,64.76,123.98,92.02,43.56,60.10,65.23,63.17,92.02,2.54
215,136.59,5.54,71.07,136.59,67.87,45.56,62.10,58.51,59.94,67.87,5.60
217,141.86,5.54,73.70,141.86,66.17,47.56,64.10,59.28,61.20,66.17,6.92
219,141.76,5.54,73.65,141.76,61.07,49.56,66.10,58.91,61.78,66.10,8.12
221,141.76,10.96,76.36,141.76,58.74,51.56,68.10,59.47,62.92,68.10,10.42
223,145.84,10.16,78.00,145.84,60.74,53.56,70.10,61.47,64.92,70.10,9.89
225,148.07,0.00,74.04,148.07,62.74,55.56,64.51,60.94,62.37,64.51,7.81
227,158.41,0.00,79.21,158.41,64.74,57.56,53.82,58.71,56.76,64.74,5.79
229,161.52,0.00,80.76,161.52,66.74,59.56,38.85,55.05,48.57,66.74,7.04
231,161.50,0.00,80.75,161.50,68.74,61.56,40.85,57.05,50.57,68.74,6.47
233,161.50,0.00,80.75,161.50,70.74,63.56,42.85,59.05,52.57,70.74,9.47
235,161.50,0.00,80.75,161.50,72.74,65.56,44.85,61.05,54.57,72.74,8.26
237,161.50,0.00,80.75,161.50,74.74,67.56,46.85,63.05,56.57,74.74,5.04
239,168.53,0.00,84.26,168.53,76.74,69.56,48.85,65.05,58.57,76.74,5.04
241,173.50,0.00,86.75,173.50,78.74,71.56,50.85,67.05,60.57,78.74,4.47
243,173.45,0.00,86.73,173.45,80.74,73.56,52.85,69.05,62.57,80.74,6.55
245,173.01,0.00,86.50,173.01,82.74,75.56,54.85,71.05,64.57,82.74,6.44
247,156.23,0.00,78.12,156.23,84.74,77.56,56.85,73.05,66.57,84.74,5.53
249,101.80,0.00,50.90,101.80,86.74,79.56,58.85,75.05,68.57,86.74,4.31
251,107.52,0.00,53.76,107.52,88.74,81.56,60.85,77.05,70.57,88.74,4.02
253,114.82,0.00,57.41,114.82,90.74,83.56,62.85,79.05,72.57,90.74,4.75
255,120.94,0.00,60.47,120.94,92.74,85.56,64.85,81.05,74.57,92.74,6.02
257,127.81,0.00,63.91,127.81,94.74,87.56,66.85,83.05,76.57,94.74,4.02
259,134.51,0.00,67.26,134.51,14.39,89.56,68.85,57.60,62.10,89.56,1.43
261,149.63,0.00,74.82,149.63,16.39,91.56,70.85,59.60,64.10,91.56,1.90
263,157.59,0.00,78.80,157.59,18.39,93.56,72.85,61.60,66.10,93.56,2.93
265,158.27,0.00,79.13,158.27,20.39,95.56,74.85,63.60,68.10,95.56,3.30
267,161.64,0.00,80.82,161.64,22.39,97.56,76.85,65.60,70.10,97.56,1.64
269,166.59,0.00,83.29,166.59,24.39,99.56,78.85,67.60,72.10,99.56,0.84
271,175.63,0.00,87.81,175.63,26.39,101.56,80.85,69.60,74.10,101.56,0.54
273,177.43,0.00,88.72,177.43,28.39,103.56,82.85,71.60,76.10,103.56,1.35
275,177.43,0.00,88.71,177.43,30.39,105.56,84.85,73.60,78.10,105.56,1.63
277,177.43,0.00,88.71,177.43,32.39,107.56,86.85,75.60,80.10,107.56,0.87
279,183.41,0.00,91.71,183.41,34.39,109.56,88.85,77.60,82.10,109.56,0.79
281,191.71,0.00,95.86,191.71,36.39,111.56,90.85,79.60,84.10,111.56,0.60
283,196.07,0.00,98.04,196.07,38.39,113.56,92.85,81.60,86.10,113.56,0.67
285,195.94,0.00,97.97,195.94,40.39,115.56,94.85,83.60,88.10,115.56,0.44
287,195.94,0.00,97.97,195.94,42.39,117.56,96.85,85.60,90.10,117.56,0.91
289,195.94,0.00,97.97,195.94,44.39,119.56,98.85,87.60,92.10,119.56,1.63
291,195.94,0.00,97.97,195.94,46.39,117.12,100.85,88.12,93.21,117.12,2.61
293,195.82,0.00,97.91,195.82,48.39,116.76,102.85,89.33,94.74,116.76,3.63
295,194.17,0.00,97.09,194.17,50.39,109.44,104.85,88.23,94.88,109.44,4.71
297,191.07,0.00,95.53,191.07,52.39,110.63,106.85,89.96,96.71,110.63,2.67
299,193.86,0.00,96.93,193.86,54.39,90.18,108.85,84.47,94.22,108.85,2.76
301,196.93,4.20,100.56,196.93,56.39,92.18,110.85,86.47,96.22,110.85,3.21
303,196.93,0.00,98.46,196.93,58.39,94.18,112.85,88.47,98.22,112.85,4.17
305,196.93,0.00,98.46,196.93,60.39,96.18,107.24,87.94,95.66,107.24,6.93
307,196.93,0.00,98.46,196.93,62.39,98.18,103.02,87.86,93.93,103.02,9.78
309,196.93,0.00,98.46,196.93,64.39,100.18,102.00,88.86,94.12,102.00,9.65
311,196.93,0.00,98.46,196.93,66.39,102.18,102.33,90.30,95.11,102.33,11.14
313,196.93,0.00,98.46,196.93,68.39,104.18,96.40,89.66,92.35,104.18,12.66
315,196.93,0.00,98.46,196.93,70.39,106.18,98.40,91.66,94.35,106.18,15.04
317,196.93,0.00,98.46,196.93,72.39,108.18,92.40,90.99,91.56,108.18,16.81
319,196.93,0.00,98.46,196.93,74.39,110.18,85.89,90.15,88.45,110.18,16.92
321,196.93,0.00,98.46,196.93,76.39,112.18,87.88,92.15,90.44,112.18,18.51
323,196.93,0.00,98.46,196.93,78.39,114.18,74.72,89.10,83.34,114.18,17.24
325,196.93,0.00,98.46,196.93,80.39,116.18,76.72,91.10,85.34,116.18,17.10
327,196.92,0.00,98.46,196.92,82.39,118.18,62.84,87.80,77.82,118.18,18.22
329,196.81,0.00,98.40,196.81,84.39,120.18,64.84,89.80,79.82,120.18,17.80
331,195.68,3.69,99.69,195.68,86.39,122.18,66.84,91.80,81.82,122.18,15.76
333,23.50,13.11,18.30,23.50,88.39,124.18,68.84,93.80,83.82,124.18,15.01
335,26.74,17.46,22.10,26.74,90.39,126.18,70.84,95.80,85.82,126.18,14.83
337,31.63,17.39,24.51,31.63,92.39,128.18,72.84,97.80,87.82,128.18,14.12
339,37.42,17.39,27.41,37.42,94.39,130.18,74.84,99.80,89.82,130.18,14.21
341,43.53,17.39,30.46,43.53,96.39,132.18,76.84,101.80,91.82,132.18,13.74
343,48.85,17.39,33.12,48.85,98.39,134.18,78.84,103.80,93.82,134.18,13.70
345,55.78,17.39,36.58,55.78,100.39,136.18,80.84,105.80,95.82,136.18,14.75
347,61.50,17.39,39.44,61.50,102.39,138.18,82.84,107.80,97.82,138.18,13.32
349,67.99,17.39,42.69,67.99,104.39,140.18,84.84,109.80,99.82,140.18,12.37
351,78.21,17.39,47.80,78.21,106.39,142.18,86.84,111.80,101.82,142.18,9.61
353,92.31,17.39,54.85,92.31,108.39,144.18,88.84,113.80,103.82,144.18,6.85
355,107.71,17.39,62.55,107.71,110.39,146.18,90.84,115.80,105.82,146.18,5.93
357,123.52,17.39,70.46,123.52,112.39,148.18,92.84,117.80,107.82,148.18,3.71
359,136.89,17.39,77.14,136.89,114.39,150.18,94.84,119.80,109.82,150.18,2.82
361,149.81,17.39,83.60,149.81,116.39,152.18,96.84,121.80,111.82,152.18,1.76
363,164.33,17.39,90.86,164.33,118.39,154.18,98.84,123.80,113.82,154.18,1.10
365,180.36,17.39,98.88,180.36,120.39,156.18,100.84,125.80,115.82,156.18,1.39
367,186.90,17.39,102.15,186.90,122.39,109.58,102.84,111.60,108.10,122.39,1.37
369,193.27,17.39,105.33,193.27,115.11,111.58,104.84,110.51,108.24,115.11,1.66
371,197.35,17.39,107.37,197.35,98.85,113.58,106.84,106.42,106.59,113.58,2.21
373,197.27,17.39,107.33,197.27,100.85,18.29,108.84,75.99,89.13,108.84,2.05
375,197.27,19.28,108.27,197.27,96.98,20.29,110.84,76.04,89.96,110.84,1.15
377,197.27,25.74,111.50,197.27,27.33,22.29,112.84,54.15,77.63,112.84,1.86
379,197.27,31.15,114.21,197.27,29.33,24.29,114.84,56.15,79.63,114.84,3.47
381,197.27,38.27,117.77,197.27,31.33,26.29,115.05,57.56,80.55,115.05,3.44
383,197.27,45.49,121.38,197.27,33.33,28.29,114.91,58.84,81.27,114.91,4.92
385,197.27,57.92,127.60,197.27,35.33,30.29,106.44,57.35,76.99,106.44,6.23
387,197.27,69.01,133.14,197.27,37.33,32.29,100.85,56.82,74.43,100.85,7.64
389,197.27,79.07,138.17,197.27,39.33,34.29,99.18,57.60,74.23,99.18,7.67
391,197.27,88.24,142.75,197.27,41.33,36.29,98.10,58.57,74.38,98.10,9.11
393,197.27,96.45,146.86,197.27,43.33,38.29,83.49,55.04,66.42,83.49,11.32
395,197.27,103.11,150.19,197.27,45.33,40.29,48.32,44.65,46.12,48.32,12.02
397,197.25,110.38,153.81,197.25,47.33,42.29,47.23,45.62,46.26,47.33,13.61
399,196.59,112.31,154.45,196.59,49.33,44.29,43.78,45.80,44.99,49.33,12.38
401,198.50,10.96,104.73,198.50,51.33,46.29,45.78,47.80,46.99,51.33,11.62
403,202.19,0.00,101.09,202.19,53.33,48.29,45.60,49.07,47.69,53.33,14.33
405,200.49,2.65,101.57,200.49,55.33,50.29,47.60,51.07,49.69,55.33,13.58
407,200.36,5.46,102.91,200.36,57.33,52.29,49.60,53.07,51.69,57.33,13.38
409,199.38,8.36,103.87,199.38,59.33,54.29,51.60,55.07,53.69,59.33,16.56
411,17.65,15.68,16.67,17.65,61.33,56.29,53.60,57.07,55.69,61.33,15.04
413,22.50,18.04,20.27,22.50,63.33,58.29,55.60,59.07,57.69,63.33,14.16
415,23.80,20.61,22.21,23.80,54.57,60.29,57.60,57.49,57.53,60.29,16.21
417,23.49,29.97,26.73,29.97,56.57,62.29,59.60,59.49,59.53,62.29,16.19
419,22.31,37.18,29.74,37.18,58.57,64.29,61.60,61.49,61.53,64.29,12.96
421,19.91,48.62,34.26,48.62,60.57,66.29,63.60,63.49,63.53,66.29,11.32
423,18.43,71.47,44.95,71.47,62.57,68.29,65.60,65.49,65.53,68.29,10.34
425,18.36,77.92,48.14,77.92,64.57,70.29,67.60,67.49,67.53,70.29,9.58
427,18.36,86.36,52.36,86.36,66.57,72.29,69.60,69.49,69.53,72.29,7.78
429,18.36,98.01,58.18,98.01,68.57,74.29,71.60,71.49,71.53,74.29,6.06
431,18.36,113.62,65.99,113.62,70.57,76.29,73.60,73.49,73.53,76.29,6.11
433,18.36,125.67,72.02,125.67,72.57,78.29,75.60,75.49,75.53,78.29,4.80
435,18.36,136.91,77.64,136.91,74.57,80.29,77.60,77.49,77.53,80.29,3.21
437,18.36,149.13,83.75,149.13,76.57,82.29,79.60,79.49,79.53,82.29,1.94
439,18.33,161.83,90.08,161.83,78.57,84.29,81.60,81.49,81.53,84.29,1.53
441,6.99,173.15,90.07,173.15,80.57,,83.60,,,,1.11
443,0.00,187.56,93.78,187.56,79.96,,85.60,,,,0.37
445,0.00,191.00,95.50,191.00,,,87.60,,,,0.07
447,0.00,198.62,99.31,198.62,,,89.60,,,,0.20
449,0.00,198.37,99.18,198.37,,,91.60,,,,0.55
451,0.00,198.37,99.18,198.37,,,89.99,,,,2.08
453,0.00,198.37,99.18,198.37,,,91.76,,,,1.82
455,0.00,198.37,99.18,198.37,,,90.34,,,,2.68
457,0.00,198.33,99.17,198.33,,,91.37,,,,2.22
459,0.00,198.07,99.03,198.07,,,91.52,,,,4.40
461,0.00,198.02,99.01,198.02,,,90.62,,,,6.94
463,3.59,198.02,100.81,198.02,,,92.62,,,,8.09
465,11.19,198.02,104.61,198.02,,,93.09,,,,7.15
467,11.00,198.02,104.51,198.02,,,92.78,,,,4.97
469,13.83,198.02,105.93,198.02,,,,,,,6.38
471,21.23,198.02,109.63,198.02,,,,,,,6.88
473,26.81,198.02,112.42,198.02,,,,,,,8.33
475,29.33,198.02,113.68,198.02,,,,,,,9.87
477,29.32,198.02,113.67,198.02,,,,,,,8.78
479,29.32,198.02,113.67,198.02,,,,,,,7.01
481,33.51,198.02,115.77,198.02,,,,,,,6.44
483,40.53,198.02,119.27,198.02,,,,,,,6.94
485,46.42,198.02,122.22,198.02,,,,,,,6.84
487,52.59,198.02,125.30,198.02,,,,,,,6.98
489,58.36,197.98,128.17,197.98,,,,,,,7.12
491,64.70,197.54,131.12,197.54,,,,,,,7.03
493,70.19,159.12,114.65,159.12,,,,,,,7.48
495,76.77,78.09,77.43,78.09,,,,,,,6.49
497,82.78,84.10,83.44,84.10,,,,,,,7.99
499,90.57,91.90,91.24,91.90,,,,,,,10.24
501,93.70,95.03,94.36,95.03,,,,,,,7.97
