time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.57
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
99,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,39.65
101,4.56,0.00,2.28,4.56,0.00,3.22,0.00,1.07,1.38,3.22,35.74
103,5.08,2.42,3.75,5.08,0.00,5.22,1.97,2.40,3.08,5.22,37.82
105,5.08,5.54,5.31,5.54,0.00,7.22,3.97,3.73,4.80,7.22,37.62
107,5.08,5.49,5.28,5.49,0.00,9.22,5.97,5.06,6.51,9.22,33.34
109,5.08,5.49,5.28,5.49,0.00,11.22,7.97,6.40,8.22,11.22,25.14
111,5.08,5.49,5.28,5.49,0.00,13.22,9.97,7.73,9.94,13.22,22.41
113,11.48,5.49,8.48,11.48,0.00,15.22,11.97,9.06,11.65,15.22,20.44
115,20.64,5.49,13.07,20.64,0.00,17.22,13.97,10.40,13.37,17.22,18.23
117,24.52,5.49,15.00,24.52,0.00,19.22,15.97,11.73,15.08,19.22,14.38
119,24.47,11.92,18.20,24.47,0.00,21.22,17.97,13.06,16.80,21.22,11.60
121,24.47,12.34,18.41,24.47,0.00,23.22,19.97,14.40,18.51,23.22,7.96
123,24.82,12.34,18.58,24.82,0.00,25.22,21.97,15.73,20.22,25.22,4.08
125,30.70,12.34,21.52,30.70,0.00,27.22,23.97,17.06,21.94,27.22,7.03
127,30.50,12.34,21.42,30.50,0.00,29.22,25.97,18.40,23.65,29.22,14.04
129,30.50,18.84,24.67,30.50,0.00,19.03,27.97,15.66,20.14,27.97,20.28
131,16.44,18.93,17.69,18.93,0.00,19.77,29.97,16.58,21.32,29.97,29.03
133,0.00,18.93,9.47,18.93,0.00,20.49,31.97,17.49,22.48,31.97,31.33
135,0.00,18.93,9.47,18.93,0.00,12.55,33.97,15.50,19.93,33.97,35.78
137,0.00,18.91,9.45,18.91,0.00,0.00,35.97,11.99,15.41,35.97,37.13
139,0.00,5.47,2.73,5.47,0.00,0.00,22.11,7.37,9.47,22.11,47.33
141,0.00,0.00,0.00,0.00,0.00,0.00,13.94,4.65,5.98,13.94,49.91
143,0.00,0.00,0.00,0.00,0.00,1.93,2.30,1.41,1.81,2.30,43.77
145,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,33.65
147,0.89,1.66,1.27,1.66,0.00,2.50,1.68,1.39,1.79,2.50,26.51
149,5.30,5.07,5.18,5.30,0.00,4.50,3.68,2.73,3.50,4.50,23.96
151,5.17,5.01,5.09,5.17,0.00,6.50,5.68,4.06,5.22,6.50,27.46
153,5.17,5.01,5.09,5.17,0.00,8.50,7.68,5.39,6.93,8.50,23.49
155,5.17,5.01,5.09,5.17,0.00,10.50,9.68,6.73,8.65,10.50,24.55
157,6.51,5.01,5.76,6.51,0.00,12.50,11.68,8.06,10.36,12.50,22.40
159,17.77,8.66,13.21,17.77,0.00,14.50,13.68,9.39,12.08,14.50,25.27
161,17.38,11.23,14.31,17.38,0.00,16.50,15.68,10.73,13.79,16.50,23.64
163,17.38,11.21,14.30,17.38,0.00,18.50,17.68,12.06,15.50,18.50,21.89
165,17.38,11.21,14.30,17.38,0.00,20.50,19.68,13.39,17.22,20.50,28.50
167,13.56,14.94,14.25,14.94,0.00,22.50,21.68,14.73,18.93,22.50,34.75
169,0.00,7.23,3.61,7.23,0.00,16.70,11.18,9.29,11.95,16.70,40.07
171,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,2.33,5.44,48.10
173,0.00,0.00,0.00,0.00,0.00,0.00,4.17,1.39,1.79,4.17,45.01
175,1.80,0.00,0.90,1.80,0.00,1.72,0.00,0.57,0.74,1.72,40.52
177,5.56,0.00,2.78,5.56,0.00,3.72,0.00,1.24,1.59,3.72,31.13
179,5.52,0.00,2.76,5.52,0.00,5.72,1.07,2.26,2.91,5.72,26.72
181,5.52,2.00,3.76,5.52,0.00,7.72,3.07,3.60,4.62,7.72,21.31
183,13.87,4.55,9.21,13.87,0.00,9.72,5.07,4.93,6.34,9.72,19.71
185,19.39,4.51,11.95,19.39,0.00,11.72,7.07,6.26,8.05,11.72,23.65
187,19.32,4.51,11.92,19.32,0.00,13.72,9.07,7.60,9.77,13.72,20.65
189,19.32,4.51,11.92,19.32,0.00,15.72,11.07,8.93,11.48,15.72,14.99
191,19.32,4.51,11.92,19.32,0.00,17.72,13.07,10.26,13.20,17.72,10.48
193,25.96,4.51,15.23,25.96,0.00,19.72,15.07,11.60,14.91,19.72,8.82
195,32.60,4.51,18.56,32.60,1.88,21.72,17.07,13.56,16.89,21.72,6.17
197,32.47,4.51,18.49,32.47,3.88,23.72,19.07,15.56,18.89,23.72,3.07
199,32.47,4.51,18.49,32.47,5.88,25.72,21.07,17.56,20.89,25.72,0.70
201,32.47,8.46,20.46,32.47,7.88,27.72,23.07,19.56,22.89,27.72,0.00
203,32.47,11.26,21.86,32.47,9.88,29.72,25.07,21.56,24.89,29.72,6.26
205,32.47,11.24,21.85,32.47,11.88,31.72,27.07,23.56,26.89,31.72,20.64
207,32.47,9.20,20.83,32.47,13.88,33.72,29.07,25.56,28.89,33.72,28.97
209,32.47,0.00,16.23,32.47,15.88,29.88,9.32,18.36,19.07,29.88,35.02
211,17.57,0.00,8.79,17.57,17.88,31.40,0.00,16.43,16.01,31.40,38.71
213,0.00,0.00,0.00,0.00,19.88,22.43,0.00,14.10,12.45,22.43,38.84
215,0.00,0.00,0.00,0.00,21.88,0.48,0.00,7.45,3.33,21.88,43.75
217,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.06,2.48,50.25
219,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,1.92,4.48,48.50
221,0.00,0.00,0.00,0.00,0.00,4.08,1.63,1.90,2.45,4.08,38.47
223,0.00,4.55,2.28,4.55,0.00,0.00,3.63,1.21,1.55,3.63,35.54
225,0.00,9.37,4.69,9.37,0.00,0.00,5.63,1.88,2.41,5.63,34.24
227,0.00,17.17,8.59,17.17,0.00,0.00,7.63,2.54,3.27,7.63,34.34
229,0.00,17.04,8.52,17.04,0.00,0.00,9.63,3.21,4.13,9.63,31.10
231,2.69,17.04,9.87,17.04,0.00,1.87,11.63,4.50,5.78,11.63,28.84
233,5.50,17.04,11.27,17.04,0.00,3.87,13.63,5.83,7.50,13.63,22.79
235,10.83,17.04,13.94,17.04,0.00,5.87,15.63,7.17,9.21,15.63,20.16
237,17.74,16.99,17.36,17.74,0.00,7.87,17.63,8.50,10.93,17.63,20.21
239,11.60,4.84,8.22,11.60,0.00,7.23,18.20,8.48,10.90,18.20,28.37
241,0.00,0.00,0.00,0.00,0.00,7.65,18.64,8.76,11.27,18.64,38.18
243,0.00,0.00,0.00,0.00,0.00,5.84,6.43,4.09,5.26,6.43,33.48
245,0.00,2.76,1.38,2.76,0.00,0.00,4.35,1.45,1.86,4.35,23.97
247,0.00,5.79,2.89,5.79,0.00,0.00,6.35,2.12,2.72,6.35,16.69
249,0.00,11.08,5.54,11.08,0.00,0.00,8.35,2.78,3.58,8.35,12.28
251,0.00,10.96,5.48,10.96,0.31,0.00,10.35,3.55,4.48,10.35,0.00
253,0.00,10.96,5.48,10.96,2.31,0.00,12.35,4.89,5.62,12.35,0.00
255,0.00,10.96,5.48,10.96,0.00,0.00,14.35,4.78,6.15,14.35,15.88
257,0.00,10.96,5.48,10.96,0.00,0.00,16.35,5.45,7.01,16.35,28.64
259,0.00,10.96,5.48,10.96,0.00,0.00,18.35,6.12,7.86,18.35,31.11
261,0.00,10.96,5.48,10.96,0.00,0.00,20.35,6.78,8.72,20.35,30.97
263,0.00,10.96,5.48,10.96,0.00,0.00,22.35,7.45,9.58,22.35,28.43
265,0.00,10.96,5.48,10.96,0.00,0.00,24.35,8.12,10.44,24.35,22.06
267,0.00,10.96,5.48,10.96,0.00,0.00,26.35,8.78,11.29,26.35,12.00
269,0.00,10.96,5.48,10.96,0.00,0.00,28.35,9.45,12.15,28.35,4.18
271,0.00,16.52,8.26,16.52,0.00,1.85,30.35,10.73,13.80,30.35,0.55
273,4.55,16.54,10.55,16.54,0.00,3.85,32.35,12.07,15.51,32.35,16.61
275,4.98,16.54,10.76,16.54,0.00,5.85,34.35,13.40,17.23,34.35,27.98
277,0.64,16.51,8.57,16.51,0.00,7.85,36.35,14.73,18.94,36.35,39.94
279,0.00,5.49,2.75,5.49,0.00,0.00,35.00,11.67,15.00,35.00,55.92
281,0.00,0.00,0.00,0.00,0.00,0.00,12.42,4.14,5.32,12.42,60.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
285,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.05,0.13,23.76
287,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,6.53
289,5.18,0.00,2.59,5.18,0.00,4.13,0.00,1.38,1.77,4.13,0.43
291,11.48,0.00,5.74,11.48,0.00,6.13,0.00,2.04,2.63,6.13,0.00
293,11.33,0.00,5.67,11.33,0.00,8.13,0.00,2.71,3.48,8.13,0.00
295,11.33,0.00,5.67,11.33,0.00,10.13,0.00,3.38,4.34,10.13,0.00
297,11.33,0.00,5.67,11.33,0.00,12.13,0.00,4.04,5.20,12.13,15.34
299,11.33,0.00,5.67,11.33,0.00,14.13,0.00,4.71,6.05,14.13,18.67
301,11.33,0.00,5.67,11.33,0.00,16.13,0.00,5.38,6.91,16.13,21.70
303,11.33,0.00,5.67,11.33,0.00,18.13,0.00,6.04,7.77,18.13,30.32
305,11.33,0.00,5.67,11.33,0.00,20.13,0.00,6.71,8.63,20.13,31.38
307,11.33,0.00,5.67,11.33,0.00,22.13,0.00,7.38,9.48,22.13,32.54
309,11.33,0.00,5.67,11.33,0.00,24.13,0.00,8.04,10.34,24.13,34.92
311,11.33,0.00,5.67,11.33,0.00,26.13,0.43,8.85,11.38,26.13,37.37
313,11.33,2.12,6.73,11.33,0.00,28.13,2.43,10.19,13.10,28.13,36.20
315,11.33,5.50,8.42,11.33,0.00,30.13,4.43,11.52,14.81,30.13,35.27
317,11.33,5.80,8.57,11.33,0.00,32.13,6.43,12.85,16.53,32.13,33.38
319,11.33,12.12,11.73,12.12,0.00,34.13,8.43,14.19,18.24,34.13,29.89
321,11.33,11.89,11.61,11.89,0.00,36.13,10.43,15.52,19.96,36.13,26.14
323,20.16,11.89,16.03,20.16,1.56,38.13,12.43,17.37,21.89,38.13,21.98
325,28.54,11.89,20.21,28.54,3.56,40.13,14.43,19.37,23.89,40.13,21.51
327,30.84,9.71,20.28,30.84,5.56,42.13,16.43,21.37,25.89,42.13,21.78
329,37.06,0.00,18.53,37.06,7.56,42.55,13.57,21.22,25.13,42.55,25.16
331,36.67,0.00,18.34,36.67,9.56,6.49,5.65,7.23,6.57,9.56,28.07
333,3.57,0.00,1.78,3.57,11.99,8.49,3.59,8.02,6.89,11.99,28.19
335,1.13,1.23,1.18,1.23,1.40,10.49,4.47,5.46,6.61,10.49,24.07
337,8.17,5.55,6.86,8.17,3.40,12.49,6.47,7.46,8.61,12.49,19.27
339,16.80,5.44,11.12,16.80,5.40,14.49,8.47,9.46,10.61,14.49,14.28
341,23.17,10.99,17.08,23.17,7.40,16.49,10.47,11.46,12.61,16.49,9.27
343,22.97,17.12,20.05,22.97,9.40,18.49,12.47,13.46,14.61,18.49,4.42
345,24.98,17.04,21.01,24.98,11.40,20.49,14.47,15.46,16.61,20.49,3.14
347,30.68,13.24,21.96,30.68,13.40,22.49,16.47,17.46,18.61,22.49,4.09
349,36.24,0.00,18.12,36.24,15.40,22.71,15.69,17.94,18.66,22.71,21.21
351,35.93,0.00,17.96,35.93,17.40,15.19,0.00,10.86,9.00,17.40,38.74
353,5.20,0.00,2.60,5.20,0.00,17.19,0.00,5.73,7.37,17.19,40.03
355,2.31,0.00,1.15,2.31,0.00,11.70,0.00,3.90,5.01,11.70,37.42
357,7.11,0.00,3.55,7.11,0.00,13.70,0.00,4.57,5.87,13.70,35.80
359,11.94,0.00,5.97,11.94,0.00,15.70,0.00,5.23,6.73,15.70,28.82
361,11.86,0.00,5.93,11.86,0.00,17.70,0.00,5.90,7.59,17.70,20.72
363,11.86,0.00,5.93,11.86,0.00,19.70,1.05,6.92,8.89,19.70,17.81
365,11.86,4.45,8.15,11.86,0.00,21.70,3.05,8.25,10.61,21.70,18.35
367,17.93,4.64,11.29,17.93,0.00,23.70,5.05,9.58,12.32,23.70,16.12
369,23.76,4.64,14.20,23.76,0.00,25.70,7.05,10.92,14.03,25.70,16.98
371,24.89,4.64,14.76,24.89,0.00,27.70,9.05,12.25,15.75,27.70,16.49
373,24.89,4.64,14.76,24.89,0.00,29.70,11.05,13.58,17.46,29.70,12.90
375,24.89,4.64,14.76,24.89,0.00,31.70,13.05,14.92,19.18,31.70,6.92
377,24.89,4.64,14.76,24.89,0.00,33.70,15.05,16.25,20.89,33.70,2.36
379,24.89,10.66,17.77,24.89,0.00,35.70,17.05,17.58,22.61,35.70,0.31
381,24.89,16.19,20.54,24.89,0.00,37.70,19.05,18.92,24.32,37.70,0.00
383,24.89,16.86,20.88,24.89,0.00,39.70,21.05,20.25,26.03,39.70,0.00
385,24.89,16.86,20.88,24.89,0.00,41.70,23.05,21.58,27.75,41.70,7.69
387,24.89,16.82,20.86,24.89,0.00,43.70,25.05,22.92,29.46,43.70,22.61
389,24.65,4.79,14.72,24.65,0.00,42.81,11.92,18.24,23.46,42.81,38.53
391,1.17,0.00,0.59,1.17,0.00,27.58,11.77,13.12,16.86,27.58,49.93
393,0.00,0.00,0.00,0.00,0.00,26.18,0.00,8.73,11.22,26.18,60.67
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
401,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,33.05
403,0.00,6.18,3.09,6.18,0.00,0.00,2.27,0.76,0.97,2.27,26.86
405,0.00,11.73,5.87,11.73,0.00,0.48,4.27,1.58,2.04,4.27,33.53
407,0.00,8.49,4.24,8.49,0.00,2.48,6.27,2.92,3.75,6.27,45.82
409,0.00,0.00,0.00,0.00,0.00,3.12,8.34,3.82,4.91,8.34,38.87
411,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.06,0.45,55.03
413,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.88
415,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.30
417,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.59
419,1.35,0.00,0.68,1.35,,1.72,0.00,,,,47.46
421,4.87,0.00,2.44,4.87,,3.72,0.00,,,,42.32
423,4.79,0.00,2.39,4.79,,5.72,0.00,,,,35.31
425,4.79,0.00,2.39,4.79,,7.72,0.00,,,,24.70
427,7.71,0.00,3.85,7.71,,9.72,0.00,,,,24.33
429,14.00,0.00,7.00,14.00,,11.72,0.00,,,,20.72
431,22.37,0.00,11.19,22.37,,13.72,0.00,,,,16.99
433,22.18,0.00,11.09,22.18,,15.72,0.00,,,,13.66
435,22.18,0.00,11.09,22.18,,17.72,0.00,,,,10.85
437,26.36,0.00,13.18,26.36,,19.72,0.00,,,,11.11
439,27.78,0.00,13.89,27.78,,13.94,0.00,,,,21.78
441,8.10,1.82,4.96,8.10,,13.89,1.82,,,,29.36
443,0.00,5.53,2.76,5.53,,11.80,3.82,,,,30.15
445,0.00,5.45,2.73,5.45,,,5.82,,,,29.66
447,0.00,5.45,2.73,5.45,,,7.82,,,,29.66
449,0.00,5.45,2.73,5.45,,,9.82,,,,23.94
451,0.00,5.45,2.73,5.45,,,11.82,,,,13.28
453,0.00,5.45,2.73,5.45,,,13.82,,,,4.31
455,0.00,7.28,3.64,7.28,,,15.82,,,,0.32
457,0.00,12.21,6.11,12.21,,,17.82,,,,0.00
459,0.00,12.12,6.06,12.12,,,19.82,,,,0.00
461,0.00,12.12,6.06,12.12,,,21.82,,,,0.00
463,0.00,12.12,6.06,12.12,,,23.82,,,,0.00
465,0.00,12.12,6.06,12.12,,,25.82,,,,4.99
467,0.00,8.24,4.12,8.24,,,27.82,,,,60.00
469,0.00,0.00,0.00,0.00,,,14.91,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,56.49
473,0.00,0.00,0.00,0.00,,,,,,,64.00
475,0.00,0.00,0.00,0.00,,,,,,,64.97
477,0.00,0.00,0.00,0.00,,,,,,,64.97
479,0.00,0.00,0.00,0.00,,,,,,,60.75
481,0.00,0.00,0.00,0.00,,,,,,,40.39
483,0.00,0.00,0.00,0.00,,,,,,,30.53
485,0.00,0.00,0.00,0.00,,,,,,,23.56
487,6.91,0.00,3.46,6.91,,,,,,,22.60
489,12.11,0.00,6.06,12.11,,,,,,,22.20
491,12.04,0.00,6.02,12.04,,,,,,,18.43
493,12.04,0.00,6.02,12.04,,,,,,,11.35
495,12.04,0.00,6.02,12.04,,,,,,,4.96
497,12.04,0.00,6.02,12.04,,,,,,,0.75
499,12.04,4.56,8.30,12.04,,,,,,,0.00
501,12.04,5.05,8.54,12.04,,,,,,,0.00
501,12.04,5.05,8.54,12.04,,,,,,,0.00
