time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.049999999999999996
19.0,0.18333333333333335
21.0,0.15833333333333333
23.0,0.15833333333333333
25.0,1.25
27.0,1.25
29.0,1.25
31.0,1.9083333333333332
33.0,3.375
35.0,2.541666666666667
37.0,2.541666666666667
39.0,2.541666666666667
41.0,5.258333333333334
43.0,5.3999999999999995
45.0,5.3999999999999995
47.0,5.3999999999999995
49.0,7.808333333333333
51.0,8.408333333333335
53.0,8.358333333333334
55.0,8.358333333333334
57.0,8.358333333333334
59.0,8.358333333333334
61.0,8.3
63.0,8.325000000000001
65.0,8.058333333333334
67.0,8.058333333333334
69.0,7.499999999999999
71.0,7.499999999999999
73.0,10.658333333333331
75.0,10.658333333333331
77.0,8.816666666666665
79.0,8.816666666666665
81.0,7.416666666666666
83.0,7.416666666666666
85.0,9.141666666666666
87.0,9.075
89.0,9.075
91.0,9.075
93.0,13.275
95.0,11.216666666666665
97.0,11.216666666666665
99.0,11.216666666666665
101.0,14.674999999999999
103.0,13.116666666666665
105.0,12.958333333333334
107.0,12.958333333333334
109.0,16.583333333333332
111.0,15.849999999999998
113.0,14.833333333333334
115.0,14.066666666666665
117.0,13.308333333333332
119.0,13.308333333333332
121.0,14.858333333333333
123.0,14.524999999999999
125.0,13.516666666666666
127.0,12.708333333333332
129.0,12.708333333333332
131.0,12.708333333333332
133.0,12.341666666666667
135.0,14.491666666666667
137.0,14.491666666666667
139.0,15.233333333333334
141.0,16.5
143.0,14.441666666666666
145.0,14.441666666666666
147.0,14.441666666666666
149.0,14.049999999999999
151.0,13.141666666666666
153.0,13.141666666666666
155.0,13.141666666666666
157.0,14.133333333333333
159.0,13.608333333333333
161.0,12.666666666666666
163.0,12.666666666666666
165.0,12.666666666666666
167.0,11.541666666666666
169.0,11.833333333333332
171.0,11.466666666666665
173.0,11.391666666666666
175.0,11.391666666666666
177.0,10.241666666666665
179.0,10.241666666666665
181.0,8.599999999999998
183.0,8.666666666666664
185.0,8.666666666666664
187.0,8.666666666666664
189.0,11.575
191.0,7.075
193.0,7.075
195.0,7.075
197.0,7.941666666666666
199.0,7.875
201.0,7.875
203.0,8.558333333333334
205.0,13.875
207.0,11.625000000000002
209.0,10.025
211.0,9.791666666666668
213.0,9.841666666666667
215.0,11.45
217.0,15.733333333333333
219.0,13.208333333333334
221.0,12.924999999999999
223.0,13.058333333333332
225.0,12.849999999999998
227.0,11.6
229.0,12.966666666666667
231.0,13.516666666666667
233.0,13.575000000000001
235.0,12.666666666666666
237.0,12.666666666666666
239.0,12.666666666666666
241.0,16.316666666666666
243.0,17.441666666666666
245.0,17.641666666666666
247.0,17.641666666666666
249.0,18.183333333333334
251.0,17.891666666666666
253.0,16.90833333333333
255.0,13.933333333333334
257.0,14.066666666666666
259.0,14.066666666666666
261.0,12.35
263.0,12.391666666666666
265.0,12.391666666666666
267.0,12.391666666666666
269.0,13.816666666666666
271.0,13.633333333333333
273.0,13.791666666666666
275.0,13.791666666666666
277.0,18.666666666666668
279.0,13.633333333333333
281.0,12.483333333333333
283.0,12.483333333333333
285.0,15.325
287.0,14.424999999999999
289.0,14.424999999999999
291.0,14.424999999999999
293.0,14.299999999999999
295.0,15.316666666666666
297.0,15.316666666666666
299.0,15.316666666666666
301.0,16.25
303.0,15.766666666666666
305.0,15.766666666666666
307.0,14.941666666666666
309.0,14.841666666666665
311.0,14.624999999999998
313.0,14.624999999999998
315.0,14.624999999999998
317.0,16.783333333333335
319.0,15.291666666666664
321.0,15.391666666666667
323.0,12.958333333333334
325.0,11.766666666666667
327.0,11.816666666666666
329.0,11.816666666666666
331.0,11.816666666666666
333.0,13.066666666666668
335.0,12.858333333333334
337.0,12.858333333333334
339.0,14.566666666666668
341.0,16.033333333333335
343.0,14.55
345.0,13.716666666666667
347.0,13.716666666666667
349.0,12.583333333333334
351.0,11.633333333333333
353.0,11.633333333333333
355.0,11.858333333333333
357.0,11.875
359.0,11.841666666666667
361.0,11.5
363.0,11.508333333333333
365.0,11.508333333333333
367.0,11.508333333333333
369.0,11.166666666666666
371.0,11.166666666666666
373.0,13.008333333333331
375.0,13.008333333333331
377.0,11.091666666666665
379.0,11.058333333333334
381.0,11.058333333333334
383.0,11.058333333333334
385.0,14.641666666666667
387.0,12.858333333333333
389.0,12.341666666666667
391.0,12.258333333333333
393.0,11.125
395.0,10.408333333333333
397.0,13.2
399.0,12.425
401.0,10.833333333333334
403.0,10.833333333333334
405.0,10.833333333333334
407.0,10.833333333333334
409.0,15.383333333333335
411.0,14.250000000000002
413.0,14.250000000000002
415.0,14.250000000000002
417.0,15.1
419.0,15.116666666666667
421.0,15.116666666666667
423.0,15.116666666666667
425.0,16.53333333333333
427.0,16.566666666666666
429.0,16.566666666666666
431.0,16.483333333333334
433.0,14.958333333333332
435.0,14.725000000000001
437.0,14.75
439.0,15.325
441.0,15.966666666666667
443.0,12.916666666666666
445.0,11.333333333333334
447.0,11.333333333333334
449.0,11.333333333333334
451.0,11.341666666666667
453.0,13.200000000000001
455.0,11.55
457.0,11.425
459.0,10.933333333333334
461.0,10.933333333333334
463.0,10.933333333333334
465.0,11.358333333333334
467.0,11.175
