time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,19.07,11.88,0.00,10.32,10.94,19.07,28.62
75,0.80,0.00,0.40,0.80,0.00,13.88,0.00,4.63,8.33,13.88,30.74
77,8.96,0.00,4.48,8.96,0.00,15.88,0.00,5.29,9.53,15.88,27.92
79,15.77,0.00,7.88,15.77,0.00,17.88,0.00,5.96,10.73,17.88,20.35
81,17.56,0.00,8.78,17.56,0.00,19.88,0.00,6.63,11.93,19.88,13.98
83,19.35,0.00,9.67,19.35,0.00,21.88,0.00,7.29,13.13,21.88,8.71
85,29.41,0.00,14.71,29.41,0.00,23.88,0.00,7.96,14.33,23.88,6.31
87,30.00,0.00,15.00,30.00,0.00,25.88,0.00,8.63,15.53,25.88,5.93
89,31.78,0.00,15.89,31.78,0.00,23.73,0.00,7.91,14.24,23.73,9.92
91,36.09,0.00,18.05,36.09,0.00,19.16,0.00,6.39,11.50,19.16,18.86
93,8.69,0.00,4.34,8.69,0.00,14.01,0.00,4.67,8.41,14.01,15.82
95,0.55,0.00,0.27,0.55,0.00,13.68,0.00,4.56,8.21,13.68,5.12
97,6.37,0.00,3.18,6.37,0.00,15.68,0.00,5.23,9.41,15.68,0.41
99,11.37,0.00,5.69,11.37,0.00,17.68,0.00,5.89,10.61,17.68,0.00
101,11.24,0.00,5.62,11.24,0.00,19.68,0.00,6.56,11.81,19.68,0.00
103,11.24,0.00,5.62,11.24,0.00,21.68,0.00,7.23,13.01,21.68,0.00
105,11.24,0.00,5.62,11.24,0.00,23.68,0.00,7.89,14.21,23.68,0.00
107,11.24,0.00,5.62,11.24,0.00,25.68,0.00,8.56,15.41,25.68,0.00
109,11.24,0.00,5.62,11.24,0.00,27.68,0.00,9.23,16.61,27.68,0.00
111,11.24,0.00,5.62,11.24,0.00,29.68,0.00,9.89,17.81,29.68,0.00
113,11.24,0.00,5.62,11.24,0.00,31.68,0.00,10.56,19.01,31.68,0.00
115,11.24,0.00,5.62,11.24,0.00,33.68,0.00,11.23,20.21,33.68,0.00
117,11.24,0.00,5.62,11.24,0.00,35.68,0.00,11.89,21.41,35.68,0.00
119,11.24,0.00,5.62,11.24,0.00,37.68,0.00,12.56,22.61,37.68,16.49
121,11.24,0.00,5.62,11.24,0.00,39.68,0.00,13.23,23.81,39.68,19.38
123,11.24,0.00,5.62,11.24,0.00,41.68,0.00,13.89,25.01,41.68,22.03
125,11.24,0.00,5.62,11.24,0.00,43.68,0.00,14.56,26.21,43.68,22.35
127,11.24,0.00,5.62,11.24,0.00,45.68,0.00,15.23,27.41,45.68,30.79
129,11.24,0.00,5.62,11.24,0.00,47.68,0.00,15.89,28.61,47.68,25.57
131,11.24,0.00,5.62,11.24,0.00,49.68,0.00,16.56,29.81,49.68,20.06
133,11.24,0.00,5.62,11.24,0.00,51.68,0.20,17.29,31.05,51.68,15.66
135,11.24,4.10,7.67,11.24,0.00,53.68,2.20,18.63,32.65,53.68,10.20
137,11.24,5.53,8.39,11.24,0.00,55.68,4.20,19.96,34.25,55.68,5.51
139,11.24,5.53,8.38,11.24,0.00,57.68,6.20,21.29,35.85,57.68,1.65
141,14.13,5.53,9.83,14.13,0.31,59.68,8.20,22.73,37.51,59.68,0.09
143,17.92,5.53,11.72,17.92,2.31,61.68,10.20,24.73,39.51,61.68,0.00
145,17.87,5.53,11.70,17.87,4.31,63.68,12.20,26.73,41.51,63.68,0.00
147,17.87,5.53,11.70,17.87,6.31,65.68,14.20,28.73,43.51,65.68,0.00
149,17.87,5.53,11.70,17.87,8.31,67.68,16.20,30.73,45.51,67.68,9.77
151,17.87,5.53,11.70,17.87,10.31,69.68,18.20,32.73,47.51,69.68,11.68
153,17.87,5.53,11.70,17.87,12.31,71.68,20.20,34.73,49.51,71.68,13.01
155,17.87,5.53,11.70,17.87,14.31,73.68,22.20,36.73,51.51,73.68,15.33
157,17.84,5.53,11.68,17.84,16.31,75.68,24.20,38.73,53.51,75.68,19.62
159,5.99,5.53,5.76,5.99,18.31,70.18,26.20,38.23,51.01,70.18,20.79
161,0.00,5.53,2.76,5.53,20.31,0.00,28.20,16.17,9.70,28.20,16.90
163,0.00,5.53,2.76,5.53,0.00,0.00,30.20,10.07,6.04,30.20,5.73
165,0.72,5.53,3.12,5.53,1.86,0.00,32.20,11.35,6.81,32.20,26.25
167,0.00,5.53,2.76,5.53,3.86,0.00,34.20,12.69,7.61,34.20,31.21
169,0.00,5.53,2.76,5.53,0.00,0.00,36.20,12.07,7.24,36.20,33.97
171,0.00,5.53,2.76,5.53,0.00,0.00,38.20,12.73,7.64,38.20,33.59
173,0.00,5.53,2.76,5.53,0.00,0.00,40.20,13.40,8.04,40.20,25.07
175,0.00,5.53,2.76,5.53,0.00,0.00,42.20,14.07,8.44,42.20,14.43
177,0.00,5.53,2.76,5.53,0.00,0.18,44.20,14.80,8.95,44.20,5.23
179,1.13,5.53,3.33,5.53,0.00,2.18,46.20,16.13,10.55,46.20,0.47
181,10.70,5.53,8.11,10.70,0.00,4.18,48.20,17.46,12.15,48.20,0.00
183,10.53,5.53,8.03,10.53,0.00,6.18,50.20,18.80,13.75,50.20,0.00
185,10.53,5.53,8.03,10.53,0.00,8.18,52.20,20.13,15.35,52.20,0.00
187,10.53,5.53,8.03,10.53,0.00,10.18,54.20,21.46,16.95,54.20,0.00
189,10.53,5.53,8.03,10.53,0.00,12.18,56.20,22.80,18.55,56.20,0.00
191,10.53,5.53,8.03,10.53,0.00,14.18,58.20,24.13,20.15,58.20,0.00
193,10.53,5.53,8.03,10.53,0.00,16.18,60.20,25.46,21.75,60.20,0.00
195,10.53,5.53,8.03,10.53,0.00,18.18,62.20,26.80,23.35,62.20,2.47
197,7.58,5.53,6.55,7.58,0.00,20.18,64.20,28.13,24.95,64.20,0.00
199,0.00,5.53,2.76,5.53,0.00,22.18,66.20,29.46,26.55,66.20,0.00
201,0.00,5.53,2.76,5.53,0.00,0.00,68.20,22.73,13.64,68.20,24.36
203,0.00,5.53,2.76,5.53,0.00,0.00,70.20,23.40,14.04,70.20,28.85
205,0.00,5.53,2.76,5.53,0.00,0.00,72.20,24.07,14.44,72.20,30.54
207,0.00,5.53,2.76,5.53,0.00,0.00,74.20,24.73,14.84,74.20,30.54
209,0.00,5.53,2.76,5.53,0.00,0.00,76.20,25.40,15.24,76.20,30.44
211,0.00,5.53,2.76,5.53,0.00,0.00,78.20,26.07,15.64,78.20,20.34
213,0.00,5.53,2.76,5.53,0.00,0.00,80.20,26.73,16.04,80.20,9.43
215,0.00,5.53,2.76,5.53,0.00,0.66,82.20,27.62,16.84,82.20,1.72
217,3.62,5.53,4.57,5.53,0.00,2.66,84.20,28.95,18.44,84.20,0.00
219,4.80,5.53,5.16,5.53,0.00,4.66,86.20,30.29,20.04,86.20,0.00
221,4.79,5.53,5.16,5.53,0.00,6.66,88.20,31.62,21.64,88.20,15.19
223,4.79,5.53,5.16,5.53,0.00,8.66,90.20,32.95,23.24,90.20,27.64
225,4.79,5.53,5.16,5.53,0.00,10.66,92.20,34.29,24.84,92.20,31.28
227,4.79,5.53,5.16,5.53,0.00,12.66,94.20,35.62,26.44,94.20,31.04
229,4.79,5.53,5.16,5.53,0.00,14.66,96.20,36.95,28.04,96.20,30.77
231,4.79,5.53,5.16,5.53,0.00,16.66,98.20,38.29,29.64,98.20,22.44
233,4.79,5.53,5.16,5.53,0.00,18.66,100.20,39.62,31.24,100.20,11.86
235,4.79,5.53,5.16,5.53,0.00,20.66,102.20,40.95,32.84,102.20,3.42
237,10.06,5.53,7.79,10.06,0.00,22.66,104.20,42.29,34.44,104.20,10.33
239,17.71,5.53,11.62,17.71,0.00,24.66,106.20,43.62,36.04,106.20,11.82
241,17.58,5.53,11.55,17.58,0.00,26.66,108.20,44.95,37.64,108.20,12.28
243,17.58,5.53,11.55,17.58,0.00,28.66,110.20,46.29,39.24,110.20,12.33
245,17.58,5.53,11.55,17.58,0.00,30.66,112.20,47.62,40.84,112.20,15.71
247,17.58,5.53,11.55,17.58,0.00,32.66,114.20,48.95,42.44,114.20,13.73
249,17.58,5.53,11.55,17.58,0.00,34.66,116.20,50.29,44.04,116.20,11.98
251,20.97,5.53,13.25,20.97,0.75,36.66,118.20,51.87,45.78,118.20,10.93
253,24.66,5.53,15.09,24.66,2.75,38.66,120.20,53.87,47.78,120.20,8.44
255,24.62,5.53,15.08,24.62,4.75,40.66,122.20,55.87,49.78,122.20,4.90
257,24.62,5.53,15.08,24.62,6.75,42.66,124.20,57.87,51.78,124.20,1.81
259,25.39,5.53,15.46,25.39,8.75,44.66,126.20,59.87,53.78,126.20,6.00
261,31.64,5.53,18.58,31.64,10.75,46.66,128.20,61.87,55.78,128.20,12.23
263,31.45,5.53,18.49,31.45,12.75,48.66,130.20,63.87,57.78,130.20,14.32
265,31.45,5.53,18.49,31.45,14.75,50.66,132.20,65.87,59.78,132.20,15.31
267,31.45,5.53,18.49,31.45,16.75,52.66,134.20,67.87,61.78,134.20,14.83
269,31.45,5.53,18.49,31.45,18.75,54.66,136.20,69.87,63.78,136.20,9.98
271,31.45,5.53,18.49,31.45,20.75,56.66,138.20,71.87,65.78,138.20,4.70
273,31.45,5.53,18.49,31.45,22.75,58.66,140.20,73.87,67.78,140.20,0.99
275,40.32,5.53,22.92,40.32,24.75,60.66,142.20,75.87,69.78,142.20,0.68
277,43.93,5.53,24.73,43.93,26.75,62.66,144.20,77.87,71.78,144.20,2.49
279,43.89,5.53,24.71,43.89,28.75,44.91,146.20,73.29,61.94,146.20,4.81
281,43.89,5.53,24.71,43.89,30.75,45.60,148.20,74.85,63.15,148.20,12.87
283,39.04,5.53,22.28,39.04,32.75,24.22,150.20,69.05,51.12,150.20,11.97
285,0.00,5.53,2.76,5.53,0.00,26.22,152.20,59.47,46.17,152.20,7.25
287,5.59,5.53,5.56,5.59,0.00,28.22,154.20,60.81,47.77,154.20,3.45
289,11.70,5.53,8.61,11.70,0.00,30.22,156.20,62.14,49.37,156.20,9.86
291,17.95,5.53,11.74,17.95,0.00,32.22,158.20,63.47,50.97,158.20,17.92
293,17.68,5.53,11.61,17.68,0.00,34.22,160.20,64.81,52.57,160.20,19.61
295,17.68,5.53,11.61,17.68,0.00,36.22,162.20,66.14,54.17,162.20,18.41
297,17.68,5.53,11.61,17.68,0.00,38.22,164.20,67.47,55.77,164.20,16.89
299,17.68,5.53,11.61,17.68,0.00,40.22,166.20,68.81,57.37,166.20,12.52
301,17.68,5.53,11.61,17.68,0.00,42.22,168.20,70.14,58.97,168.20,6.81
303,17.68,5.53,11.61,17.68,0.42,44.22,170.20,71.61,60.65,170.20,3.89
305,17.68,5.53,11.61,17.68,2.42,46.22,172.20,73.61,62.65,172.20,2.50
307,24.42,5.53,14.97,24.42,4.42,48.22,174.20,75.61,64.65,174.20,0.25
309,36.48,5.53,21.01,36.48,6.42,50.22,176.20,77.61,66.65,176.20,0.00
311,36.25,5.53,20.89,36.25,8.42,52.22,178.20,79.61,68.65,178.20,0.00
313,36.25,5.53,20.89,36.25,10.42,54.22,180.20,81.61,70.65,180.20,5.91
315,36.25,5.53,20.89,36.25,12.42,56.22,182.20,83.61,72.65,182.20,7.55
317,36.25,5.53,20.89,36.25,14.42,58.22,184.20,85.61,74.65,184.20,14.98
319,36.25,5.53,20.89,36.25,16.42,60.22,186.20,87.61,76.65,186.20,14.89
321,36.25,5.53,20.89,36.25,18.42,62.22,188.20,89.61,78.65,188.20,13.95
323,36.25,5.53,20.89,36.25,20.42,64.22,190.20,91.61,80.65,190.20,9.83
325,36.25,5.53,20.89,36.25,22.42,66.22,192.20,93.61,82.65,192.20,4.85
327,37.29,5.53,21.41,37.29,24.42,68.22,194.20,95.61,84.65,194.20,1.41
329,43.32,5.53,24.43,43.32,26.42,70.22,196.20,97.61,86.65,196.20,0.12
331,49.08,5.53,27.30,49.08,28.42,72.22,198.20,99.61,88.65,198.20,0.00
333,48.91,5.53,27.22,48.91,30.42,74.22,200.20,101.61,90.65,200.20,0.00
335,48.91,5.53,27.22,48.91,32.42,76.22,202.20,103.61,92.65,202.20,0.57
337,48.91,5.53,27.22,48.91,34.42,78.22,204.20,105.61,94.65,204.20,4.55
339,48.91,5.53,27.22,48.91,36.42,66.15,206.20,102.92,88.21,206.20,8.30
341,48.91,5.53,27.22,48.91,38.42,66.87,208.20,104.50,89.44,208.20,12.25
343,43.63,5.53,24.58,43.63,40.42,38.57,210.20,96.40,73.27,210.20,17.41
345,0.00,5.53,2.76,5.53,0.00,40.57,212.20,84.26,66.78,212.20,11.44
347,1.78,5.53,3.65,5.53,0.00,42.57,214.20,85.59,68.38,214.20,3.07
349,11.41,5.53,8.47,11.41,0.00,44.57,216.20,86.93,69.98,216.20,0.20
351,17.30,5.53,11.41,17.30,0.00,46.57,218.20,88.26,71.58,218.20,0.00
353,17.16,5.53,11.35,17.16,0.00,48.57,220.20,89.59,73.18,220.20,0.00
355,17.16,5.53,11.35,17.16,0.00,50.57,222.20,90.93,74.78,222.20,0.00
357,17.16,5.53,11.35,17.16,0.00,52.57,224.20,92.26,76.38,224.20,0.00
359,17.16,5.53,11.35,17.16,0.00,54.57,226.20,93.59,77.98,226.20,0.00
361,17.16,5.53,11.35,17.16,0.00,56.57,228.20,94.93,79.58,228.20,0.00
363,17.16,5.53,11.35,17.16,0.00,58.57,230.20,96.26,81.18,230.20,0.00
365,17.16,5.53,11.35,17.16,0.00,60.57,232.20,97.59,82.78,232.20,8.96
367,17.16,5.53,11.35,17.16,0.00,62.57,234.20,98.93,84.38,234.20,10.87
369,17.16,5.53,11.35,17.16,0.00,64.57,236.20,100.26,85.98,236.20,18.42
371,17.16,5.53,11.35,17.16,0.00,66.57,238.20,101.59,87.58,238.20,20.02
373,17.16,5.53,11.35,17.16,0.00,68.57,240.20,102.93,89.18,240.20,24.28
375,17.16,5.53,11.35,17.16,0.00,70.57,242.20,104.26,90.78,242.20,22.90
377,17.16,5.53,11.35,17.16,0.00,72.57,244.20,105.59,92.38,244.20,19.74
379,17.16,5.53,11.35,17.16,0.00,74.57,246.20,106.93,93.98,246.20,14.59
381,17.16,9.48,13.32,17.16,0.00,76.57,248.20,108.26,95.58,248.20,10.24
383,17.16,11.71,14.44,17.16,0.00,78.57,250.20,109.59,97.18,250.20,5.03
385,21.41,11.70,16.56,21.41,0.00,80.57,252.20,110.93,98.78,252.20,2.72
387,22.89,11.70,17.30,22.89,0.00,82.57,254.20,112.26,100.38,254.20,2.86
389,29.67,11.70,20.69,29.67,0.00,62.07,256.20,106.09,88.48,256.20,10.89
391,17.29,11.70,14.49,17.29,0.00,61.84,258.20,106.68,88.75,258.20,18.39
393,0.00,11.70,5.85,11.70,0.00,9.61,260.20,89.94,57.80,260.20,22.89
395,2.21,11.70,6.95,11.70,0.00,7.50,262.20,89.90,56.94,262.20,27.46
397,5.14,11.70,8.42,11.70,0.00,9.50,264.20,91.23,58.54,264.20,32.54
399,5.12,11.70,8.41,11.70,0.00,11.50,266.20,92.57,60.14,266.20,35.21
401,5.12,11.70,8.41,11.70,0.00,13.50,268.20,93.90,61.74,268.20,33.94
403,5.12,11.70,8.41,11.70,0.00,15.50,270.20,95.23,63.34,270.20,32.79
405,5.02,11.70,8.36,11.70,0.00,17.50,272.20,96.57,64.94,272.20,36.00
407,0.21,8.48,4.35,8.48,0.91,19.50,274.20,98.20,66.72,274.20,38.55
409,0.00,0.00,0.00,0.00,2.91,0.00,30.81,11.24,6.74,30.81,38.85
411,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.46,2.29,47.25
413,0.00,0.00,0.00,0.00,1.51,0.00,1.63,1.05,0.63,1.63,39.48
415,0.00,0.00,0.00,0.00,0.00,1.79,,,,,33.51
417,6.40,0.00,3.20,6.40,0.00,3.79,,,,,29.92
419,12.40,0.00,6.20,12.40,0.00,5.79,,,,,25.05
421,12.25,0.00,6.13,12.25,0.00,7.79,,,,,19.41
423,12.25,0.00,6.13,12.25,0.00,9.79,,,,,25.44
425,14.30,0.00,7.15,14.30,0.19,11.79,,,,,26.91
427,18.50,0.00,9.25,18.50,2.19,13.79,,,,,25.14
429,25.84,0.00,12.92,25.84,4.19,15.79,,,,,24.33
431,25.56,0.00,12.78,25.56,6.19,17.79,,,,,19.02
433,25.56,0.00,12.78,25.56,8.19,19.79,,,,,11.54
435,25.56,0.00,12.78,25.56,10.19,21.79,,,,,10.96
437,34.73,0.00,17.37,34.73,12.19,23.79,,,,,8.97
439,41.84,0.00,20.92,41.84,14.19,25.79,,,,,12.79
441,44.56,0.00,22.28,44.56,16.19,27.79,,,,,11.28
443,44.54,0.00,22.27,44.54,18.19,29.79,,,,,8.97
445,44.54,0.00,22.27,44.54,20.19,31.79,,,,,6.50
447,47.64,0.00,23.82,47.64,22.19,33.79,,,,,3.29
449,50.94,0.00,25.47,50.94,24.19,35.79,,,,,1.10
451,52.04,0.00,26.02,52.04,26.19,37.79,,,,,0.09
453,57.87,0.00,28.93,57.87,28.19,39.79,,,,,0.00
455,57.74,0.00,28.87,57.74,30.19,41.79,,,,,4.26
457,57.74,0.00,28.87,57.74,32.19,43.79,,,,,7.40
459,57.74,0.00,28.87,57.74,34.19,44.63,,,,,17.88
461,57.74,0.00,28.87,57.74,36.19,34.26,,,,,21.65
463,57.74,0.00,28.87,57.74,,36.26,,,,,24.34
465,57.46,0.00,28.73,57.46,,29.21,,,,,22.97
467,56.12,0.00,28.06,56.12,,31.21,,,,,24.56
469,19.70,0.00,9.85,19.70,,33.21,,,,,24.17
471,19.47,0.00,9.74,19.47,,35.21,,,,,18.72
473,25.62,0.00,12.81,25.62,,37.21,,,,,18.12
475,42.39,0.00,21.19,42.39,,39.21,,,,,14.72
477,44.42,0.00,22.21,44.42,,41.21,,,,,8.66
479,44.41,0.00,22.21,44.41,,43.21,,,,,3.14
481,47.81,0.29,24.05,47.81,,45.21,,,,,4.45
483,56.48,5.06,30.77,56.48,,47.21,,,,,12.68
485,57.17,4.85,31.01,57.17,,49.21,,,,,15.62
487,57.17,4.85,31.01,57.17,,51.21,,,,,15.74
489,57.17,4.85,31.01,57.17,,52.63,,,,,17.06
491,57.17,4.85,31.01,57.17,,53.33,,,,,18.54
493,59.27,4.85,32.06,59.27,,46.36,,,,,16.41
495,72.26,4.85,38.55,72.26,,,,,,,12.44
497,76.09,4.85,40.47,76.09,,,,,,,15.78
499,66.74,4.85,35.79,66.74,,,,,,,13.84
501,19.11,4.85,11.98,19.11,,,,,,,9.82
501,19.11,4.85,11.98,19.11,,,,,,,9.82
