time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,23.31
85,0.00,0.83,0.42,0.83,0.00,0.00,2.25,0.75,0.45,2.25,24.34
87,0.00,4.94,2.47,4.94,0.00,0.00,4.25,1.42,0.85,4.25,29.25
89,0.00,4.81,2.40,4.81,0.00,0.00,6.25,2.08,1.25,6.25,31.10
91,0.00,4.81,2.40,4.81,0.00,0.00,8.25,2.75,1.65,8.25,25.86
93,0.00,4.81,2.40,4.81,0.00,0.00,10.25,3.42,2.05,10.25,24.40
95,0.00,4.71,2.36,4.71,0.00,0.45,12.25,4.23,2.54,12.25,48.44
97,0.00,0.00,0.00,0.00,0.00,2.45,14.25,5.56,3.34,14.25,54.11
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
105,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.27,1.34,27.22
107,0.00,2.96,1.48,2.96,0.77,0.00,3.34,1.37,1.13,3.34,24.13
109,0.00,5.50,2.75,5.50,2.77,0.00,5.34,2.70,2.73,5.34,24.27
111,0.00,5.48,2.74,5.48,0.60,0.00,7.34,2.65,1.83,7.34,23.36
113,0.00,5.48,2.74,5.48,0.00,0.00,9.34,3.11,1.87,9.34,36.55
115,0.00,5.48,2.74,5.48,0.00,0.00,11.34,3.78,2.27,11.34,42.51
117,0.00,5.48,2.74,5.48,0.67,0.00,13.34,4.67,3.07,13.34,43.68
119,0.00,5.48,2.74,5.48,2.67,0.00,15.34,6.00,4.67,15.34,38.25
121,0.00,5.48,2.74,5.48,4.67,0.00,17.34,7.33,6.27,17.34,28.44
123,3.95,5.48,4.72,5.48,6.67,0.00,19.34,8.67,7.87,19.34,15.60
125,3.01,5.48,4.25,5.48,8.67,0.00,21.34,10.00,9.47,21.34,8.30
127,0.00,5.48,2.74,5.48,4.35,0.97,23.34,9.55,7.47,23.34,14.74
129,0.00,5.48,2.74,5.48,6.35,2.97,25.34,11.55,9.47,25.34,23.61
131,0.31,5.48,2.89,5.48,0.00,4.97,27.34,10.77,6.46,27.34,22.69
133,11.58,5.48,8.53,11.58,0.00,6.97,29.34,12.10,7.26,29.34,24.08
135,11.95,5.48,8.71,11.95,0.00,8.97,31.34,13.44,8.06,31.34,19.13
137,11.76,5.48,8.62,11.76,0.00,10.97,33.34,14.77,8.86,33.34,10.41
139,11.76,5.48,8.62,11.76,0.00,12.97,35.34,16.10,9.66,35.34,3.36
141,11.76,9.81,10.78,11.76,0.00,14.97,37.34,17.44,10.46,37.34,5.61
143,18.62,12.31,15.46,18.62,0.00,16.97,39.34,18.77,11.26,39.34,7.23
145,18.34,12.30,15.32,18.34,0.00,18.97,41.34,20.10,12.06,41.34,9.50
147,18.27,12.30,15.29,18.27,0.00,20.97,43.34,21.44,12.86,43.34,14.04
149,6.02,12.30,9.16,12.30,0.00,22.46,45.34,22.60,13.56,45.34,23.86
151,0.00,12.30,6.15,12.30,0.00,11.44,47.34,19.59,11.76,47.34,28.73
153,0.00,12.30,6.15,12.30,0.00,0.79,49.34,16.71,10.03,49.34,31.16
155,0.00,12.30,6.15,12.30,0.00,2.79,51.34,18.04,10.83,51.34,30.58
157,0.00,9.43,4.71,9.43,0.00,0.00,53.34,17.78,10.67,53.34,31.40
159,0.00,0.00,0.00,0.00,0.00,0.00,21.65,7.22,4.33,21.65,31.44
161,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,60.00
163,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.69
195,0.00,0.00,0.00,0.00,0.82,0.00,1.78,0.86,0.84,1.78,13.13
197,0.00,4.44,2.22,4.44,2.82,0.00,3.78,2.20,2.44,3.78,0.00
199,0.00,5.57,2.79,5.57,0.00,0.00,5.78,1.93,1.16,5.78,0.00
201,0.00,5.57,2.78,5.57,0.00,0.00,7.78,2.59,1.56,7.78,19.97
203,0.00,5.57,2.78,5.57,0.00,0.00,9.78,3.26,1.96,9.78,33.17
205,0.00,5.57,2.78,5.57,0.00,0.00,11.78,3.93,2.36,11.78,37.12
207,0.00,5.57,2.78,5.57,0.00,0.00,13.78,4.59,2.76,13.78,38.30
209,0.00,5.57,2.78,5.57,0.00,0.00,15.78,5.26,3.16,15.78,42.23
211,0.00,5.57,2.78,5.57,0.00,0.00,17.78,5.93,3.56,17.78,40.36
213,0.00,5.57,2.78,5.57,0.00,0.00,19.78,6.59,3.96,19.78,38.58
215,0.00,5.57,2.78,5.57,1.49,0.00,21.78,7.75,5.25,21.78,37.38
217,0.00,5.57,2.78,5.57,1.75,0.00,23.78,8.51,5.81,23.78,32.49
219,0.00,5.57,2.78,5.57,0.00,0.00,25.78,8.59,5.16,25.78,32.71
221,0.00,5.57,2.78,5.57,0.61,0.00,27.78,9.46,5.92,27.78,26.60
223,0.00,5.57,2.78,5.57,1.09,0.00,29.78,10.29,6.61,29.78,20.75
225,0.49,5.57,3.03,5.57,3.35,0.00,31.78,11.71,8.37,31.78,17.18
227,1.56,5.57,3.56,5.57,5.35,0.00,33.78,13.04,9.97,33.78,16.20
229,0.00,5.57,2.78,5.57,7.35,0.00,35.78,14.38,11.57,35.78,7.26
231,0.00,5.57,2.78,5.57,9.35,0.00,37.78,15.71,13.17,37.78,1.19
233,8.68,5.57,7.13,8.68,11.35,0.00,39.78,17.04,14.77,39.78,0.00
235,9.87,5.57,7.72,9.87,13.35,0.00,41.78,18.38,16.37,41.78,13.84
237,9.87,5.57,7.72,9.87,15.35,0.00,43.78,19.71,17.97,43.78,25.32
239,9.87,5.57,7.72,9.87,17.35,0.00,45.78,21.04,19.57,45.78,29.51
241,9.87,5.57,7.72,9.87,19.35,0.00,47.78,22.38,21.17,47.78,29.49
243,9.87,5.57,7.72,9.87,21.35,0.00,49.78,23.71,22.77,49.78,22.68
245,9.87,5.48,7.68,9.87,23.35,0.00,51.78,25.04,24.37,51.78,28.49
247,7.54,0.24,3.89,7.54,17.84,0.00,53.78,23.87,21.46,53.78,31.99
249,0.00,0.00,0.00,0.00,19.84,0.00,0.85,6.90,12.08,19.84,32.27
251,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.76,4.59,46.97
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
257,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,40.11
259,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,40.45
261,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.50,4.16,31.58
263,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,43.13
265,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,2.08,3.47,52.30
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
275,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,30.27
277,0.00,3.99,1.99,3.99,0.00,0.00,2.75,0.92,0.55,2.75,36.20
279,0.00,5.00,2.50,5.00,0.00,0.00,4.75,1.58,0.95,4.75,31.87
281,0.00,5.00,2.50,5.00,0.05,0.00,6.75,2.27,1.38,6.75,26.57
283,0.00,5.00,2.50,5.00,2.05,0.00,8.75,3.60,2.98,8.75,24.81
285,0.00,5.00,2.50,5.00,0.00,0.00,10.75,3.58,2.15,10.75,22.81
287,0.00,5.00,2.50,5.00,0.00,0.00,12.75,4.25,2.55,12.75,19.74
289,1.15,5.00,3.08,5.00,0.00,1.98,14.75,5.58,3.35,14.75,29.15
291,5.17,5.00,5.09,5.17,0.00,3.98,16.75,6.91,4.15,16.75,31.32
293,5.06,5.00,5.03,5.06,0.00,5.98,18.75,8.24,4.95,18.75,26.87
295,4.98,5.00,4.99,5.00,0.00,7.98,20.75,9.58,5.75,20.75,29.66
297,0.43,5.00,2.72,5.00,0.00,9.98,22.75,10.91,6.55,22.75,28.14
299,0.00,5.00,2.50,5.00,1.74,0.00,24.75,8.83,5.99,24.75,26.82
301,0.00,5.00,2.50,5.00,0.00,0.00,26.75,8.92,5.35,26.75,24.08
303,0.00,5.00,2.50,5.00,0.36,0.00,28.75,9.70,5.96,28.75,32.83
305,0.00,5.00,2.50,5.00,0.00,0.00,30.75,10.25,6.15,30.75,32.53
307,0.00,5.00,2.50,5.00,0.00,0.00,32.75,10.92,6.55,32.75,29.29
309,0.00,5.00,2.50,5.00,0.49,0.00,34.75,11.75,7.24,34.75,24.72
311,0.00,5.00,2.50,5.00,2.49,0.00,36.75,13.08,8.84,36.75,34.27
313,0.00,5.00,2.50,5.00,0.00,0.00,38.75,12.92,7.75,38.75,27.01
315,0.00,5.00,2.50,5.00,0.00,1.09,40.75,13.94,8.37,40.75,22.84
317,2.04,5.00,3.52,5.00,0.00,3.09,42.75,15.28,9.17,42.75,16.45
319,5.33,5.00,5.17,5.33,0.00,5.09,44.75,16.61,9.97,44.75,9.80
321,5.28,5.00,5.14,5.28,0.00,7.09,46.75,17.94,10.77,46.75,3.99
323,5.28,5.00,5.14,5.28,0.76,9.09,48.75,19.53,12.02,48.75,0.49
325,12.39,5.00,8.70,12.39,2.76,11.09,50.75,21.53,14.02,50.75,12.91
327,9.34,5.00,7.17,9.34,4.76,13.09,52.75,23.53,16.02,52.75,21.73
329,0.00,5.00,2.50,5.00,6.76,0.00,54.75,20.50,15.00,54.75,21.65
331,0.00,5.00,2.50,5.00,0.00,0.00,56.75,18.92,11.35,56.75,31.16
333,0.00,5.00,2.50,5.00,0.00,0.00,58.75,19.58,11.75,58.75,37.28
335,0.00,4.92,2.46,4.92,0.31,0.00,60.75,20.35,12.33,60.75,50.95
337,0.00,0.42,0.21,0.42,2.31,0.00,62.75,21.68,13.93,62.75,47.71
339,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.58,4.31,43.37
341,2.30,0.00,1.15,2.30,6.31,0.00,0.00,2.10,3.78,6.31,36.25
343,1.18,0.00,0.59,1.18,8.31,1.50,0.00,3.27,5.28,8.31,32.21
345,6.48,0.00,3.24,6.48,10.31,3.50,0.00,4.60,6.88,10.31,31.99
347,9.54,0.00,4.77,9.54,0.00,5.50,0.00,1.83,1.10,5.50,32.30
349,0.00,0.00,0.00,0.00,0.21,7.50,0.00,2.57,1.63,7.50,25.58
351,0.00,2.16,1.08,2.16,2.21,0.00,1.98,1.40,1.72,2.21,20.24
353,0.00,5.72,2.86,5.72,0.45,0.00,3.98,1.47,1.06,3.98,13.72
355,0.00,5.68,2.84,5.68,2.45,0.00,5.98,2.81,2.66,5.98,17.02
357,0.00,5.68,2.84,5.68,4.45,0.00,7.98,4.14,4.26,7.98,24.56
359,7.92,5.68,6.80,7.92,6.45,0.00,9.98,5.47,5.86,9.98,33.96
361,0.00,5.68,2.84,5.68,8.45,0.00,11.98,6.81,7.46,11.98,34.92
363,0.00,5.68,2.84,5.68,10.45,0.00,13.98,8.14,9.06,13.98,29.33
365,0.00,5.68,2.84,5.68,12.45,0.00,15.98,9.47,10.66,15.98,26.27
367,0.00,5.68,2.84,5.68,0.58,0.00,17.98,6.19,3.95,17.98,21.29
369,0.00,5.68,2.84,5.68,2.58,0.00,19.98,7.52,5.55,19.98,20.93
371,0.00,5.68,2.84,5.68,2.05,0.00,21.98,8.01,5.63,21.98,24.52
373,0.00,5.68,2.84,5.68,3.06,0.00,23.98,9.01,6.63,23.98,24.04
375,0.00,5.68,2.84,5.68,0.00,0.00,25.98,8.66,5.20,25.98,22.86
377,0.00,5.68,2.84,5.68,0.00,0.00,27.98,9.33,5.60,27.98,22.33
379,0.00,5.68,2.84,5.68,0.00,0.00,29.98,9.99,6.00,29.98,20.49
381,0.00,5.68,2.84,5.68,1.60,0.00,31.98,11.19,7.36,31.98,14.67
383,0.00,5.68,2.84,5.68,3.60,0.00,33.98,12.53,8.96,33.98,1.46
385,0.73,5.68,3.20,5.68,5.60,0.00,35.98,13.86,10.56,35.98,0.00
387,0.00,5.68,2.84,5.68,0.00,0.00,37.98,12.66,7.60,37.98,0.00
389,0.00,5.68,2.84,5.68,0.00,0.00,39.98,13.33,8.00,39.98,0.00
391,0.00,5.68,2.84,5.68,0.00,0.00,41.98,13.99,8.40,41.98,0.00
393,0.00,5.68,2.84,5.68,0.00,0.00,43.98,14.66,8.80,43.98,0.00
395,0.00,5.68,2.84,5.68,0.00,0.00,45.98,15.33,9.20,45.98,0.00
397,0.00,5.68,2.84,5.68,0.00,0.00,47.98,15.99,9.60,47.98,0.00
399,0.00,5.68,2.84,5.68,0.00,0.00,49.98,16.66,10.00,49.98,0.00
401,0.00,5.68,2.84,5.68,0.00,0.00,51.98,17.33,10.40,51.98,0.00
403,0.00,5.68,2.84,5.68,0.00,0.00,53.98,17.99,10.80,53.98,0.00
405,0.00,5.68,2.84,5.68,0.00,0.00,55.98,18.66,11.20,55.98,0.00
407,0.00,5.68,2.84,5.68,0.00,0.00,57.98,19.33,11.60,57.98,0.00
409,0.00,5.68,2.84,5.68,0.00,0.00,59.98,19.99,12.00,59.98,0.00
411,0.00,5.68,2.84,5.68,0.00,0.00,61.98,20.66,12.40,61.98,0.00
413,0.00,5.68,2.84,5.68,0.00,0.00,63.98,21.33,12.80,63.98,17.94
415,0.00,5.68,2.84,5.68,0.00,0.00,65.98,21.99,13.20,65.98,22.95
417,0.00,5.68,2.84,5.68,0.00,0.00,67.98,22.66,13.60,67.98,27.36
419,0.00,5.68,2.84,5.68,0.00,0.00,69.98,23.33,14.00,69.98,30.84
421,0.00,5.68,2.84,5.68,0.00,0.00,71.98,23.99,14.40,71.98,24.12
423,0.00,5.68,2.84,5.68,0.00,0.00,73.98,24.66,14.80,73.98,13.04
425,0.00,5.62,2.81,5.62,0.00,0.00,75.98,25.33,15.20,75.98,14.98
427,0.00,0.98,0.49,0.98,0.00,0.00,77.98,25.99,15.60,77.98,45.05
429,0.00,0.00,0.00,0.00,0.00,0.00,4.99,1.66,1.00,4.99,57.10
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
437,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,36.70
439,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,24.88
441,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,42.17
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
451,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,39.59
453,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,2.08,3.47,21.14
455,1.07,0.00,0.54,1.07,5.47,0.00,0.00,1.82,3.28,5.47,26.70
457,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,24.90
459,8.58,0.00,4.29,8.58,0.00,2.12,0.00,0.71,0.42,2.12,28.36
461,9.78,0.00,4.89,9.78,0.00,4.12,0.00,1.37,0.82,4.12,31.02
463,9.78,0.00,4.89,9.78,0.00,6.12,0.00,2.04,1.22,6.12,22.45
465,9.78,0.00,4.89,9.78,0.00,8.12,0.00,2.71,1.62,8.12,11.87
467,9.78,0.00,4.89,9.78,0.00,10.12,0.00,3.37,2.02,10.12,15.65
469,12.74,0.00,6.37,12.74,0.00,12.12,0.00,4.04,2.42,12.12,24.88
471,16.68,0.00,8.34,16.68,0.00,14.12,0.00,4.71,2.82,14.12,29.51
473,16.63,0.00,8.32,16.63,0.00,16.12,0.00,5.37,3.22,16.12,27.48
475,16.63,0.00,8.32,16.63,0.00,18.12,0.00,6.04,3.62,18.12,21.85
477,16.46,0.00,8.23,16.46,0.12,20.12,0.00,6.75,4.10,20.12,15.46
479,15.27,0.00,7.64,15.27,2.12,22.12,0.00,8.08,5.70,22.12,6.05
481,20.15,0.00,10.07,20.15,4.12,24.12,0.00,9.42,7.30,24.12,1.03
483,23.31,0.00,11.66,23.31,6.12,26.12,0.00,10.75,8.90,26.12,8.39
485,24.46,0.00,12.23,24.46,8.12,28.12,0.00,12.08,10.50,28.12,12.32
487,24.45,0.00,12.23,24.45,10.12,30.12,0.00,13.42,12.10,30.12,18.29
489,23.92,0.00,11.96,23.92,12.12,23.63,0.00,11.92,12.00,23.63,31.53
491,1.11,0.00,0.56,1.11,14.12,0.00,0.00,4.71,8.47,14.12,35.86
493,0.00,0.00,0.00,0.00,10.82,0.00,0.00,3.61,6.49,10.82,40.30
495,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,35.74
497,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,44.32
499,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.44,5.74,48.29
501,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,48.20
503,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.95,3.26,52.25
505,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,3.15,5.26,47.93
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
511,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,36.13
513,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,39.99
515,0.66,0.00,0.33,0.66,2.95,0.00,0.00,0.98,1.77,2.95,59.32
517,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.97,4.95,50.56
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.43
523,5.99,0.00,3.00,5.99,1.40,0.00,0.00,0.47,0.84,1.40,22.43
525,14.10,0.00,7.05,14.10,3.40,1.50,0.00,1.63,2.34,3.40,25.59
527,16.68,0.00,8.34,16.68,5.40,3.50,0.00,2.97,3.94,5.40,35.50
529,5.55,0.00,2.77,5.55,7.40,5.50,0.00,4.30,5.54,7.40,35.46
531,1.43,0.00,0.71,1.43,1.79,7.50,0.00,3.10,2.57,7.50,30.01
533,10.54,0.00,5.27,10.54,3.79,9.50,0.00,4.43,4.17,9.50,29.34
535,11.98,0.00,5.99,11.98,5.79,11.50,0.00,5.76,5.77,11.50,33.45
537,9.23,0.00,4.61,9.23,7.79,13.50,0.00,7.10,7.37,13.50,30.29
539,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,5.87,9.79,36.48
541,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.61,4.34,37.87
543,0.91,0.00,0.46,0.91,5.52,0.00,0.00,1.84,3.31,5.52,35.36
545,4.27,0.00,2.14,4.27,7.52,0.00,0.00,2.51,4.51,7.52,31.47
547,4.24,0.00,2.12,4.24,9.52,0.90,0.00,3.48,5.89,9.52,28.77
549,4.24,0.00,2.12,4.24,11.52,2.90,0.00,4.81,7.49,11.52,21.11
551,10.69,0.00,5.35,10.69,13.52,4.90,0.00,6.14,9.09,13.52,21.82
553,16.26,0.00,8.13,16.26,15.52,6.90,0.00,7.48,10.69,15.52,18.77
555,18.08,0.00,9.04,18.08,17.52,8.90,0.00,8.81,12.29,17.52,17.99
557,18.07,0.00,9.04,18.07,0.00,10.90,0.00,3.63,2.18,10.90,19.45
559,9.51,0.00,4.76,9.51,0.00,12.90,0.00,4.30,2.58,12.90,22.48
561,0.00,0.00,0.00,0.00,1.73,11.32,0.00,4.35,3.30,11.32,27.24
563,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,30.53
565,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,47.40
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.65
575,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,8.69
577,1.34,0.00,0.67,1.34,0.00,2.46,0.00,0.82,0.49,2.46,0.65
579,4.77,0.00,2.38,4.77,0.00,4.46,0.00,1.49,0.89,4.46,0.00
581,4.67,0.00,2.34,4.67,0.00,6.46,0.00,2.15,1.29,6.46,0.00
583,4.67,0.00,2.34,4.67,0.00,8.46,0.00,2.82,1.69,8.46,0.00
585,4.67,0.00,2.34,4.67,0.00,10.46,0.00,3.49,2.09,10.46,21.67
587,4.67,0.00,2.34,4.67,0.00,12.46,0.00,4.15,2.49,12.46,26.37
589,4.67,0.00,2.34,4.67,0.00,14.46,0.00,4.82,2.89,14.46,30.60
591,4.67,0.00,2.34,4.67,0.00,16.46,0.00,5.49,3.29,16.46,28.73
593,4.67,0.00,2.34,4.67,0.00,18.46,0.00,6.15,3.69,18.46,17.25
595,4.59,0.00,2.29,4.59,0.00,20.46,0.00,6.82,4.09,20.46,28.45
597,0.00,0.00,0.00,0.00,0.00,22.46,0.00,7.49,4.49,22.46,60.00
599,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,0.73,3.66,45.04
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
