time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
75,0.00,0.00,0.00,0.00,0.55,0.00,0.41,0.32,0.41,0.55,31.79
77,0.00,2.26,1.13,2.26,0.00,0.00,2.41,0.80,1.03,2.41,31.25
79,0.00,5.18,2.59,5.18,0.00,0.00,4.41,1.47,1.89,4.41,21.60
81,0.00,5.14,2.57,5.14,0.00,0.39,6.41,2.26,2.80,6.41,25.68
83,0.00,5.14,2.57,5.14,0.00,0.00,8.41,2.80,3.60,8.41,29.48
85,0.00,5.06,2.53,5.06,0.00,0.00,10.41,3.47,4.46,10.41,55.99
87,0.00,0.00,0.00,0.00,0.00,0.00,12.41,4.14,5.32,12.41,56.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,19.72
97,0.00,3.98,1.99,3.98,0.00,0.00,2.83,0.94,1.21,2.83,20.53
99,0.00,5.34,2.67,5.34,0.00,0.00,4.83,1.61,2.07,4.83,19.23
101,0.00,10.08,5.04,10.08,0.00,0.00,6.83,2.28,2.93,6.83,20.97
103,0.00,10.93,5.46,10.93,0.00,0.00,8.83,2.94,3.79,8.83,20.69
105,0.00,10.92,5.46,10.92,0.00,0.00,10.83,3.61,4.64,10.83,20.69
107,0.00,10.92,5.46,10.92,0.00,0.00,12.83,4.28,5.50,12.83,15.76
109,0.00,10.92,5.46,10.92,0.00,0.00,14.83,4.94,6.36,14.83,8.70
111,0.00,10.92,5.46,10.92,0.00,0.03,16.83,5.62,7.22,16.83,2.78
113,1.43,10.92,6.18,10.92,0.00,2.03,18.83,6.95,8.36,18.83,0.20
115,5.18,10.92,8.05,10.92,0.00,4.03,20.83,8.29,9.50,20.83,13.63
117,5.09,10.92,8.01,10.92,0.00,6.03,22.83,9.62,10.65,22.83,16.58
119,5.09,10.92,8.01,10.92,0.00,8.03,24.83,10.95,11.79,24.83,16.65
121,5.09,10.92,8.01,10.92,0.00,10.03,26.83,12.29,12.93,26.83,15.82
123,5.00,10.92,7.96,10.92,0.00,12.03,28.83,13.62,14.08,28.83,14.11
125,0.22,10.92,5.57,10.92,0.00,14.03,30.83,14.95,15.22,30.83,7.40
127,0.00,10.92,5.46,10.92,0.00,0.00,32.83,10.94,14.07,32.83,2.01
129,0.00,13.94,6.97,13.94,0.00,0.00,34.83,11.61,14.93,34.83,0.05
131,0.00,17.13,8.57,17.13,0.00,0.00,36.83,12.28,15.79,36.83,0.00
133,0.00,17.10,8.55,17.10,0.00,0.00,38.83,12.94,16.64,38.83,0.00
135,0.00,17.10,8.55,17.10,0.00,0.00,40.83,13.61,17.50,40.83,2.37
137,0.00,17.06,8.53,17.06,0.00,0.00,42.83,14.28,18.36,42.83,12.84
139,0.00,5.67,2.83,5.67,0.00,0.00,41.08,13.69,17.60,41.08,47.64
141,0.00,0.00,0.00,0.00,0.00,0.00,13.51,4.50,5.79,13.51,57.15
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
155,0.80,0.00,0.40,0.80,0.00,1.48,0.00,0.49,0.21,1.48,22.79
157,4.70,2.88,3.79,4.70,0.00,3.48,1.83,1.77,1.28,3.48,20.21
159,4.56,5.34,4.95,5.34,0.00,5.48,3.83,3.10,2.43,5.48,12.89
161,4.56,5.32,4.94,5.32,0.00,7.48,5.83,4.44,3.57,7.48,5.76
163,4.56,5.32,4.94,5.32,0.00,9.48,7.83,5.77,4.71,9.48,0.94
165,9.30,5.32,7.31,9.30,0.00,11.48,9.83,7.10,5.85,11.48,0.00
167,10.55,5.32,7.94,10.55,0.00,13.48,11.83,8.44,7.00,13.48,0.00
169,10.55,5.32,7.94,10.55,0.00,15.48,13.83,9.77,8.14,15.48,0.00
171,10.55,5.32,7.94,10.55,0.00,17.48,15.83,11.10,9.28,17.48,12.21
173,10.55,5.32,7.94,10.55,0.00,19.48,17.83,12.44,10.43,19.48,15.19
175,10.55,5.32,7.94,10.55,0.00,21.48,19.83,13.77,11.57,21.48,21.12
177,7.12,5.32,6.22,7.12,0.00,23.48,21.83,15.10,12.71,23.48,26.59
179,0.00,5.32,2.66,5.32,0.00,16.55,23.83,13.46,12.58,23.83,29.83
181,0.00,5.23,2.61,5.23,0.00,0.00,25.83,8.61,11.07,25.83,48.53
183,0.00,0.00,0.00,0.00,0.00,0.00,27.83,9.28,11.93,27.83,27.36
185,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.17,1.21,9.32
187,1.29,0.00,0.65,1.29,0.00,3.21,0.00,1.07,0.46,3.21,0.77
189,5.85,0.00,2.92,5.85,0.00,5.21,0.00,1.74,0.74,5.21,29.59
191,5.73,0.00,2.86,5.73,0.00,7.21,0.00,2.40,1.03,7.21,31.45
193,5.73,0.00,2.86,5.73,0.00,9.21,0.00,3.07,1.32,9.21,43.63
195,5.73,0.00,2.86,5.73,0.00,11.21,0.00,3.74,1.60,11.21,45.69
197,5.73,0.00,2.86,5.73,0.00,13.21,0.00,4.40,1.89,13.21,44.30
199,5.73,0.00,2.86,5.73,0.00,15.21,0.00,5.07,2.17,15.21,38.69
201,5.73,0.00,2.86,5.73,0.00,17.21,0.00,5.74,2.46,17.21,30.23
203,5.73,0.00,2.86,5.73,0.00,19.21,0.68,6.63,3.04,19.21,19.91
205,5.73,4.65,5.19,5.73,0.00,21.21,2.68,7.96,4.18,21.21,16.72
207,5.73,6.60,6.16,6.60,0.00,23.21,4.68,9.30,5.32,23.21,12.61
209,6.83,11.21,9.02,11.21,0.00,25.21,6.68,10.63,6.47,25.21,19.31
211,12.46,11.11,11.79,12.46,0.00,27.21,8.68,11.96,7.61,27.21,18.65
213,12.31,11.11,11.71,12.31,0.00,29.21,10.68,13.30,8.75,29.21,17.01
215,12.31,11.11,11.71,12.31,0.00,31.21,12.68,14.63,9.89,31.21,21.10
217,12.31,11.11,11.71,12.31,0.00,33.21,14.68,15.96,11.04,33.21,16.61
219,12.31,11.11,11.71,12.31,0.00,35.21,16.68,17.30,12.18,35.21,11.74
221,12.31,11.11,11.71,12.31,0.00,37.21,18.68,18.63,13.32,37.21,15.53
223,14.98,11.11,13.05,14.98,0.12,39.21,20.68,20.00,14.52,39.21,12.96
225,30.74,11.11,20.93,30.74,2.12,41.21,22.68,22.00,16.52,41.21,14.92
227,31.44,11.11,21.28,31.44,4.12,43.21,24.68,24.00,18.52,43.21,13.33
229,36.83,11.11,23.97,36.83,6.12,45.21,26.68,26.00,20.52,45.21,10.67
231,37.90,11.11,24.51,37.90,8.12,47.21,28.68,28.00,22.52,47.21,14.94
233,37.90,11.11,24.51,37.90,10.12,49.21,30.68,30.00,24.52,49.21,24.86
235,44.27,11.11,27.69,44.27,12.12,28.15,32.68,24.32,23.22,32.68,26.01
237,44.63,11.11,27.87,44.63,14.12,19.15,34.68,22.65,23.65,34.68,25.22
239,13.11,12.63,12.87,13.11,16.12,0.00,36.68,17.60,22.63,36.68,23.53
241,0.00,18.08,9.04,18.08,18.12,0.00,38.68,18.94,24.35,38.68,19.95
243,1.55,17.97,9.76,17.97,14.27,0.00,40.68,18.32,23.55,40.68,14.22
245,8.90,17.94,13.42,17.94,16.27,0.00,42.68,19.65,25.27,42.68,8.76
247,15.15,5.99,10.57,15.15,18.27,0.00,40.84,19.70,25.33,40.84,5.37
249,18.47,0.00,9.24,18.47,20.27,0.00,11.34,10.54,13.55,20.27,0.14
251,23.35,0.00,11.67,23.35,22.27,0.00,5.43,9.23,11.87,22.27,0.00
253,23.26,0.00,11.63,23.26,24.27,0.00,0.00,8.09,10.40,24.27,0.00
255,23.26,0.00,11.63,23.26,26.27,0.00,0.00,8.76,11.26,26.27,0.00
257,23.26,0.00,11.63,23.26,28.27,0.00,0.00,9.42,12.11,28.27,0.00
259,23.26,0.00,11.63,23.26,30.27,0.00,0.00,10.09,12.97,30.27,0.00
261,23.26,0.00,11.63,23.26,32.27,0.00,0.00,10.76,13.83,32.27,8.70
263,23.26,0.00,11.63,23.26,34.27,0.00,0.00,11.42,14.69,34.27,10.72
265,23.26,0.00,11.63,23.26,36.27,0.00,0.00,12.09,15.54,36.27,12.37
267,23.26,0.00,11.63,23.26,38.27,0.00,0.00,12.76,16.40,38.27,25.90
269,23.26,0.00,11.63,23.26,40.27,0.00,0.00,13.42,17.26,40.27,26.81
271,23.26,0.00,11.63,23.26,42.27,0.00,0.00,14.09,18.11,42.27,25.10
273,23.26,0.00,11.63,23.26,44.27,0.00,0.00,14.76,18.97,44.27,20.48
275,23.26,0.00,11.63,23.26,46.27,0.00,0.00,15.42,19.83,46.27,22.11
277,23.26,1.22,12.24,23.26,48.27,0.00,1.88,16.71,21.49,48.27,22.69
279,23.26,5.57,14.42,23.26,43.38,0.00,3.88,15.75,20.25,43.38,21.06
281,29.36,5.47,17.41,29.36,45.38,0.00,5.88,17.09,21.97,45.38,22.02
283,17.22,9.35,13.28,17.22,38.70,0.00,7.88,15.52,19.96,38.70,22.75
285,0.00,12.13,6.06,12.13,37.04,0.00,9.88,15.64,20.11,37.04,26.68
287,0.00,12.11,6.06,12.11,6.69,0.00,11.88,6.19,7.96,11.88,32.38
289,0.00,12.11,6.06,12.11,0.00,1.03,13.88,4.97,6.09,13.88,31.30
291,0.00,12.79,6.39,12.79,0.00,3.03,15.88,6.30,7.24,15.88,31.04
293,0.00,18.21,9.11,18.21,0.00,0.00,17.88,5.96,7.66,17.88,29.45
295,0.00,18.04,9.02,18.04,0.00,0.00,19.88,6.63,8.52,19.88,34.02
297,0.00,18.04,9.02,18.04,0.00,0.00,21.88,7.29,9.38,21.88,30.86
299,0.00,18.04,9.02,18.04,0.38,1.06,23.88,8.44,10.54,23.88,28.50
301,0.00,18.04,9.02,18.04,0.00,3.06,25.88,9.64,11.53,25.88,29.04
303,0.00,18.04,9.02,18.04,0.00,0.00,27.88,9.29,11.95,27.88,31.77
305,2.58,18.02,10.30,18.02,0.00,1.70,29.88,10.52,13.05,29.88,36.66
307,5.31,6.86,6.09,6.86,0.00,3.70,27.50,10.40,12.31,27.50,39.11
309,5.29,0.00,2.65,5.29,0.00,5.70,20.08,8.59,9.42,20.08,38.79
311,8.86,0.00,4.43,8.86,1.56,7.70,4.04,4.43,3.50,7.70,32.46
313,12.00,0.00,6.00,12.00,3.56,9.70,0.00,4.42,2.91,9.70,31.09
315,12.95,0.00,6.48,12.95,5.56,11.70,0.00,5.75,4.06,11.70,24.21
317,18.19,0.00,9.10,18.19,7.56,13.70,0.00,7.09,5.20,13.70,16.81
319,25.09,0.00,12.55,25.09,9.56,15.70,0.00,8.42,6.34,15.70,11.24
321,26.38,1.82,14.10,26.38,11.56,17.70,1.86,10.37,8.28,17.70,6.13
323,31.85,4.73,18.29,31.85,13.56,19.70,3.86,12.37,10.28,19.70,3.10
325,31.75,4.67,18.21,31.75,15.56,21.70,5.86,14.37,12.28,21.70,0.81
327,34.92,4.67,19.80,34.92,17.56,23.70,7.86,16.37,14.28,23.70,0.01
329,38.35,4.67,21.51,38.35,19.56,25.70,9.86,18.37,16.28,25.70,0.00
331,38.31,4.67,21.49,38.31,21.56,27.70,11.86,20.37,18.28,27.70,0.00
333,38.31,4.67,21.49,38.31,23.56,29.70,13.86,22.37,20.28,29.70,0.00
335,38.31,4.67,21.49,38.31,25.56,31.70,15.86,24.37,22.28,31.70,0.00
337,38.31,4.67,21.49,38.31,27.56,33.70,17.86,26.37,24.28,33.70,0.00
339,38.31,4.67,21.49,38.31,29.56,35.70,19.86,28.37,26.28,35.70,0.00
341,38.31,4.67,21.49,38.31,31.56,37.70,21.86,30.37,28.28,37.70,0.00
343,38.31,4.67,21.49,38.31,33.56,39.70,23.86,32.37,30.28,39.70,0.00
345,38.31,4.67,21.49,38.31,35.56,41.70,25.86,34.37,32.28,41.70,0.00
347,38.31,4.67,21.49,38.31,37.56,43.70,27.86,36.37,34.28,43.70,0.72
349,38.31,4.67,21.49,38.31,39.56,45.70,29.86,38.37,36.28,45.70,2.91
351,38.31,4.67,21.49,38.31,41.56,24.45,31.86,32.63,34.96,41.56,6.69
353,38.20,4.67,21.44,38.20,37.88,26.45,33.86,32.73,34.52,37.88,15.40
355,7.43,4.67,6.05,7.43,37.34,28.45,35.86,33.89,35.44,37.34,17.77
357,0.00,4.67,2.34,4.67,36.06,30.45,37.86,34.79,36.03,37.86,7.00
359,0.00,4.58,2.29,4.58,0.00,32.45,39.86,24.10,21.72,39.86,24.29
361,5.29,0.00,2.64,5.29,0.00,34.45,41.86,25.44,22.86,41.86,28.37
363,5.33,0.00,2.66,5.33,0.00,36.45,0.00,12.15,5.21,36.45,30.54
365,5.33,0.00,2.66,5.33,0.00,38.45,0.00,12.82,5.49,38.45,31.12
367,5.33,0.00,2.66,5.33,0.00,40.45,0.00,13.48,5.78,40.45,28.35
369,5.33,0.00,2.66,5.33,0.00,42.45,0.00,14.15,6.06,42.45,20.26
371,5.33,0.00,2.66,5.33,0.00,44.45,0.00,14.82,6.35,44.45,20.54
373,5.33,0.00,2.66,5.33,0.00,46.45,0.00,15.48,6.64,46.45,18.91
375,8.21,0.00,4.11,8.21,1.21,48.45,0.00,16.56,7.44,48.45,20.06
377,11.25,0.00,5.62,11.25,3.21,50.45,0.00,17.89,8.58,50.45,29.22
379,11.21,0.00,5.61,11.21,5.21,52.45,0.00,19.22,9.73,52.45,30.39
381,11.21,0.00,5.61,11.21,7.21,54.45,0.00,20.56,10.87,54.45,32.64
383,11.21,0.00,5.61,11.21,9.21,56.45,0.00,21.89,12.01,56.45,29.86
385,11.21,0.00,5.61,11.21,11.21,58.45,0.00,23.22,13.16,58.45,22.50
387,12.98,0.00,6.49,12.98,13.21,60.45,0.00,24.56,14.30,60.45,16.92
389,17.71,0.00,8.85,17.71,15.21,62.45,0.00,25.89,15.44,62.45,10.76
391,19.85,0.00,9.92,19.85,17.21,64.45,0.00,27.22,16.58,64.45,5.13
393,24.49,0.00,12.24,24.49,19.21,66.45,0.00,28.56,17.73,66.45,1.55
395,26.44,0.00,13.22,26.44,21.21,68.45,0.00,29.89,18.87,68.45,0.10
397,30.64,0.00,15.32,30.64,23.21,70.45,0.00,31.22,20.01,70.45,0.00
399,30.57,0.00,15.29,30.57,25.21,72.45,0.00,32.56,21.16,72.45,0.00
401,30.57,0.00,15.29,30.57,27.21,74.45,0.00,33.89,22.30,74.45,8.30
403,30.57,0.00,15.29,30.57,29.21,76.45,0.00,35.22,23.44,76.45,10.17
405,30.57,0.00,15.29,30.57,31.21,78.45,0.00,36.56,24.58,78.45,11.50
407,30.57,0.00,15.29,30.57,33.21,80.45,0.00,37.89,25.73,80.45,14.33
409,30.57,0.00,15.29,30.57,35.21,82.45,0.00,39.22,26.87,82.45,24.76
411,30.57,0.00,15.28,30.57,37.21,25.81,0.00,21.01,19.64,37.21,36.29
413,19.44,0.00,9.72,19.44,21.72,27.81,0.00,16.51,13.28,27.81,38.34
415,0.00,0.00,0.00,0.00,23.72,0.00,0.00,7.91,10.17,23.72,37.68
417,0.00,3.38,1.69,3.38,21.78,0.00,1.93,7.90,10.16,21.78,43.58
419,2.42,0.00,1.21,2.42,23.78,0.00,3.93,9.24,11.87,23.78,40.75
421,0.00,0.00,0.00,0.00,25.78,0.00,0.00,8.59,11.05,25.78,34.67
423,0.00,0.00,0.00,0.00,27.78,0.00,0.54,9.44,12.14,27.78,20.87
425,0.00,0.00,0.00,0.00,29.78,0.00,0.00,9.93,12.76,29.78,8.42
427,3.53,0.00,1.77,3.53,31.78,1.10,0.00,10.96,13.78,31.78,1.28
429,14.03,0.00,7.01,14.03,33.78,3.10,0.00,12.29,14.92,33.78,0.00
431,15.51,0.00,7.75,15.51,35.78,5.10,0.00,13.63,16.06,35.78,0.00
433,15.50,0.00,7.75,15.50,37.78,7.10,0.00,14.96,17.20,37.78,10.74
435,15.50,0.00,7.75,15.50,39.78,9.10,0.00,16.29,18.35,39.78,13.06
437,15.50,0.00,7.75,15.50,41.78,11.10,0.00,17.63,19.49,41.78,23.92
439,15.50,0.00,7.75,15.50,43.78,13.10,0.00,18.96,20.63,43.78,29.34
441,15.50,0.00,7.75,15.50,45.78,15.10,0.00,20.29,21.78,45.78,29.34
443,15.50,0.00,7.75,15.50,47.78,17.10,0.00,21.63,22.92,47.78,36.23
445,15.47,0.00,7.73,15.47,18.79,19.10,0.00,12.63,10.78,19.10,42.46
447,4.41,0.00,2.20,4.41,20.79,21.10,0.00,13.96,11.92,21.10,38.32
449,1.88,0.61,1.24,1.88,0.00,23.10,0.73,7.94,3.61,23.10,28.88
451,4.88,5.49,5.18,5.49,0.18,25.10,2.73,9.34,4.83,25.10,22.94
453,11.18,5.33,8.26,11.18,2.18,27.10,4.73,11.34,6.83,27.10,16.39
455,12.47,9.92,11.19,12.47,4.18,29.10,6.73,13.34,8.83,29.10,13.96
457,12.47,11.49,11.98,12.47,6.18,31.10,8.73,15.34,10.83,31.10,9.91
459,17.08,11.49,14.28,17.08,8.18,33.10,10.73,17.34,12.83,33.10,9.27
461,24.71,11.49,18.10,24.71,10.18,35.10,12.73,19.34,14.83,35.10,13.31
463,21.85,11.49,16.67,21.85,12.18,5.84,14.73,10.92,12.37,14.73,18.60
465,0.00,11.49,5.74,11.49,5.73,7.84,16.73,10.10,10.75,16.73,22.24
467,0.00,11.49,5.74,11.49,7.73,,18.73,,,,24.55
469,0.00,11.49,5.74,11.49,0.54,,20.73,,,,23.80
471,0.00,11.49,5.74,11.49,2.54,,22.73,,,,26.82
473,0.77,8.32,4.55,8.32,4.54,,24.73,,,,29.65
475,0.73,0.00,0.36,0.73,6.54,,23.06,,,,42.09
477,0.00,0.00,0.00,0.00,8.54,,,,,,39.58
479,0.00,0.00,0.00,0.00,10.54,,,,,,43.96
481,3.44,0.00,1.72,3.44,12.54,,,,,,43.33
483,10.91,0.00,5.46,10.91,14.54,,,,,,43.11
485,10.83,0.00,5.42,10.83,16.54,,,,,,38.47
487,10.83,0.00,5.42,10.83,18.54,,,,,,25.99
489,10.83,0.00,5.42,10.83,20.54,,,,,,13.53
491,10.83,0.00,5.42,10.83,22.54,,,,,,15.18
493,17.75,0.00,8.88,17.75,24.54,,,,,,23.11
495,23.35,0.00,11.68,23.35,26.54,,,,,,25.18
497,23.27,0.00,11.64,23.27,28.54,,,,,,23.48
499,23.27,0.00,11.64,23.27,18.72,,,,,,26.60
501,19.51,0.00,9.76,19.51,20.72,,,,,,32.64
