time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
183,0.00,34.72,17.36,34.72,0.00,0.00,19.90,6.63,11.94,19.90,15.90
185,0.00,23.21,11.60,23.21,0.00,0.00,21.90,7.30,13.14,21.90,16.95
187,0.00,10.17,5.09,10.17,0.00,0.00,23.90,7.97,14.34,23.90,17.10
189,0.00,15.99,8.00,15.99,0.00,0.00,25.90,8.63,15.54,25.90,16.25
191,0.00,33.64,16.82,33.64,0.00,0.00,27.90,9.30,16.74,27.90,17.50
193,0.00,38.44,19.22,38.44,0.92,0.00,29.90,10.27,18.12,29.90,12.96
195,0.00,44.86,22.43,44.86,2.92,0.11,31.90,11.64,19.74,31.90,10.68
197,0.00,50.55,25.27,50.55,4.92,2.11,33.90,13.64,21.74,33.90,9.80
199,0.00,59.44,29.72,59.44,6.92,4.11,35.90,15.64,23.74,35.90,7.12
201,0.00,69.26,34.63,69.26,8.92,6.11,37.90,17.64,25.74,37.90,7.85
203,0.00,69.29,34.64,69.29,10.92,8.11,39.90,19.64,27.74,39.90,7.56
205,0.00,75.53,37.76,75.53,12.92,10.11,41.90,21.64,29.74,41.90,5.02
207,0.00,80.66,40.33,80.66,14.92,12.11,43.90,23.64,31.74,43.90,3.13
209,0.00,85.63,42.82,85.63,16.92,14.11,33.88,21.64,26.53,33.88,4.68
211,0.00,94.72,47.36,94.72,18.92,16.11,33.37,22.80,27.03,33.37,7.67
213,0.00,96.21,48.10,96.21,20.92,18.11,30.81,23.28,26.30,30.81,11.24
215,0.00,96.20,48.10,96.20,22.92,20.11,31.90,24.98,27.75,31.90,12.06
217,0.00,96.20,48.10,96.20,24.92,22.11,30.70,25.91,27.83,30.70,14.42
219,0.00,101.43,50.72,101.43,26.92,24.11,20.00,23.68,22.21,26.92,18.17
221,0.00,102.85,51.42,102.85,19.33,26.11,22.00,22.48,22.29,26.11,21.90
223,0.00,97.19,48.60,97.19,21.33,17.48,24.00,20.94,22.16,24.00,28.53
225,0.00,0.00,0.00,0.00,23.33,19.48,15.53,19.45,17.88,23.33,34.36
227,0.00,0.00,0.00,0.00,24.34,21.48,17.53,21.12,19.68,24.34,31.69
229,3.37,0.00,1.68,3.37,14.29,23.48,19.53,19.10,19.27,23.48,31.77
231,5.26,5.85,5.56,5.85,16.29,25.48,21.53,21.10,21.27,25.48,25.04
233,6.04,12.42,9.23,12.42,18.29,27.48,23.53,23.10,23.27,27.48,20.33
235,12.49,16.18,14.33,16.18,20.29,29.48,25.53,25.10,25.27,29.48,13.63
237,18.25,18.96,18.60,18.96,22.29,31.48,27.53,27.10,27.27,31.48,9.25
239,19.68,25.39,22.54,25.39,24.29,33.48,29.53,29.10,29.27,33.48,4.68
241,29.30,25.47,27.39,29.30,26.29,35.48,31.53,31.10,31.27,35.48,2.05
243,32.30,25.47,28.89,32.30,28.29,37.48,33.53,33.10,33.27,37.48,0.46
245,36.41,34.32,35.37,36.41,30.29,39.48,35.53,35.10,35.27,39.48,3.44
247,39.38,41.16,40.27,41.16,32.29,41.48,37.53,37.10,37.27,41.48,7.54
249,39.37,41.14,40.25,41.14,34.29,43.48,37.20,38.32,37.87,43.48,9.34
251,39.37,41.14,40.25,41.14,36.29,45.48,30.38,37.38,34.58,45.48,14.49
253,39.37,41.14,40.25,41.14,38.29,47.48,17.66,34.48,27.75,47.48,14.96
255,39.37,41.14,40.25,41.14,40.29,49.48,19.66,36.48,29.75,49.48,11.21
257,40.39,42.17,41.28,42.17,42.29,51.48,21.66,38.48,31.75,51.48,7.36
259,45.56,47.34,46.45,47.34,44.29,53.48,23.66,40.48,33.75,53.48,3.26
261,46.53,48.31,47.42,48.31,46.29,55.48,25.66,42.48,35.75,55.48,0.65
263,55.68,57.46,56.57,57.46,48.29,57.48,27.66,44.48,37.75,57.48,2.76
265,59.33,61.11,60.22,61.11,50.29,59.48,29.66,46.48,39.75,59.48,5.40
267,59.30,61.08,60.19,61.08,52.29,61.48,31.66,48.48,41.75,61.48,9.58
269,59.30,61.08,60.19,61.08,54.29,41.01,24.74,40.01,33.91,54.29,11.30
271,59.30,61.08,60.19,61.08,32.41,43.01,26.74,34.05,31.13,43.01,12.02
273,59.30,61.08,60.19,61.08,34.41,11.23,28.74,24.79,26.37,34.41,16.48
275,64.76,66.54,65.65,66.54,35.08,13.23,30.74,26.35,28.11,35.08,21.10
277,31.60,32.49,32.05,32.49,20.36,15.23,32.74,22.78,26.76,32.74,25.09
279,0.00,6.17,3.09,6.17,22.36,17.23,34.74,24.78,28.76,34.74,23.79
281,0.00,5.93,2.96,5.93,0.00,19.23,36.74,18.66,25.89,36.74,18.20
283,5.32,10.81,8.07,10.81,0.00,21.23,38.74,19.99,27.49,38.74,11.21
285,8.30,13.13,10.71,13.13,0.00,23.23,40.74,21.32,29.09,40.74,9.53
287,11.10,10.73,10.92,11.10,0.00,25.23,42.74,22.66,30.69,42.74,11.76
289,11.08,0.00,5.54,11.08,0.00,27.23,24.99,17.41,20.44,27.23,0.00
291,11.08,0.00,5.54,11.08,0.00,29.23,3.87,11.03,8.17,29.23,15.55
293,11.08,0.00,5.54,11.08,0.00,31.23,0.00,10.41,6.25,31.23,18.86
295,11.08,0.00,5.54,11.08,0.00,33.23,0.00,11.08,6.65,33.23,21.63
297,11.08,0.00,5.54,11.08,0.00,35.23,0.00,11.74,7.05,35.23,29.96
299,11.08,0.00,5.54,11.08,0.00,37.23,0.00,12.41,7.45,37.23,32.40
301,11.08,0.00,5.54,11.08,0.00,39.23,0.00,13.08,7.85,39.23,33.97
303,11.08,0.00,5.54,11.08,0.00,41.23,0.00,13.74,8.25,41.23,31.54
305,16.02,0.00,8.01,16.02,0.00,43.23,0.00,14.41,8.65,43.23,31.30
307,16.43,0.00,8.21,16.43,0.00,45.23,0.17,15.13,9.15,45.23,31.07
309,2.29,2.67,2.48,2.67,0.00,35.41,2.17,12.53,8.38,35.41,30.86
311,0.00,6.35,3.17,6.35,0.00,4.67,4.17,2.94,3.43,4.67,14.30
313,0.00,11.43,5.71,11.43,0.00,0.00,6.17,2.06,3.70,6.17,16.89
315,0.00,11.30,5.65,11.30,0.00,0.00,8.17,2.72,4.90,8.17,16.30
317,0.00,11.30,5.65,11.30,1.29,0.00,10.17,3.82,6.36,10.17,19.44
319,0.00,11.30,5.65,11.30,0.00,0.00,12.17,4.06,7.30,12.17,29.61
321,0.00,11.30,5.65,11.30,0.00,0.00,14.17,4.72,8.50,14.17,36.37
323,0.00,11.30,5.65,11.30,0.00,0.00,16.17,5.39,9.70,16.17,36.04
325,0.00,11.30,5.65,11.30,0.00,0.00,18.17,6.06,10.90,18.17,39.55
327,0.00,10.18,5.09,10.18,0.00,0.00,20.17,6.72,12.10,20.17,34.75
329,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,11.52,19.19,34.96
331,0.00,0.00,0.00,0.00,0.00,0.00,7.54,2.51,4.52,7.54,30.93
333,0.00,0.00,0.00,0.00,0.00,0.66,2.87,1.18,1.85,2.87,25.69
335,0.59,1.55,1.07,1.55,0.00,2.66,2.35,1.67,1.94,2.66,16.40
337,5.28,8.27,6.78,8.27,0.11,4.66,4.35,3.04,3.56,4.66,12.61
339,10.31,12.54,11.42,12.54,2.11,6.66,6.35,5.04,5.56,6.66,11.19
341,10.65,12.49,11.57,12.49,4.11,8.66,8.35,7.04,7.56,8.66,16.21
343,10.65,12.49,11.57,12.49,6.11,10.66,10.35,9.04,9.56,10.66,14.24
345,10.65,12.49,11.57,12.49,8.11,12.66,12.35,11.04,11.56,12.66,22.34
347,14.51,12.49,13.50,14.51,10.11,14.66,14.35,13.04,13.56,14.66,23.29
349,16.66,12.49,14.58,16.66,12.11,16.66,16.35,15.04,15.56,16.66,22.94
351,16.65,12.49,14.57,16.65,14.11,18.66,18.35,17.04,17.56,18.66,24.74
353,21.25,12.49,16.87,21.25,16.11,20.66,20.35,19.04,19.56,20.66,23.04
355,22.45,12.49,17.47,22.45,18.11,22.66,22.35,21.04,21.56,22.66,20.67
357,22.45,14.12,18.28,22.45,20.11,24.66,24.35,23.04,23.56,24.66,15.48
359,22.45,18.61,20.53,22.45,22.11,26.66,25.97,24.91,25.34,26.66,10.63
361,22.45,16.34,19.40,22.45,24.11,28.66,6.48,19.75,14.44,28.66,8.65
363,22.45,0.00,11.22,22.45,26.11,30.66,5.75,20.84,14.81,30.66,7.24
365,22.45,4.18,13.31,22.45,28.11,32.66,7.75,22.84,16.81,32.66,8.93
367,38.95,10.42,24.68,38.95,30.11,34.66,9.75,24.84,18.81,34.66,9.99
369,44.24,40.60,42.42,44.24,32.11,36.66,11.75,26.84,20.81,36.66,10.13
371,41.19,42.97,42.08,42.97,34.11,38.66,13.75,28.84,22.81,38.66,11.17
373,26.59,32.00,29.30,32.00,36.11,40.66,15.75,30.84,24.81,40.66,8.42
375,25.70,30.90,28.30,30.90,38.11,42.66,17.75,32.84,26.81,42.66,5.56
377,35.81,30.90,33.35,35.81,40.11,44.66,19.75,34.84,28.81,44.66,6.66
379,41.43,42.56,41.99,42.56,42.11,46.66,21.75,36.84,30.81,46.66,5.45
381,41.76,43.54,42.65,43.54,44.11,48.66,23.75,38.84,32.81,48.66,6.87
383,46.51,48.29,47.40,48.29,46.11,50.66,25.75,40.84,34.81,50.66,8.95
385,48.16,49.94,49.05,49.94,48.11,52.66,27.75,42.84,36.81,52.66,7.71
387,50.52,52.29,51.40,52.29,50.11,54.66,29.75,44.84,38.81,54.66,5.58
389,53.59,55.37,54.48,55.37,52.11,56.66,30.18,46.31,39.86,56.66,6.60
391,55.58,57.36,56.47,57.36,54.11,58.66,31.31,48.03,41.34,58.66,7.98
393,65.14,66.91,66.03,66.91,56.11,60.66,31.78,49.52,42.42,60.66,7.90
395,66.11,67.89,67.00,67.89,58.11,62.66,31.38,50.71,42.98,62.66,9.29
397,66.11,67.89,67.00,67.89,60.11,64.66,33.38,52.71,44.98,64.66,7.44
399,69.59,71.37,70.48,71.37,62.11,48.66,35.38,48.72,43.38,62.11,5.36
401,73.76,75.53,74.65,75.53,54.71,50.66,37.38,47.58,43.50,54.71,7.31
403,80.81,82.59,81.70,82.59,37.93,52.66,39.38,43.32,41.74,52.66,14.20
405,84.56,86.34,85.45,86.34,39.93,32.05,41.38,37.78,39.22,41.38,13.71
407,84.51,86.29,85.40,86.29,2.01,34.05,43.38,26.48,33.24,43.38,7.37
409,87.66,89.44,88.55,89.44,4.01,36.05,45.38,28.48,35.24,45.38,7.44
411,93.20,94.98,94.09,94.98,6.01,38.05,47.38,30.48,37.24,47.38,7.99
413,97.58,99.36,98.47,99.36,8.01,40.05,49.38,32.48,39.24,49.38,9.77
415,97.15,98.93,98.04,98.93,10.01,42.05,51.38,34.48,41.24,51.38,13.48
417,18.51,47.68,33.09,47.68,12.01,44.05,53.38,36.48,43.24,53.38,11.69
419,4.88,44.85,24.87,44.85,14.01,46.05,41.88,33.98,37.14,46.05,10.82
421,4.88,53.68,29.28,53.68,16.01,48.05,37.89,33.98,35.54,48.05,12.74
423,4.88,62.37,33.62,62.37,18.01,50.05,34.31,34.12,34.20,50.05,12.50
425,4.88,77.25,41.06,77.25,20.01,52.05,31.96,34.67,33.59,52.05,9.22
427,4.88,79.22,42.05,79.22,22.01,54.05,33.96,36.67,35.59,54.05,8.58
429,4.88,81.33,43.11,81.33,24.01,56.05,35.96,38.67,37.59,56.05,7.43
431,4.88,90.84,47.86,90.84,26.01,58.05,37.96,40.67,39.59,58.05,7.49
433,10.57,91.61,51.09,91.61,28.01,60.05,39.96,42.67,41.59,60.05,10.31
435,17.04,83.08,50.06,83.08,30.01,62.05,41.96,44.67,43.59,62.05,14.74
437,17.41,27.05,22.23,27.05,32.01,64.05,43.96,46.67,45.59,64.05,18.64
439,17.41,30.46,23.94,30.46,34.01,66.05,45.55,48.54,47.34,66.05,20.82
441,21.26,20.70,20.98,21.26,36.01,68.05,41.03,48.36,45.43,68.05,21.23
443,23.01,0.00,11.50,23.01,38.01,70.05,31.47,46.51,40.49,70.05,18.23
445,23.00,0.00,11.50,23.00,40.01,72.05,29.78,47.28,40.28,72.05,12.52
447,25.86,5.99,15.93,25.86,42.01,74.05,31.78,49.28,42.28,74.05,11.45
449,29.71,26.20,27.95,29.71,44.01,76.05,33.78,51.28,44.28,76.05,12.10
451,29.67,18.41,24.04,29.67,46.01,78.05,35.78,53.28,46.28,78.05,7.08
453,42.85,40.46,41.65,42.85,48.01,80.05,37.78,55.28,48.28,80.05,5.65
455,57.22,59.00,58.11,59.00,50.01,82.05,39.78,57.28,50.28,82.05,6.17
457,56.53,58.31,57.42,58.31,52.01,84.05,41.78,59.28,52.28,84.05,6.90
459,61.95,63.73,62.84,63.73,54.01,86.05,43.78,61.28,54.28,86.05,4.78
461,69.22,71.00,70.11,71.00,56.01,88.05,45.78,63.28,56.28,88.05,5.06
463,69.31,71.09,70.20,71.09,58.01,90.05,47.78,65.28,58.28,90.05,5.19
465,77.00,78.77,77.88,78.77,60.01,92.05,49.78,67.28,60.28,92.05,6.53
467,82.36,84.14,83.25,84.14,62.01,94.05,51.78,69.28,62.28,94.05,8.01
469,86.36,88.14,87.25,88.14,64.01,17.83,45.80,42.55,43.85,64.01,7.18
471,91.54,93.32,92.43,93.32,64.57,19.83,39.58,41.33,40.63,64.57,11.91
473,102.82,104.60,103.71,104.60,50.25,21.83,29.99,34.03,32.41,50.25,11.45
475,107.70,109.48,108.59,109.48,42.14,23.83,30.47,32.15,31.48,42.14,6.63
477,109.66,111.44,110.55,111.44,23.83,25.83,32.47,27.38,29.41,32.47,7.18
479,120.98,122.76,121.87,122.76,25.83,27.83,34.47,29.38,31.41,34.47,7.70
481,126.69,128.46,127.58,128.46,27.83,29.83,36.47,31.38,33.41,36.47,6.90
483,126.61,128.39,127.50,128.39,29.83,31.83,38.47,33.38,35.41,38.47,6.43
485,134.42,136.20,135.31,136.20,31.83,33.83,40.47,35.38,37.41,40.47,7.31
487,139.74,141.52,140.63,141.52,33.83,35.83,42.47,37.38,39.41,42.47,8.34
489,139.66,141.44,140.55,141.44,35.83,28.73,43.00,35.85,38.71,43.00,12.39
491,139.66,141.44,140.55,141.44,0.00,30.73,42.31,24.35,31.53,42.31,13.23
493,161.61,163.39,162.50,163.39,0.99,17.73,35.40,18.04,24.98,35.40,17.76
495,145.66,147.44,146.55,147.44,2.99,19.73,28.05,16.93,21.38,28.05,20.93
497,76.00,79.41,77.71,79.41,4.99,21.73,30.05,18.93,23.38,30.05,18.23
499,0.00,11.39,5.69,11.39,6.99,23.73,32.05,20.93,25.38,32.05,17.03
501,0.00,24.87,12.43,24.87,8.99,25.73,34.05,22.93,27.38,34.05,12.30
503,2.37,36.66,19.52,36.66,10.99,27.73,36.05,24.93,29.38,36.05,9.78
505,4.88,48.87,26.87,48.87,12.99,29.73,38.05,26.93,31.38,38.05,10.76
507,4.85,58.50,31.68,58.50,14.99,31.73,40.05,28.93,33.38,40.05,14.75
509,4.85,63.12,33.99,63.12,16.99,33.73,41.44,30.72,35.01,41.44,13.83
511,4.85,70.04,37.45,70.04,18.99,35.73,39.39,31.37,34.58,39.39,9.69
513,4.85,81.28,43.07,81.28,20.99,37.73,39.02,32.58,35.16,39.02,7.74
515,4.85,94.99,49.92,94.99,22.99,39.73,35.82,32.85,34.04,39.73,9.20
517,4.85,99.67,52.26,99.67,24.99,41.73,37.82,34.85,36.04,41.73,11.15
519,4.85,99.63,52.24,99.63,26.99,43.73,39.82,36.85,38.04,43.73,7.98
521,6.72,106.56,56.64,106.56,28.99,45.73,41.82,38.85,40.04,45.73,5.41
523,11.80,114.76,63.28,114.76,30.99,47.73,43.82,40.85,42.04,47.73,5.74
525,14.38,118.53,66.45,118.53,32.99,49.73,45.82,42.85,44.04,49.73,10.20
527,20.38,118.49,69.44,118.49,34.99,51.73,47.82,44.85,46.04,51.73,13.45
529,26.54,118.23,72.38,118.23,36.99,45.72,46.88,43.20,44.67,46.88,18.45
531,24.50,75.73,50.11,75.73,38.99,25.10,48.72,37.61,42.05,48.72,24.87
533,0.00,0.00,0.00,0.00,30.39,27.10,43.23,33.58,37.44,43.23,24.44
535,0.00,0.00,0.00,0.00,0.00,29.10,24.61,17.90,20.59,29.10,18.56
537,5.26,9.80,7.53,9.80,0.00,31.10,26.61,19.24,22.19,31.10,18.09
539,14.91,10.89,12.90,14.91,0.00,33.10,28.61,20.57,23.79,33.10,19.94
541,16.96,16.87,16.91,16.96,0.00,35.10,30.61,21.90,25.39,35.10,19.76
543,16.95,24.65,20.80,24.65,0.00,37.10,32.61,23.24,26.99,37.10,17.40
545,16.95,30.22,23.58,30.22,0.00,39.10,34.61,24.57,28.59,39.10,15.54
547,35.88,41.33,38.61,41.33,0.00,41.10,36.61,25.90,30.19,41.10,11.67
549,45.63,47.41,46.52,47.41,0.00,43.10,37.49,26.86,31.11,43.10,10.37
551,54.27,56.04,55.15,56.04,0.00,45.10,27.54,24.21,25.54,45.10,12.71
553,64.54,66.32,65.43,66.32,1.35,47.10,28.16,25.54,26.58,47.10,16.96
555,71.18,72.96,72.07,72.96,3.35,49.10,25.81,26.09,25.98,49.10,11.90
557,71.93,73.71,72.82,73.71,5.35,51.10,27.81,28.09,27.98,51.10,7.79
559,74.79,76.57,75.68,76.57,7.35,53.10,29.81,30.09,29.98,53.10,5.32
561,91.86,93.64,92.75,93.64,9.35,55.10,31.81,32.09,31.98,55.10,7.21
563,97.05,98.83,97.94,98.83,11.35,57.10,33.81,34.09,33.98,57.10,8.23
565,96.50,98.28,97.39,98.28,13.35,59.10,35.81,36.09,35.98,59.10,9.33
567,94.43,96.21,95.32,96.21,15.35,61.10,37.81,38.09,37.98,61.10,9.70
569,78.96,80.85,79.90,80.85,17.35,53.35,39.81,36.84,38.03,53.35,8.74
571,16.28,30.58,23.43,30.58,19.35,53.55,41.81,38.24,39.67,53.55,9.75
573,0.00,30.58,15.29,30.58,21.35,19.67,43.81,28.28,34.49,43.81,10.84
575,0.84,30.58,15.71,30.58,16.02,21.67,45.81,27.83,35.02,45.81,11.23
577,6.17,35.33,20.75,35.33,18.02,23.67,47.81,29.83,37.02,47.81,9.13
579,31.40,50.50,40.95,50.50,20.02,25.67,49.81,31.83,39.02,49.81,6.22
581,55.50,57.28,56.39,57.28,22.02,27.67,51.81,33.83,41.02,51.81,5.50
583,60.68,62.46,61.57,62.46,24.02,29.67,53.81,35.83,43.02,53.81,3.83
585,68.97,70.75,69.86,70.75,26.02,31.67,55.81,37.83,45.02,55.81,2.23
587,72.78,74.56,73.67,74.56,28.02,33.67,57.81,39.83,47.02,57.81,3.72
589,72.75,74.53,73.64,74.53,30.02,35.67,59.81,41.83,49.02,59.81,2.80
591,78.96,80.74,79.85,80.74,32.02,37.67,61.81,43.83,51.02,61.81,1.39
593,79.78,81.56,80.67,81.56,34.02,39.67,63.81,45.83,53.02,63.81,0.36
595,83.22,85.00,84.11,85.00,36.02,41.67,65.81,47.83,55.02,65.81,0.31
597,86.94,88.72,87.83,88.72,38.02,43.67,67.81,49.83,57.02,67.81,3.41
599,86.90,88.68,87.79,88.68,40.02,45.67,63.34,49.68,55.14,63.34,4.96
601,86.90,88.68,87.79,88.68,42.02,47.67,57.10,48.93,52.20,57.10,6.10
