time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
129,0.00,19.00,9.50,19.00,0.00,0.00,42.52,14.17,8.50,42.52,10.85
131,0.00,19.00,9.50,19.00,0.00,0.00,44.52,14.84,8.90,44.52,20.72
133,0.00,19.00,9.50,19.00,0.00,0.00,46.52,15.51,9.30,46.52,28.89
135,0.00,19.00,9.50,19.00,0.00,0.00,48.52,16.17,9.70,48.52,33.25
137,0.00,19.00,9.50,19.00,0.00,0.00,50.52,16.84,10.10,50.52,36.71
139,0.00,19.00,9.50,19.00,0.00,0.00,52.52,17.51,10.50,52.52,39.80
141,0.00,18.99,9.50,18.99,0.00,0.00,54.52,18.17,10.90,54.52,39.36
143,0.00,10.10,5.05,10.10,1.97,0.00,55.09,19.02,12.20,55.09,38.63
145,0.75,0.00,0.37,0.75,3.97,0.00,21.62,8.53,6.71,21.62,29.97
147,8.94,0.00,4.47,8.94,5.97,0.00,0.00,1.99,3.58,5.97,22.31
149,17.15,0.00,8.58,17.15,7.97,0.00,0.00,2.66,4.78,7.97,18.18
151,27.57,0.00,13.78,27.57,9.97,0.00,0.00,3.32,5.98,9.97,13.37
153,29.36,0.00,14.68,29.36,11.97,0.00,0.00,3.99,7.18,11.97,8.70
155,29.35,0.00,14.67,29.35,13.97,0.00,0.27,4.75,8.44,13.97,9.17
157,32.24,0.00,16.12,32.24,15.97,0.00,0.00,5.32,9.58,15.97,9.73
159,36.07,0.00,18.03,36.07,17.97,0.00,0.00,5.99,10.78,17.97,9.68
161,36.02,0.00,18.01,36.02,19.97,0.00,0.00,6.66,11.98,19.97,7.56
163,36.02,0.00,18.01,36.02,21.97,0.00,0.00,7.32,13.18,21.97,4.48
165,36.02,0.00,18.01,36.02,23.97,0.00,0.00,7.99,14.38,23.97,1.77
167,36.02,0.00,18.01,36.02,25.97,0.50,0.00,8.82,15.68,25.97,6.11
169,43.08,0.00,21.54,43.08,27.97,2.50,0.00,10.16,17.28,27.97,6.85
171,42.82,0.00,21.41,42.82,29.97,4.50,0.00,11.49,18.88,29.97,7.64
173,42.82,0.00,21.41,42.82,31.97,6.50,0.00,12.82,20.48,31.97,12.34
175,42.82,0.00,21.41,42.82,33.97,8.50,0.00,14.16,22.08,33.97,15.47
177,42.82,0.00,21.41,42.82,35.97,10.50,0.00,15.49,23.68,35.97,13.38
179,43.50,0.00,21.75,43.50,37.97,12.50,0.00,16.82,25.28,37.97,10.89
181,48.98,0.00,24.49,48.98,39.97,14.50,0.00,18.16,26.88,39.97,7.22
183,48.80,0.00,24.40,48.80,41.97,16.50,0.00,19.49,28.48,41.97,13.17
185,49.89,0.00,24.94,49.89,40.97,18.50,0.00,19.82,28.28,40.97,14.61
187,57.97,0.00,28.99,57.97,42.97,20.50,0.00,21.16,29.88,42.97,16.59
189,61.10,0.00,30.55,61.10,43.08,22.50,1.23,22.27,30.59,43.08,16.55
191,61.06,0.00,30.53,61.06,41.12,24.50,3.23,22.95,30.22,41.12,15.49
193,61.05,0.00,30.52,61.05,44.58,26.50,5.23,25.44,33.09,44.58,16.29
195,21.20,0.00,10.60,21.20,37.63,28.50,7.23,24.45,29.72,37.63,21.27
197,0.00,0.00,0.00,0.00,12.60,30.50,9.23,17.45,15.51,30.50,28.17
199,0.00,0.00,0.00,0.00,14.60,3.88,11.23,9.91,11.78,14.60,32.36
201,0.00,0.00,0.00,0.00,16.60,5.88,13.23,11.91,13.78,16.60,37.31
203,0.00,2.94,1.47,2.94,0.00,7.88,15.23,7.71,4.62,15.23,35.97
205,0.00,4.54,2.27,4.54,0.00,9.88,17.23,9.04,5.42,17.23,37.14
207,0.00,9.00,4.50,9.00,0.00,0.00,19.23,6.41,3.85,19.23,38.77
209,0.00,11.07,5.53,11.07,0.00,0.00,21.23,7.08,4.25,21.23,37.40
211,0.00,11.06,5.53,11.06,0.00,0.00,23.23,7.74,4.65,23.23,33.23
213,0.00,11.06,5.53,11.06,0.00,0.00,25.23,8.41,5.05,25.23,28.14
215,0.00,11.06,5.53,11.06,1.96,0.00,27.23,9.73,6.62,27.23,22.11
217,7.59,11.06,9.32,11.06,4.94,0.00,29.23,11.39,8.81,29.23,31.22
219,10.55,8.02,9.28,10.55,6.94,0.00,31.23,12.72,10.41,31.23,30.31
221,15.96,0.00,7.98,15.96,8.94,0.00,23.17,10.70,10.00,23.17,27.07
223,16.59,0.00,8.29,16.59,10.94,0.00,0.00,3.65,6.56,10.94,21.68
225,21.37,0.00,10.68,21.37,12.94,1.21,0.00,4.72,8.01,12.94,13.57
227,23.58,0.00,11.79,23.58,14.94,3.21,0.00,6.05,9.61,14.94,6.93
229,26.57,0.00,13.29,26.57,16.94,5.21,0.00,7.38,11.21,16.94,2.98
231,36.07,0.00,18.03,36.07,18.94,7.21,0.00,8.72,12.81,18.94,1.40
233,36.45,0.00,18.22,36.45,20.94,9.21,0.00,10.05,14.41,20.94,5.80
235,47.67,0.00,23.84,47.67,22.94,11.21,0.00,11.38,16.01,22.94,11.73
237,48.44,0.00,24.22,48.44,24.94,13.21,0.00,12.72,17.61,24.94,21.45
239,48.43,0.00,24.22,48.43,26.94,15.21,0.00,14.05,19.21,26.94,23.51
241,48.43,0.00,24.22,48.43,28.94,17.21,0.00,15.38,20.81,28.94,22.16
243,48.43,0.00,24.22,48.43,30.94,19.21,0.00,16.72,22.41,30.94,18.33
245,49.09,0.00,24.55,49.09,32.94,21.21,0.00,18.05,24.01,32.94,15.28
247,58.55,0.00,29.28,58.55,34.94,23.21,0.00,19.38,25.61,34.94,13.12
249,71.11,0.00,35.56,71.11,36.94,25.21,0.84,21.00,27.37,36.94,11.10
251,75.20,0.00,37.60,75.20,38.94,27.21,2.84,23.00,29.37,38.94,8.85
253,76.50,0.00,38.25,76.50,40.94,29.21,4.84,25.00,31.37,40.94,3.92
255,98.76,0.00,49.38,98.76,42.94,31.21,6.84,27.00,33.37,42.94,1.24
257,112.43,0.00,56.21,112.43,42.20,33.21,8.84,28.08,33.73,42.20,1.16
259,119.28,0.00,59.64,119.28,44.20,35.21,10.84,30.08,35.73,44.20,2.39
261,119.14,0.00,59.57,119.14,43.54,37.21,12.84,31.20,36.14,43.54,2.39
263,119.14,0.00,59.57,119.14,35.01,39.21,14.84,29.69,31.81,39.21,3.42
265,119.14,0.00,59.57,119.14,37.01,41.21,16.84,31.69,33.81,41.21,4.87
267,119.14,0.00,59.57,119.14,39.01,43.21,18.84,33.69,35.81,43.21,10.65
269,119.14,0.00,59.57,119.14,41.01,45.21,20.84,35.69,37.81,45.21,15.76
271,119.14,0.00,59.57,119.14,43.01,18.30,22.84,28.05,34.03,43.01,15.46
273,119.14,0.00,59.57,119.14,43.01,20.30,24.84,29.38,34.83,43.01,13.53
275,129.30,1.83,65.57,129.30,45.00,22.30,26.84,31.38,36.83,45.00,13.81
277,137.08,9.60,73.34,137.08,29.20,24.30,28.84,27.45,28.15,29.20,16.62
279,137.44,12.46,74.95,137.44,31.20,26.30,30.84,29.45,30.15,31.20,20.55
281,137.33,12.45,74.89,137.33,31.29,28.30,32.84,30.81,31.00,32.84,22.90
283,47.67,12.45,30.06,47.67,30.56,30.30,34.84,31.90,31.37,34.84,26.25
285,0.00,12.45,6.22,12.45,27.89,32.30,36.84,32.34,30.56,36.84,25.18
287,0.00,12.45,6.22,12.45,29.89,0.00,38.84,22.91,25.70,38.84,23.88
289,0.00,17.86,8.93,17.86,29.05,0.00,40.84,23.30,25.60,40.84,23.56
291,0.00,18.53,9.27,18.53,20.83,0.00,42.84,21.22,21.07,42.84,22.96
293,0.00,18.53,9.27,18.53,22.83,0.00,44.84,22.56,22.67,44.84,23.00
295,0.00,18.53,9.27,18.53,16.36,1.39,46.84,21.53,19.46,46.84,19.27
297,1.70,18.53,10.11,18.53,18.36,3.39,48.84,23.53,21.46,48.84,14.64
299,7.04,22.18,14.61,22.18,20.36,5.39,50.84,25.53,23.46,50.84,9.69
301,11.33,24.98,18.16,24.98,22.36,7.39,51.83,27.19,25.26,51.83,9.70
303,15.88,1.18,8.53,15.88,24.36,9.39,42.38,25.38,24.97,42.38,4.69
305,21.74,0.00,10.87,21.74,26.36,11.39,15.34,17.70,21.16,26.36,2.38
307,21.56,5.67,13.61,21.56,28.36,13.39,17.34,19.70,23.16,28.36,0.38
309,21.56,11.11,16.34,21.56,30.36,15.39,19.34,21.70,25.16,30.36,0.00
311,21.56,11.79,16.68,21.56,32.36,17.39,21.34,23.70,27.16,32.36,0.00
313,21.56,11.79,16.68,21.56,34.36,19.39,23.34,25.70,29.16,34.36,6.37
315,21.56,11.79,16.68,21.56,36.36,21.39,25.34,27.70,31.16,36.36,13.28
317,21.56,11.79,16.68,21.56,38.36,23.39,27.34,29.70,33.16,38.36,23.38
319,21.56,11.79,16.68,21.56,40.36,25.39,29.34,31.70,35.16,40.36,27.72
321,21.56,11.79,16.68,21.56,42.36,27.39,31.34,33.70,37.16,42.36,26.42
323,21.56,11.79,16.68,21.56,44.36,29.39,33.34,35.70,39.16,44.36,21.78
325,21.56,11.79,16.68,21.56,46.36,31.39,35.34,37.70,41.16,46.36,15.64
327,21.56,11.79,16.68,21.56,48.36,33.39,37.34,39.70,43.16,48.36,12.78
329,30.08,11.79,20.94,30.08,50.36,35.39,39.34,41.70,45.16,50.36,11.43
331,40.78,11.79,26.28,40.78,52.36,37.39,41.34,43.70,47.16,52.36,8.75
333,40.52,12.54,26.53,40.52,50.00,39.39,43.34,44.24,46.55,50.00,7.67
335,40.52,22.78,31.65,40.52,52.00,41.39,45.34,46.24,48.55,52.00,14.28
337,40.50,24.53,32.52,40.50,41.16,43.39,47.34,43.96,42.84,47.34,14.03
339,39.64,24.52,32.08,39.64,43.16,45.39,49.34,45.96,44.84,49.34,16.16
341,37.35,24.52,30.94,37.35,45.16,47.39,51.34,47.96,46.84,51.34,14.98
343,39.27,24.52,31.89,39.27,47.16,49.39,53.34,49.96,48.84,53.34,13.62
345,39.91,24.52,32.22,39.91,49.16,15.99,55.34,40.16,43.76,55.34,13.71
347,34.70,24.52,29.61,34.70,21.35,17.99,57.34,32.23,27.88,57.34,12.56
349,0.00,24.52,12.26,24.52,19.54,19.99,59.34,32.96,27.59,59.34,16.36
351,0.00,24.52,12.26,24.52,10.16,21.99,61.34,31.16,22.76,61.34,17.17
353,0.00,24.52,12.26,24.52,12.16,0.00,63.34,25.17,19.96,63.34,19.53
355,0.00,24.52,12.26,24.52,7.13,0.00,65.34,24.16,17.34,65.34,18.05
357,0.00,24.52,12.26,24.52,7.70,0.00,67.34,25.01,18.09,67.34,21.51
359,0.00,24.52,12.26,24.52,5.13,0.00,69.34,24.82,16.94,69.34,21.53
361,0.00,24.52,12.26,24.52,0.00,0.00,71.34,23.78,14.27,71.34,20.88
363,0.00,24.52,12.26,24.52,0.00,0.00,73.34,24.45,14.67,73.34,19.32
365,0.00,24.52,12.26,24.52,1.74,0.00,75.34,25.69,16.11,75.34,19.74
367,0.00,24.52,12.26,24.52,3.74,0.00,77.34,27.03,17.71,77.34,23.20
369,0.00,24.52,12.26,24.52,2.01,0.00,79.34,27.12,17.07,79.34,20.09
371,0.00,24.52,12.26,24.52,0.00,0.95,81.34,27.43,16.46,81.34,21.16
373,1.59,24.52,13.06,24.52,0.00,2.95,83.34,28.76,17.26,83.34,26.09
375,4.79,22.98,13.88,22.98,0.00,4.95,79.82,28.26,16.95,79.82,29.60
377,4.73,0.00,2.36,4.73,0.00,6.95,45.26,17.40,10.44,45.26,28.36
379,4.73,0.00,2.36,4.73,0.00,8.95,46.83,18.59,11.16,46.83,20.79
381,6.25,0.00,3.12,6.25,1.83,10.95,0.00,4.26,3.29,10.95,23.74
383,16.34,0.00,8.17,16.34,3.83,12.95,0.00,5.59,4.89,12.95,24.48
385,17.90,0.00,8.95,17.90,5.83,14.95,0.00,6.93,6.49,14.95,24.81
387,17.89,0.00,8.95,17.89,7.83,16.95,0.00,8.26,8.09,16.95,20.62
389,17.89,0.00,8.95,17.89,9.83,18.95,0.00,9.59,9.69,18.95,13.42
391,17.89,0.00,8.95,17.89,11.83,20.95,0.00,10.93,11.29,20.95,6.31
393,22.71,0.00,11.35,22.71,13.83,22.95,0.00,12.26,12.89,22.95,2.00
395,25.45,0.00,12.72,25.45,15.83,24.95,0.00,13.59,14.49,24.95,0.18
397,30.68,0.00,15.34,30.68,17.83,26.95,0.00,14.93,16.09,26.95,0.00
399,30.54,0.00,15.27,30.54,19.83,28.95,0.00,16.26,17.69,28.95,0.00
401,30.54,0.00,15.27,30.54,21.83,30.95,0.00,17.59,19.29,30.95,14.49
403,30.54,0.00,15.27,30.54,23.83,32.95,0.00,18.93,20.89,32.95,21.47
405,30.54,0.00,15.27,30.54,25.83,34.95,0.00,20.26,22.49,34.95,22.01
407,30.54,0.00,15.27,30.54,27.83,36.95,0.00,21.59,24.09,36.95,21.50
409,30.54,0.00,15.27,30.54,29.83,38.95,0.00,22.93,25.69,38.95,21.73
411,30.54,0.00,15.27,30.54,31.83,40.95,0.00,24.26,27.29,40.95,16.57
413,30.54,0.00,15.27,30.54,33.83,42.95,0.00,25.59,28.89,42.95,10.63
415,38.16,0.00,19.08,38.16,35.83,44.95,0.00,26.93,30.49,44.95,6.21
417,45.58,0.00,22.79,45.58,37.83,46.95,0.00,28.26,32.09,46.95,3.71
419,50.12,0.00,25.06,50.12,39.83,48.95,0.00,29.59,33.69,48.95,7.45
421,52.34,0.00,26.17,52.34,41.83,27.42,0.00,23.08,30.58,41.83,12.88
423,56.08,0.00,28.04,56.08,42.39,29.42,0.00,23.94,31.32,42.39,22.64
425,56.02,0.00,28.01,56.02,34.49,31.42,0.00,21.97,26.98,34.49,27.67
427,47.34,0.00,23.67,47.34,11.71,33.42,0.00,15.04,13.71,33.42,32.58
429,0.00,0.00,0.00,0.00,13.71,15.86,0.00,9.85,11.40,15.86,35.15
431,0.00,0.00,0.00,0.00,15.71,14.18,0.00,9.96,12.26,15.71,36.01
433,0.00,0.00,0.00,0.00,11.10,16.18,0.00,9.09,9.89,16.18,28.56
435,0.00,0.00,0.00,0.00,13.10,0.11,2.00,5.07,8.28,13.10,31.92
437,0.00,3.81,1.91,3.81,0.00,2.11,4.00,2.04,1.22,4.00,38.53
439,0.00,4.74,2.37,4.74,0.00,4.11,6.00,3.37,2.02,6.00,38.40
441,0.00,4.74,2.37,4.74,0.00,0.00,8.00,2.67,1.60,8.00,41.62
443,0.00,4.74,2.37,4.74,0.00,0.00,10.00,3.33,2.00,10.00,44.07
445,0.00,4.74,2.37,4.74,0.00,0.00,12.00,4.00,2.40,12.00,40.89
447,0.00,4.74,2.37,4.74,0.36,0.00,14.00,4.79,3.02,14.00,35.31
449,0.00,4.43,2.22,4.43,2.36,0.00,16.00,6.12,4.62,16.00,37.31
451,2.11,0.00,1.06,2.11,4.36,0.00,18.00,7.45,6.22,18.00,24.62
453,4.28,0.00,2.14,4.28,6.36,0.00,,,,,11.35
455,5.28,0.00,2.64,5.28,8.36,0.00,,,,,2.43
457,13.34,0.00,6.67,13.34,10.36,1.25,,,,,10.79
459,17.01,0.00,8.50,17.01,12.36,3.25,,,,,20.66
461,16.97,0.00,8.48,16.97,14.36,5.25,,,,,32.40
463,16.97,0.00,8.48,16.97,16.36,7.25,,,,,35.97
465,16.97,0.00,8.48,16.97,18.36,9.25,,,,,39.23
467,16.97,0.00,8.48,16.97,20.36,11.25,,,,,34.97
469,16.97,0.00,8.48,16.97,22.36,13.25,,,,,29.19
471,16.97,0.00,8.48,16.97,24.36,15.25,,,,,22.97
473,21.23,0.00,10.62,21.23,26.36,17.25,,,,,17.09
475,27.97,1.87,14.92,27.97,28.36,19.25,,,,,9.43
477,29.86,4.81,17.34,29.86,30.36,21.25,,,,,5.74
479,38.67,4.75,21.71,38.67,32.36,23.25,,,,,2.82
481,42.92,10.99,26.96,42.92,34.36,25.25,,,,,0.41
483,42.89,20.76,31.83,42.89,36.36,27.25,,,,,0.46
485,42.89,22.64,32.76,42.89,31.64,29.25,,,,,2.07
487,42.89,22.63,32.76,42.89,33.64,31.25,,,,,3.17
489,42.87,22.63,32.75,42.87,18.65,33.25,,,,,2.68
491,42.44,22.63,32.54,42.44,20.65,35.25,,,,,8.31
493,40.17,22.63,31.40,40.17,22.65,37.25,,,,,10.86
495,11.35,22.63,16.99,22.63,24.65,22.35,,,,,16.91
497,0.00,22.63,11.32,22.63,19.35,24.35,,,,,21.53
499,0.00,22.63,11.32,22.63,21.35,21.70,,,,,21.20
501,0.00,22.63,11.32,22.63,,23.70,,,,,21.11
