time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.049999999999999996
19.0,0.16666666666666666
21.0,0.16666666666666666
23.0,0.16666666666666666
25.0,0.775
27.0,0.8666666666666667
29.0,1.4333333333333336
31.0,1.0
33.0,1.0333333333333332
35.0,1.0333333333333332
37.0,3.3583333333333334
39.0,3.533333333333333
41.0,3.533333333333333
43.0,4.283333333333333
45.0,4.283333333333333
47.0,4.216666666666667
49.0,4.216666666666667
51.0,4.216666666666667
53.0,10.066666666666668
55.0,7.741666666666667
57.0,7.75
59.0,7.525
61.0,4.566666666666666
63.0,4.591666666666667
65.0,4.541666666666667
67.0,4.541666666666667
69.0,10.666666666666666
71.0,8.408333333333333
73.0,6.333333333333334
75.0,5.3
77.0,5.3
79.0,4.958333333333333
81.0,5.0
83.0,4.85
85.0,4.85
87.0,4.85
89.0,9.808333333333334
91.0,8.841666666666669
93.0,7.341666666666668
95.0,8.116666666666667
97.0,10.841666666666669
99.0,10.75
101.0,9.875
103.0,9.733333333333334
105.0,9.700000000000001
107.0,9.083333333333334
109.0,17.483333333333334
111.0,18.108333333333334
113.0,17.816666666666666
115.0,17.816666666666666
117.0,21.666666666666668
119.0,20.03333333333334
121.0,18.308333333333334
123.0,17.8
125.0,17.59166666666667
127.0,17.59166666666667
129.0,17.59166666666667
131.0,17.59166666666667
133.0,19.208333333333336
135.0,18.683333333333337
137.0,18.783333333333335
139.0,17.21666666666667
141.0,16.491666666666667
143.0,16.491666666666667
145.0,19.516666666666666
147.0,17.041666666666664
149.0,16.808333333333334
151.0,16.666666666666664
153.0,16.008333333333333
155.0,15.016666666666667
157.0,15.016666666666667
159.0,14.883333333333335
161.0,14.666666666666666
163.0,14.666666666666666
165.0,18.466666666666665
167.0,17.416666666666664
169.0,15.924999999999999
171.0,15.108333333333333
173.0,14.891666666666666
175.0,14.891666666666666
177.0,16.166666666666664
179.0,14.133333333333333
181.0,12.183333333333334
183.0,12.183333333333334
185.0,13.725
187.0,14.966666666666665
189.0,13.858333333333333
191.0,13.558333333333332
193.0,16.041666666666668
195.0,16.041666666666668
197.0,19.758333333333333
199.0,19.95
201.0,17.866666666666667
203.0,16.808333333333337
205.0,16.808333333333337
207.0,16.808333333333337
209.0,17.700000000000003
211.0,16.066666666666666
213.0,16.133333333333333
215.0,15.450000000000001
217.0,15.016666666666667
219.0,14.850000000000001
221.0,15.950000000000001
223.0,17.34166666666667
225.0,14.266666666666667
227.0,14.133333333333333
229.0,15.633333333333333
231.0,13.858333333333333
233.0,13.0
235.0,13.0
237.0,19.3
239.0,18.416666666666668
241.0,17.883333333333333
243.0,13.708333333333334
245.0,13.708333333333334
247.0,13.708333333333334
249.0,13.708333333333334
251.0,13.708333333333334
253.0,14.441666666666668
255.0,14.425
257.0,14.016666666666667
259.0,14.016666666666667
261.0,13.274999999999999
263.0,12.1
265.0,12.108333333333333
267.0,10.116666666666667
269.0,10.091666666666667
271.0,9.9
273.0,12.758333333333335
275.0,14.433333333333334
277.0,12.225
279.0,11.816666666666668
281.0,15.641666666666666
283.0,13.583333333333332
285.0,12.674999999999999
287.0,11.458333333333332
289.0,11.458333333333332
291.0,11.141666666666666
293.0,14.866666666666665
295.0,12.625
297.0,12.066666666666666
299.0,10.891666666666666
301.0,10.625
303.0,10.158333333333333
305.0,11.075
307.0,10.975000000000001
309.0,10.766666666666667
311.0,10.1
313.0,10.1
315.0,10.1
317.0,11.25
319.0,11.991666666666665
321.0,10.541666666666666
323.0,10.55
325.0,7.150000000000001
327.0,7.150000000000001
329.0,6.1000000000000005
331.0,6.1000000000000005
333.0,10.025
335.0,8.625
337.0,7.825
339.0,7.825
341.0,11.008333333333333
343.0,10.425
345.0,9.183333333333335
347.0,9.183333333333335
349.0,8.675
351.0,8.908333333333335
353.0,8.183333333333334
355.0,8.100000000000001
357.0,8.100000000000001
359.0,8.100000000000001
361.0,7.0249999999999995
363.0,7.0249999999999995
365.0,8.741666666666667
367.0,6.583333333333333
369.0,5.85
371.0,5.641666666666667
373.0,5.641666666666667
375.0,5.641666666666667
377.0,17.71666666666667
379.0,16.966666666666665
381.0,15.26666666666667
383.0,14.191666666666668
385.0,12.966666666666667
387.0,12.966666666666667
389.0,14.308333333333335
391.0,12.275
393.0,11.391666666666666
395.0,11.391666666666666
397.0,14.5
399.0,14.516666666666667
401.0,14.141666666666667
403.0,12.666666666666666
405.0,12.741666666666667
407.0,12.741666666666667
409.0,20.041666666666664
411.0,21.216666666666665
413.0,18.949999999999996
415.0,18.05833333333333
417.0,14.241666666666665
419.0,14.241666666666665
421.0,14.241666666666665
423.0,14.241666666666665
425.0,18.75
427.0,17.366666666666667
429.0,17.366666666666667
431.0,17.366666666666667
433.0,19.066666666666666
435.0,15.441666666666665
437.0,15.391666666666664
439.0,15.174999999999999
441.0,14.933333333333334
443.0,14.683333333333332
445.0,14.425
447.0,14.425
449.0,17.575
451.0,19.708333333333332
453.0,22.475
455.0,19.033333333333335
457.0,21.858333333333334
459.0,19.808333333333334
461.0,17.69166666666667
463.0,17.241666666666667
465.0,16.55
467.0,16.31666666666667
469.0,15.983333333333334
471.0,15.983333333333334
473.0,15.158333333333335
