time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,5.57,2.78,5.57,0.00,0.00,22.63,7.54,4.53,22.63,29.24
63,0.00,5.57,2.78,5.57,0.34,0.00,24.63,8.32,5.13,24.63,26.88
65,0.00,5.57,2.78,5.57,0.00,0.00,26.63,8.88,5.33,26.63,21.25
67,0.00,5.47,2.74,5.47,0.00,0.00,28.63,9.54,5.73,28.63,24.77
69,0.00,0.24,0.12,0.24,0.13,0.00,30.63,10.25,6.20,30.63,8.08
71,1.16,0.00,0.58,1.16,2.13,0.00,0.00,0.71,1.28,2.13,26.83
73,0.86,0.00,0.43,0.86,4.13,0.00,0.00,1.38,2.48,4.13,31.16
75,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,3.68,6.13,31.90
77,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,4.88,8.13,30.84
79,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,6.08,10.13,31.01
81,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,7.28,12.13,21.43
83,0.00,0.00,0.00,0.00,14.13,0.00,0.00,4.71,8.48,14.13,22.38
85,0.00,0.00,0.00,0.00,16.13,0.00,0.00,5.38,9.68,16.13,20.23
87,0.00,2.52,1.26,2.52,18.13,0.00,0.92,6.35,11.06,18.13,20.98
89,0.00,4.58,2.29,4.58,20.13,0.00,2.92,7.68,12.66,20.13,20.62
91,0.00,4.56,2.28,4.56,22.13,0.00,4.92,9.02,14.26,22.13,20.62
93,0.00,4.56,2.28,4.56,24.13,0.00,6.92,10.35,15.86,24.13,26.79
95,0.00,4.56,2.28,4.56,26.13,0.00,8.92,11.68,17.46,26.13,28.66
97,0.00,4.56,2.28,4.56,28.13,0.00,10.92,13.02,19.06,28.13,31.23
99,0.00,6.40,3.20,6.40,30.13,0.00,12.92,14.35,20.66,30.13,31.08
101,0.00,11.33,5.66,11.33,32.13,0.00,14.92,15.68,22.26,32.13,28.94
103,0.00,11.23,5.61,11.23,34.13,0.00,16.92,17.02,23.86,34.13,24.98
105,0.00,11.23,5.61,11.23,36.13,0.00,18.92,18.35,25.46,36.13,22.19
107,0.00,11.23,5.61,11.23,0.00,0.00,20.92,6.97,4.18,20.92,20.89
109,0.00,11.23,5.61,11.23,1.55,0.00,22.92,8.16,5.51,22.92,15.89
111,0.00,16.91,8.45,16.91,0.00,0.00,24.92,8.31,4.98,24.92,13.32
113,0.00,22.82,11.41,22.82,0.00,0.00,26.92,8.97,5.38,26.92,21.12
115,0.00,23.88,11.94,23.88,0.00,0.00,28.92,9.64,5.78,28.92,25.32
117,0.00,23.88,11.94,23.88,0.00,0.00,30.92,10.31,6.18,30.92,28.53
119,0.00,23.88,11.94,23.88,0.00,0.00,32.92,10.97,6.58,32.92,26.70
121,0.00,23.88,11.94,23.88,0.61,0.00,34.92,11.84,7.35,34.92,24.75
123,0.00,23.88,11.94,23.88,0.00,0.00,36.92,12.31,7.38,36.92,27.32
125,0.00,23.88,11.94,23.88,0.00,0.57,38.92,13.16,7.90,38.92,21.38
127,0.00,23.88,11.94,23.88,0.00,0.00,40.92,13.64,8.18,40.92,20.09
129,0.00,23.88,11.94,23.88,0.00,0.35,42.92,14.42,8.65,42.92,18.88
131,0.00,23.88,11.94,23.88,0.00,0.00,44.92,14.97,8.98,44.92,19.44
133,0.00,23.88,11.94,23.88,0.00,0.00,46.92,15.64,9.38,46.92,19.94
135,0.00,23.88,11.94,23.88,0.00,0.00,48.92,16.31,9.78,48.92,16.96
137,0.00,23.88,11.94,23.88,0.00,0.00,50.92,16.97,10.18,50.92,11.04
139,0.00,23.88,11.94,23.88,0.00,0.00,52.92,17.64,10.58,52.92,4.78
141,0.00,27.86,13.93,27.86,0.00,0.00,54.92,18.31,10.98,54.92,11.54
143,0.00,30.72,15.36,30.72,0.00,0.79,56.92,19.24,11.54,56.92,15.23
145,0.00,30.71,15.35,30.71,0.00,2.79,58.92,20.57,12.34,58.92,10.02
147,0.00,30.71,15.35,30.71,0.00,0.00,60.92,20.31,12.18,60.92,9.94
149,0.00,30.71,15.35,30.71,0.00,0.00,62.92,20.97,12.58,62.92,19.16
151,0.00,30.71,15.35,30.71,0.00,0.00,64.92,21.64,12.98,64.92,22.04
153,0.00,30.67,15.34,30.67,0.00,0.00,55.08,18.36,11.02,55.08,21.39
155,0.00,29.00,14.50,29.00,0.00,0.00,46.09,15.36,9.22,46.09,15.61
157,0.00,31.16,15.58,31.16,0.00,0.00,48.09,16.03,9.62,48.09,12.44
159,0.00,31.01,15.50,31.01,0.00,0.00,50.09,16.70,10.02,50.09,7.14
161,0.00,27.66,13.83,27.66,0.00,0.00,52.09,17.36,10.42,52.09,2.11
163,0.00,26.47,13.23,26.47,0.00,0.00,54.09,18.03,10.82,54.09,0.15
165,0.00,31.39,15.70,31.39,0.00,0.00,56.09,18.70,11.22,56.09,0.00
167,0.00,31.27,15.64,31.27,0.00,0.00,58.09,19.36,11.62,58.09,0.00
169,0.00,31.27,15.64,31.27,0.00,0.00,60.09,20.03,12.02,60.09,0.00
171,0.00,31.27,15.64,31.27,0.00,0.00,62.09,20.70,12.42,62.09,0.00
173,0.00,31.27,15.64,31.27,0.00,0.00,64.09,21.36,12.82,64.09,0.00
175,0.00,31.27,15.64,31.27,0.00,0.00,66.09,22.03,13.22,66.09,0.00
177,0.00,31.27,15.64,31.27,0.00,0.00,68.09,22.70,13.62,68.09,0.00
179,0.00,31.27,15.64,31.27,0.00,0.00,70.09,23.36,14.02,70.09,0.00
181,0.00,31.27,15.64,31.27,0.00,0.00,72.09,24.03,14.42,72.09,0.00
183,0.00,31.27,15.64,31.27,0.00,0.00,74.09,24.70,14.82,74.09,7.86
185,0.00,31.27,15.64,31.27,0.00,0.00,76.09,25.36,15.22,76.09,16.22
187,0.00,31.27,15.64,31.27,0.00,0.00,78.09,26.03,15.62,78.09,18.59
189,0.00,31.27,15.64,31.27,0.00,0.00,80.09,26.70,16.02,80.09,17.66
191,0.00,31.27,15.64,31.27,0.00,0.00,82.09,27.36,16.42,82.09,12.56
193,0.00,31.27,15.64,31.27,0.00,0.00,84.09,28.03,16.82,84.09,6.60
195,0.00,31.27,15.64,31.27,0.00,0.00,86.09,28.70,17.22,86.09,1.87
197,0.00,36.99,18.50,36.99,0.00,0.00,88.09,29.36,17.62,88.09,0.10
199,0.00,43.63,21.82,43.63,0.00,0.00,90.09,30.03,18.02,90.09,0.00
201,0.00,43.52,21.76,43.52,0.00,0.00,92.09,30.70,18.42,92.09,5.02
203,0.00,43.52,21.76,43.52,0.00,0.00,94.09,31.36,18.82,94.09,11.10
205,0.00,43.52,21.76,43.52,0.00,0.00,96.09,32.03,19.22,96.09,12.42
207,0.00,43.52,21.76,43.52,0.00,0.00,98.09,32.70,19.62,98.09,13.08
209,0.00,43.52,21.76,43.52,0.00,0.00,100.09,33.36,20.02,100.09,18.99
211,0.00,43.52,21.76,43.52,0.00,0.00,102.09,34.03,20.42,102.09,18.95
213,0.00,43.52,21.76,43.52,0.00,0.00,104.09,34.70,20.82,104.09,15.03
215,0.00,48.12,24.06,48.12,0.00,0.93,106.09,35.67,21.40,106.09,11.80
217,0.00,57.39,28.69,57.39,0.46,2.93,108.09,37.16,22.48,108.09,9.52
219,0.00,57.47,28.73,57.47,2.46,4.93,110.09,39.16,24.48,110.09,10.79
221,0.00,62.13,31.06,62.13,4.46,6.93,109.21,40.20,25.91,109.21,10.30
223,0.00,71.02,35.51,71.02,6.46,8.93,82.22,32.54,22.11,82.22,11.07
225,0.00,76.36,38.18,76.36,8.46,10.93,68.93,29.44,21.05,68.93,13.24
227,0.00,76.24,38.12,76.24,10.46,12.93,63.85,29.08,21.63,63.85,15.09
229,0.00,76.21,38.11,76.21,12.46,14.93,32.79,20.06,17.02,32.79,15.51
231,0.00,78.72,39.36,78.72,14.46,16.93,32.32,21.24,18.53,32.32,12.64
233,2.34,78.65,40.49,78.65,16.46,18.93,0.00,11.80,13.67,18.93,13.10
235,8.54,26.84,17.69,26.84,18.46,20.93,0.00,13.13,15.27,20.93,17.19
237,15.51,0.00,7.75,15.51,20.46,22.93,0.00,14.47,16.87,22.93,18.88
239,21.76,0.00,10.88,21.76,22.46,24.93,0.00,15.80,18.47,24.93,17.30
241,29.80,0.00,14.90,29.80,24.46,26.93,0.00,17.13,20.07,26.93,16.06
243,36.92,0.00,18.46,36.92,26.46,28.93,0.00,18.47,21.67,28.93,12.05
245,37.22,0.00,18.61,37.22,28.46,30.93,0.00,19.80,23.27,30.93,10.72
247,37.22,0.00,18.61,37.22,30.46,32.93,0.00,21.13,24.87,32.93,8.06
249,40.74,0.00,20.37,40.74,32.46,34.93,0.49,22.63,26.56,34.93,6.70
251,50.70,0.00,25.35,50.70,34.46,36.93,2.49,24.63,28.56,36.93,11.58
253,50.42,0.00,25.21,50.42,36.46,38.93,4.49,26.63,30.56,38.93,10.30
255,50.42,0.00,25.21,50.42,38.46,40.93,6.49,28.63,32.56,40.93,8.10
257,50.42,0.00,25.21,50.42,40.46,42.93,8.49,30.63,34.56,42.93,4.41
259,54.18,0.00,27.09,54.18,42.46,44.93,10.49,32.63,36.56,44.93,1.81
261,56.82,0.00,28.41,56.82,44.46,46.93,12.49,34.63,38.56,46.93,3.12
263,60.83,0.00,30.41,60.83,46.46,48.93,14.49,36.63,40.56,48.93,3.71
265,62.21,0.00,31.10,62.21,48.46,50.93,16.49,38.63,42.56,50.93,4.57
267,62.20,0.00,31.10,62.20,50.46,52.93,18.49,40.63,44.56,52.93,5.27
269,62.20,0.00,31.10,62.20,52.46,54.93,20.49,42.63,46.56,54.93,4.22
271,62.20,0.00,31.10,62.20,54.46,56.93,22.49,44.63,48.56,56.93,6.33
273,62.20,0.00,31.10,62.20,56.46,58.93,24.49,46.63,50.56,58.93,5.53
275,64.52,0.00,32.26,64.52,58.46,60.93,26.49,48.63,52.56,60.93,4.80
277,68.31,0.00,34.15,68.31,60.46,62.93,28.49,50.63,54.56,62.93,8.34
279,68.25,0.00,34.12,68.25,62.46,64.93,30.49,52.63,56.56,64.93,9.79
281,68.25,0.00,34.12,68.25,64.46,58.34,32.49,51.76,56.84,64.46,7.57
283,73.62,0.00,36.81,73.62,60.73,60.34,34.49,51.85,55.40,60.73,9.83
285,74.65,0.00,37.33,74.65,59.20,62.34,36.49,52.67,55.29,62.34,11.99
287,77.73,0.00,38.87,77.73,61.20,0.00,38.49,33.23,44.42,61.20,16.85
289,81.02,0.00,40.51,81.02,56.59,0.00,40.49,32.36,42.05,56.59,22.35
291,80.88,0.00,40.44,80.88,40.50,0.00,42.49,27.66,32.80,42.49,24.48
293,15.97,4.84,10.41,15.97,42.50,0.00,44.49,29.00,34.40,44.49,26.00
295,0.00,5.13,2.56,5.13,34.66,0.00,46.49,27.05,30.10,46.49,25.62
297,0.00,5.13,2.56,5.13,32.16,0.00,48.49,26.88,28.99,48.49,28.27
299,0.00,5.13,2.56,5.13,22.62,1.18,50.49,24.76,23.91,50.49,27.56
301,0.00,5.13,2.56,5.13,15.47,3.18,52.49,23.71,20.42,52.49,29.03
303,0.00,5.13,2.56,5.13,12.44,5.18,54.49,24.04,19.40,54.49,34.55
305,0.00,5.13,2.56,5.13,0.57,7.18,56.49,21.41,13.08,56.49,32.54
307,0.00,5.13,2.56,5.13,2.57,9.18,58.49,23.41,15.08,58.49,30.97
309,0.00,5.13,2.56,5.13,4.57,0.00,60.49,21.68,14.84,60.49,29.96
311,0.00,5.13,2.56,5.13,6.57,0.00,62.49,23.02,16.44,62.49,34.72
313,0.00,5.05,2.52,5.05,2.31,0.00,64.49,22.26,14.28,64.49,39.05
315,0.52,0.44,0.48,0.52,4.31,0.00,66.49,23.60,15.88,66.49,28.17
317,1.20,0.00,0.60,1.20,6.31,0.00,0.00,2.10,3.78,6.31,33.63
319,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,4.98,8.31,30.59
321,11.34,0.00,5.67,11.34,10.31,0.00,0.00,3.44,6.18,10.31,20.67
323,11.10,0.00,5.55,11.10,12.31,0.00,0.00,4.10,7.38,12.31,10.08
325,11.10,0.00,5.55,11.10,14.31,0.00,0.62,4.98,8.71,14.31,17.60
327,11.10,3.52,7.31,11.10,16.31,0.00,2.62,6.31,10.31,16.31,19.80
329,11.10,5.46,8.28,11.10,18.31,0.00,4.62,7.64,11.91,18.31,20.68
331,11.10,5.44,8.27,11.10,20.31,0.00,6.62,8.98,13.51,20.31,29.88
333,11.10,5.44,8.27,11.10,22.31,0.00,8.62,10.31,15.11,22.31,31.32
335,11.10,5.44,8.27,11.10,24.31,0.00,10.62,11.64,16.71,24.31,26.18
337,11.10,5.44,8.27,11.10,26.31,0.00,12.62,12.98,18.31,26.31,29.17
339,11.10,5.44,8.27,11.10,28.31,0.00,14.62,14.31,19.91,28.31,30.45
341,11.10,10.48,10.79,11.10,30.31,0.00,16.62,15.64,21.51,30.31,26.42
343,11.10,12.30,11.70,12.30,32.31,0.00,18.62,16.98,23.11,32.31,26.99
345,11.10,12.30,11.70,12.30,34.31,0.00,20.62,18.31,24.71,34.31,22.67
347,11.10,18.66,14.88,18.66,36.31,0.00,22.62,19.64,26.31,36.31,15.74
349,11.10,19.09,15.09,19.09,38.31,0.00,24.62,20.98,27.91,38.31,11.93
351,11.10,23.47,17.28,23.47,40.31,0.00,26.62,22.31,29.51,40.31,7.10
353,12.58,26.02,19.30,26.02,42.31,0.00,28.62,23.64,31.11,42.31,4.28
355,17.99,26.01,22.00,26.01,44.31,0.00,30.62,24.98,32.71,44.31,8.32
357,17.90,26.01,21.95,26.01,46.31,1.70,32.62,26.88,34.65,46.31,13.59
359,17.90,26.01,21.95,26.01,48.31,3.70,34.62,28.88,36.65,48.31,18.16
361,27.66,26.01,26.83,27.66,50.31,5.70,36.62,30.88,38.65,50.31,18.48
363,30.34,26.01,28.17,30.34,52.31,7.70,38.62,32.88,40.65,52.31,16.10
365,30.32,26.01,28.16,30.32,54.31,9.70,40.62,34.88,42.65,54.31,11.61
367,30.32,26.01,28.16,30.32,49.42,11.70,42.62,34.58,40.51,49.42,7.30
369,30.01,26.01,28.01,30.01,51.42,13.70,44.62,36.58,42.51,51.42,12.90
371,1.43,26.01,13.72,26.01,18.52,15.70,46.62,26.95,23.58,46.62,13.06
373,0.00,26.01,13.00,26.01,2.79,17.70,48.62,23.04,14.94,48.62,11.94
375,0.00,26.38,13.19,26.38,4.79,0.00,50.62,18.47,13.00,50.62,10.01
377,0.00,32.79,16.40,32.79,6.79,0.00,52.62,19.80,14.60,52.62,7.24
379,0.00,32.61,16.30,32.61,7.23,0.00,54.62,20.62,15.26,54.62,6.94
381,0.00,32.61,16.30,32.61,0.00,0.00,56.62,18.87,11.32,56.62,4.92
383,0.00,32.61,16.30,32.61,0.00,0.00,58.62,19.54,11.72,58.62,1.43
385,0.00,32.61,16.30,32.61,1.43,0.00,60.62,20.68,12.98,60.62,0.08
387,0.00,32.61,16.30,32.61,3.43,0.00,62.62,22.02,14.58,62.62,0.00
389,0.00,32.61,16.30,32.61,5.43,0.00,64.62,23.35,16.18,64.62,0.00
391,0.00,32.61,16.30,32.61,7.43,0.00,66.62,24.68,17.78,66.62,0.00
393,0.00,32.61,16.30,32.61,9.43,0.00,68.62,26.02,19.38,68.62,0.00
395,0.00,32.61,16.30,32.61,11.43,0.00,70.62,27.35,20.98,70.62,0.00
397,0.00,32.61,16.30,32.61,13.43,0.00,72.62,28.68,22.58,72.62,0.00
399,0.00,32.61,16.30,32.61,15.43,0.00,74.62,30.02,24.18,74.62,0.77
401,0.00,32.61,16.30,32.61,17.43,0.00,76.62,31.35,25.78,76.62,3.16
403,0.00,32.61,16.30,32.61,19.43,0.00,65.17,28.20,24.69,65.17,14.13
405,0.00,19.23,9.62,19.23,21.43,0.00,60.40,27.28,24.94,60.40,19.69
407,0.00,0.00,0.00,0.00,23.43,0.00,57.07,26.83,25.47,57.07,28.72
409,0.00,0.00,0.00,0.00,25.43,0.00,36.03,20.49,22.46,36.03,17.80
411,0.00,0.00,0.00,0.00,27.43,0.00,0.00,9.14,16.46,27.43,2.70
413,0.72,0.00,0.36,0.72,29.43,0.00,0.00,9.81,17.66,29.43,44.13
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.50
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.29
429,3.10,0.00,1.55,3.10,0.62,0.00,0.00,0.21,0.37,0.62,38.74
431,9.80,0.00,4.90,9.80,2.62,0.00,0.00,0.87,1.57,2.62,40.66
433,9.73,0.00,4.87,9.73,4.62,0.00,0.00,1.54,2.77,4.62,40.68
435,9.73,0.00,4.87,9.73,6.62,0.00,0.00,2.21,3.97,6.62,38.11
437,9.73,0.00,4.87,9.73,8.62,0.00,0.00,2.87,5.17,8.62,28.94
439,9.73,0.00,4.87,9.73,10.62,0.00,0.00,3.54,6.37,10.62,16.03
441,9.73,0.00,4.87,9.73,12.62,0.00,0.00,4.21,7.57,12.62,17.36
443,14.79,0.00,7.40,14.79,14.62,0.00,0.00,4.87,8.77,14.62,15.59
445,21.93,0.00,10.96,21.93,16.62,0.00,0.00,5.54,9.97,16.62,23.02
447,22.30,0.00,11.15,22.30,18.62,0.00,0.00,6.21,11.17,18.62,24.20
449,22.30,0.00,11.15,22.30,20.62,0.00,0.00,6.87,12.37,20.62,19.70
451,22.30,0.00,11.15,22.30,22.62,0.00,0.00,7.54,13.57,22.62,15.46
453,22.30,0.00,11.15,22.30,24.62,0.00,0.00,8.21,14.77,24.62,12.02
455,26.68,0.00,13.34,26.68,26.62,0.00,0.00,8.87,15.97,26.62,16.66
457,27.81,0.00,13.90,27.81,28.62,0.00,0.00,9.54,17.17,28.62,14.33
459,27.80,0.00,13.90,27.80,30.62,0.00,0.00,10.21,18.37,30.62,12.97
461,27.80,2.83,15.32,27.80,32.62,0.00,0.71,11.11,19.71,32.62,16.98
463,27.78,5.21,16.50,27.78,34.62,0.00,2.71,12.44,21.31,34.62,23.37
465,9.48,5.19,7.33,9.48,22.99,0.00,4.71,9.23,14.74,22.99,20.34
467,0.00,5.19,2.59,5.19,22.65,0.00,6.71,9.79,14.93,22.65,22.93
469,0.00,5.19,2.59,5.19,14.01,0.00,8.71,7.57,10.15,14.01,27.63
471,0.00,10.60,5.30,10.60,0.00,0.00,10.71,3.57,2.14,10.71,29.35
473,0.00,12.04,6.02,12.04,0.00,0.00,12.71,4.24,2.54,12.71,30.15
475,0.00,12.04,6.02,12.04,0.00,0.00,14.71,4.90,2.94,14.71,30.94
477,0.00,12.04,6.02,12.04,0.00,0.00,16.71,5.57,3.34,16.71,30.14
479,0.00,12.04,6.02,12.04,0.00,0.25,18.71,6.32,3.79,18.71,15.67
481,0.00,12.04,6.02,12.04,0.00,,20.71,,,,11.66
483,0.00,12.04,6.02,12.04,0.00,,22.71,,,,18.14
485,0.00,12.04,6.02,12.04,0.34,,24.71,,,,20.30
487,0.00,12.04,6.02,12.04,,,26.71,,,,21.64
489,0.00,12.04,6.02,12.04,,,28.71,,,,30.57
491,0.00,12.04,6.02,12.04,,,30.71,,,,30.38
493,0.00,12.04,6.02,12.04,,,32.71,,,,34.10
495,0.00,9.85,4.93,9.85,,,34.71,,,,32.83
497,0.00,0.00,0.00,0.00,,,28.26,,,,36.76
499,4.66,0.00,2.33,4.66,,,,,,,36.77
501,5.51,0.00,2.75,5.51,,,,,,,38.14
