time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.04,0.25,41.88
77,0.00,0.32,0.16,0.32,0.00,0.00,2.25,0.75,0.32,2.25,26.27
79,0.00,5.76,2.88,5.76,0.00,0.00,4.25,1.42,0.61,4.25,12.51
81,0.00,5.89,2.95,5.89,0.00,0.00,6.25,2.08,0.89,6.25,3.13
83,1.37,11.91,6.64,11.91,0.00,1.63,8.25,3.30,1.88,8.25,0.19
85,4.96,11.69,8.33,11.69,0.00,3.63,10.25,4.63,3.02,10.25,8.84
87,4.88,11.69,8.28,11.69,0.00,5.63,12.25,5.96,4.16,12.25,18.69
89,4.88,11.69,8.28,11.69,0.00,7.63,14.25,7.30,5.31,14.25,26.39
91,4.88,11.69,8.28,11.69,0.00,9.63,16.25,8.63,6.45,16.25,28.86
93,4.88,11.69,8.28,11.69,0.00,11.63,18.25,9.96,7.59,18.25,33.38
95,4.78,11.69,8.24,11.69,0.00,13.63,20.25,11.30,8.74,20.25,37.33
97,0.00,11.69,5.84,11.69,0.00,15.63,22.25,12.63,9.88,22.25,36.15
99,0.00,11.69,5.84,11.69,1.22,2.41,24.25,9.29,5.02,24.25,35.04
101,0.00,11.69,5.84,11.69,3.22,1.38,26.25,10.28,5.72,26.25,33.03
103,0.00,11.69,5.84,11.69,0.00,3.38,28.25,10.55,5.49,28.25,28.49
105,0.00,11.69,5.84,11.69,0.00,1.49,30.25,10.58,4.96,30.25,28.24
107,0.00,11.69,5.84,11.69,0.96,0.27,32.25,11.16,5.14,32.25,21.71
109,0.00,11.69,5.84,11.69,2.50,2.27,34.25,13.01,6.94,34.25,18.46
111,0.00,11.69,5.84,11.69,1.32,4.27,36.25,13.95,7.57,36.25,16.23
113,0.00,11.69,5.84,11.69,3.32,0.00,38.25,13.86,6.89,38.25,18.77
115,0.00,11.69,5.84,11.69,0.00,0.00,40.25,13.42,5.75,40.25,16.18
117,0.00,11.69,5.84,11.69,0.00,0.00,42.25,14.08,6.04,42.25,22.30
119,3.34,11.69,7.51,11.69,0.00,0.00,44.25,14.75,6.32,44.25,24.58
121,4.75,11.69,8.22,11.69,0.00,1.89,46.25,16.05,7.42,46.25,22.28
123,4.74,11.69,8.22,11.69,0.00,3.89,48.25,17.38,8.56,48.25,14.69
125,4.66,11.69,8.17,11.69,0.00,5.89,50.25,18.71,9.70,50.25,15.21
127,0.40,11.69,6.04,11.69,0.00,7.89,52.25,20.05,10.85,52.25,7.98
129,0.00,11.69,5.84,11.69,0.00,2.89,54.25,19.05,8.99,54.25,0.00
131,0.00,11.69,5.84,11.69,0.00,0.00,56.25,18.75,8.04,56.25,13.44
133,0.00,11.69,5.84,11.69,0.00,0.00,58.25,19.42,8.32,58.25,16.37
135,0.00,11.69,5.84,11.69,0.00,0.00,60.25,20.08,8.61,60.25,28.90
137,0.00,11.69,5.84,11.69,0.00,0.00,62.25,20.75,8.89,62.25,31.34
139,0.00,11.69,5.84,11.69,0.00,0.00,64.25,21.42,9.18,64.25,25.47
141,0.00,11.69,5.84,11.69,0.00,0.00,66.25,22.08,9.46,66.25,14.99
143,0.00,11.69,5.84,11.69,1.75,0.00,68.25,23.34,10.50,68.25,5.96
145,2.80,11.69,7.24,11.69,3.75,0.00,70.25,24.67,11.64,70.25,0.91
147,5.74,15.78,10.76,15.78,5.75,0.00,72.25,26.00,12.79,72.25,0.00
149,5.71,17.63,11.67,17.63,7.75,0.00,74.25,27.34,13.93,74.25,0.00
151,5.71,17.63,11.67,17.63,9.75,0.00,76.25,28.67,15.07,76.25,0.00
153,5.71,17.63,11.67,17.63,11.75,0.00,78.25,30.00,16.22,78.25,0.00
155,5.63,17.63,11.63,17.63,13.75,0.00,80.25,31.34,17.36,80.25,0.00
157,0.50,17.63,9.06,17.63,15.75,0.00,82.25,32.67,18.50,82.25,0.00
159,0.00,17.63,8.81,17.63,0.00,0.00,84.25,28.08,12.04,84.25,0.00
161,0.00,17.63,8.81,17.63,0.00,0.00,86.25,28.75,12.32,86.25,10.63
163,0.00,17.63,8.81,17.63,0.00,0.00,88.25,29.42,12.61,88.25,20.66
165,0.00,17.63,8.81,17.63,0.00,0.00,90.25,30.08,12.89,90.25,30.19
167,0.00,17.63,8.81,17.63,0.00,0.00,92.25,30.75,13.18,92.25,32.31
169,0.00,17.63,8.81,17.63,0.00,0.00,94.25,31.42,13.46,94.25,29.00
171,0.00,17.63,8.81,17.63,0.08,0.00,96.25,32.11,13.79,96.25,22.43
173,0.00,17.63,8.81,17.63,2.08,0.00,98.25,33.45,14.93,98.25,23.96
175,4.30,17.63,10.97,17.63,4.08,0.00,100.25,34.78,16.07,100.25,22.92
177,0.24,17.63,8.93,17.63,6.08,1.94,102.25,36.76,18.05,102.25,19.67
179,0.00,17.63,8.81,17.63,1.32,3.94,104.25,36.51,17.15,104.25,17.88
181,0.00,17.63,8.81,17.63,3.32,2.60,106.25,37.39,17.72,106.25,21.47
183,0.00,17.63,8.81,17.63,0.06,4.60,108.25,37.64,17.46,108.25,22.92
185,0.00,17.63,8.81,17.63,2.06,0.00,110.25,37.44,16.63,110.25,23.38
187,4.63,17.63,11.13,17.63,4.06,0.00,112.25,38.77,17.78,112.25,24.39
189,11.57,17.63,14.60,17.63,6.06,0.00,114.25,40.10,18.92,114.25,21.45
191,11.64,17.63,14.64,17.63,8.06,0.29,116.25,41.54,20.19,116.25,16.64
193,12.62,17.63,15.13,17.63,10.06,2.29,118.25,43.54,22.19,118.25,9.72
195,17.57,17.63,17.60,17.63,12.06,4.29,120.25,45.54,24.19,120.25,4.57
197,24.09,19.07,21.58,24.09,14.06,6.29,122.25,47.54,26.19,122.25,4.99
199,23.59,24.25,23.92,24.25,15.28,8.29,124.25,49.28,27.85,124.25,8.08
201,26.47,24.13,25.30,26.47,0.00,10.29,126.25,45.52,22.45,126.25,11.34
203,7.94,24.13,16.04,24.13,0.00,9.04,128.25,45.76,22.19,128.25,17.59
205,0.00,24.13,12.07,24.13,0.00,7.34,130.25,45.86,21.75,130.25,17.27
207,2.51,24.13,13.32,24.13,0.00,9.34,132.25,47.20,22.89,132.25,19.97
209,5.80,24.13,14.97,24.13,0.00,11.34,134.25,48.53,24.04,134.25,17.01
211,5.76,24.13,14.95,24.13,0.00,13.34,136.25,49.86,25.18,136.25,11.79
213,5.76,28.86,17.31,28.86,0.00,15.34,138.25,51.20,26.32,138.25,6.35
215,5.76,30.55,18.15,30.55,0.51,17.34,140.25,52.70,27.69,140.25,2.50
217,12.45,30.54,21.50,30.54,2.51,19.34,142.25,54.70,29.69,142.25,0.51
219,16.61,30.54,23.58,30.54,4.51,21.34,144.25,56.70,31.69,144.25,0.00
221,18.94,30.54,24.74,30.54,6.51,23.34,146.25,58.70,33.69,146.25,0.00
223,18.93,30.54,24.73,30.54,8.51,25.34,148.25,60.70,35.69,148.25,3.75
225,18.93,30.54,24.73,30.54,10.51,27.34,150.25,62.70,37.69,150.25,10.46
227,18.93,30.54,24.73,30.54,12.51,29.34,152.25,64.70,39.69,152.25,15.34
229,18.93,30.53,24.73,30.53,14.51,31.34,148.65,64.83,40.89,148.65,18.69
231,18.93,28.81,23.87,28.81,16.51,33.34,86.29,45.38,33.69,86.29,16.98
233,18.93,1.33,10.13,18.93,18.51,35.34,36.02,29.96,28.22,36.02,12.16
235,18.93,5.72,12.32,18.93,20.51,37.34,38.02,31.96,30.22,38.02,9.64
237,26.58,11.95,19.26,26.58,22.51,39.34,40.02,33.96,32.22,40.02,15.10
239,32.17,11.97,22.07,32.17,24.51,0.00,42.02,22.18,16.51,42.02,21.48
241,30.80,11.97,21.38,30.80,24.70,0.00,44.02,22.91,16.87,44.02,25.67
243,19.85,11.97,15.91,19.85,9.04,0.00,46.02,18.35,10.45,46.02,28.84
245,0.00,11.97,5.98,11.97,11.04,0.71,48.02,19.92,11.90,48.02,25.77
247,0.00,11.97,5.98,11.97,12.53,2.71,50.02,21.75,13.68,50.02,19.83
249,2.78,11.97,7.38,11.97,1.62,4.71,52.02,19.45,10.15,52.02,12.71
251,7.79,11.97,9.88,11.97,3.62,6.71,54.02,21.45,12.15,54.02,5.12
253,15.62,11.97,13.80,15.62,5.62,8.71,56.02,23.45,14.15,56.02,1.25
255,20.90,11.97,16.43,20.90,7.62,10.71,58.02,25.45,16.15,58.02,5.02
257,25.36,11.97,18.66,25.36,9.62,12.71,60.02,27.45,18.15,60.02,6.54
259,25.29,11.97,18.63,25.29,11.62,14.71,62.02,29.45,20.15,62.02,7.93
261,25.29,11.97,18.63,25.29,13.62,16.71,64.02,31.45,22.15,64.02,8.22
263,25.29,11.97,18.63,25.29,15.62,18.71,66.02,33.45,24.15,66.02,5.16
265,25.29,11.97,18.63,25.29,17.62,20.71,68.02,35.45,26.15,68.02,3.54
267,25.29,11.97,18.63,25.29,19.62,22.71,70.02,37.45,28.15,70.02,3.73
269,30.67,11.97,21.32,30.67,21.62,16.94,72.02,36.86,26.81,72.02,5.54
271,30.11,11.97,21.04,30.11,21.45,18.94,74.02,38.14,27.88,74.02,5.09
273,24.02,11.97,18.00,24.02,5.93,20.94,76.02,34.30,22.38,76.02,13.83
275,1.61,11.97,6.79,11.97,7.93,22.94,78.02,36.30,24.38,78.02,13.23
277,7.23,11.97,9.60,11.97,9.93,24.94,80.02,38.30,26.38,80.02,19.72
279,12.14,11.97,12.06,12.14,11.93,26.94,82.02,40.30,28.38,82.02,23.51
281,12.03,11.97,12.00,12.03,13.93,28.94,84.02,42.30,30.38,84.02,24.69
283,12.03,11.97,12.00,12.03,15.93,30.94,86.02,44.30,32.38,86.02,20.57
285,13.75,11.97,12.86,13.75,17.93,32.94,88.02,46.30,34.38,88.02,19.61
287,18.29,11.97,15.13,18.29,19.93,34.94,90.02,48.30,36.38,90.02,21.30
289,10.34,11.97,11.15,11.97,21.93,0.86,92.02,38.27,22.91,92.02,15.71
291,0.00,12.35,6.17,12.35,9.97,2.86,94.02,35.62,18.93,94.02,17.94
293,0.00,18.95,9.47,18.95,0.00,4.86,96.02,33.63,15.80,96.02,20.92
295,0.00,18.75,9.37,18.75,0.00,6.86,98.02,34.96,16.94,98.02,28.05
297,0.00,18.71,9.35,18.71,0.00,5.93,100.02,35.32,16.83,100.02,39.20
299,0.00,8.78,4.39,8.78,0.00,2.31,88.05,30.12,13.57,88.05,49.95
301,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,1.55,10.85,57.15
303,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,48.83
305,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,32.01
307,0.00,0.00,0.00,0.00,2.91,0.06,0.00,0.99,1.27,2.91,14.48
309,6.90,0.00,3.45,6.90,4.91,2.06,0.00,2.32,2.99,4.91,4.65
311,12.35,0.00,6.17,12.35,6.91,4.06,0.00,3.66,4.70,6.91,0.54
313,17.99,0.00,8.99,17.99,8.91,6.06,0.00,4.99,6.42,8.91,0.00
315,18.02,0.00,9.01,18.02,10.91,8.06,0.00,6.32,8.13,10.91,0.68
317,18.02,0.00,9.01,18.02,12.91,10.06,0.00,7.66,9.85,12.91,8.48
319,13.04,0.00,6.52,13.04,9.94,12.06,0.00,7.34,9.43,12.06,32.57
321,0.00,0.00,0.00,0.00,11.94,14.06,0.00,8.67,11.15,14.06,53.69
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
331,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,27.44
333,3.55,0.00,1.78,3.55,2.96,0.29,1.42,1.56,1.60,2.96,16.58
335,5.86,5.35,5.61,5.86,4.96,2.29,3.42,3.56,3.60,4.96,14.00
337,11.66,5.12,8.39,11.66,6.96,4.29,5.42,5.56,5.60,6.96,12.31
339,11.52,5.12,8.32,11.52,8.96,6.29,7.42,7.56,7.60,8.96,19.04
341,17.24,5.12,11.18,17.24,10.96,8.29,9.42,9.56,9.60,10.96,29.00
343,17.96,5.12,11.54,17.96,12.96,10.29,11.42,11.56,11.60,12.96,26.48
345,17.96,5.12,11.54,17.96,14.96,12.29,13.42,13.56,13.60,14.96,27.41
347,17.91,5.12,11.51,17.91,16.96,14.29,15.42,15.56,15.60,16.96,25.49
349,11.42,5.12,8.27,11.42,9.82,16.29,17.42,14.51,13.68,17.42,21.61
351,0.00,5.12,2.56,5.12,11.82,5.81,19.42,12.35,10.33,19.42,17.68
353,0.00,5.12,2.56,5.12,0.71,7.81,21.42,9.98,6.71,21.42,18.53
355,0.00,7.87,3.94,7.87,2.71,4.48,23.42,10.20,6.42,23.42,27.68
357,0.00,10.82,5.41,10.82,4.71,6.48,25.42,12.20,8.42,25.42,31.49
359,0.00,10.79,5.40,10.79,6.71,3.90,27.42,12.67,8.46,27.42,30.83
361,0.00,10.79,5.40,10.79,0.00,0.00,29.42,9.81,4.20,29.42,27.13
363,0.00,10.79,5.40,10.79,0.00,0.00,31.42,10.47,4.49,31.42,25.19
365,0.00,10.79,5.40,10.79,0.00,0.00,33.42,11.14,4.77,33.42,17.69
367,0.00,15.36,7.68,15.36,1.21,0.00,35.42,12.21,5.58,35.42,12.38
369,0.00,17.44,8.72,17.44,3.21,0.00,37.42,13.54,6.72,37.42,9.16
371,7.62,17.43,12.52,17.43,5.21,0.00,39.42,14.88,7.87,39.42,15.87
373,12.55,17.43,14.99,17.43,7.21,0.00,41.42,16.21,9.01,41.42,18.15
375,12.48,17.43,14.95,17.43,9.21,0.00,43.42,17.54,10.15,43.42,15.48
377,12.48,17.43,14.95,17.43,11.21,0.00,45.42,18.88,11.29,45.42,9.95
379,12.48,17.43,14.95,17.43,13.21,0.45,47.42,20.36,12.63,47.42,4.60
381,15.15,17.43,16.29,17.43,15.21,2.45,49.42,22.36,14.63,49.42,1.24
383,20.33,17.43,18.88,20.33,17.21,4.45,51.42,24.36,16.63,51.42,0.09
385,24.75,17.43,21.09,24.75,19.21,6.45,53.42,26.36,18.63,53.42,4.36
387,24.65,17.43,21.04,24.65,21.21,8.45,55.42,28.36,20.63,55.42,9.72
389,24.65,17.43,21.04,24.65,23.21,10.45,57.42,30.36,22.63,57.42,11.71
391,24.65,17.43,21.04,24.65,25.21,12.45,59.42,32.36,24.63,59.42,12.67
393,24.65,17.43,21.04,24.65,27.21,14.45,61.42,34.36,26.63,61.42,13.83
395,24.65,17.43,21.04,24.65,29.21,16.45,63.42,36.36,28.63,63.42,11.85
397,24.65,17.43,21.04,24.65,31.21,18.45,65.42,38.36,30.63,65.42,8.41
399,29.69,17.43,23.56,29.69,33.21,20.45,67.42,40.36,32.63,67.42,4.56
401,31.04,21.81,26.42,31.04,35.21,22.45,69.42,42.36,34.63,69.42,6.88
403,31.04,23.37,27.21,31.04,37.21,24.45,71.42,44.36,36.63,71.42,10.51
405,33.59,23.37,28.48,33.59,39.21,26.45,73.42,46.36,38.63,73.42,10.80
407,36.89,23.37,30.13,36.89,41.21,28.45,75.42,48.36,40.63,75.42,9.38
409,36.84,23.37,30.11,36.84,41.60,30.45,77.42,49.82,41.94,77.42,7.49
411,36.80,23.37,30.09,36.80,28.90,32.45,79.42,46.92,37.64,79.42,8.76
413,42.36,23.37,32.86,42.36,30.90,34.45,81.42,48.92,39.64,81.42,13.05
415,46.83,23.37,35.10,46.83,32.90,20.06,83.42,45.46,34.62,83.42,14.12
417,47.35,23.37,35.36,47.35,34.90,22.06,85.42,47.46,36.62,85.42,12.10
419,29.80,23.37,26.59,29.80,36.90,24.06,87.42,49.46,38.62,87.42,7.32
421,19.18,23.37,21.27,23.37,38.90,26.06,89.42,51.46,40.62,89.42,6.63
423,27.39,27.43,27.41,27.43,40.90,28.06,91.42,53.46,42.62,91.42,9.26
425,34.32,30.29,32.31,34.32,42.90,30.06,93.42,55.46,44.62,93.42,11.78
427,36.53,30.27,33.40,36.53,44.90,32.06,95.42,57.46,46.62,95.42,13.26
429,36.52,30.21,33.36,36.52,0.00,34.06,77.15,37.07,25.62,77.15,14.25
431,36.48,11.63,24.05,36.48,0.00,27.93,65.32,31.08,21.30,65.32,15.95
433,19.43,0.00,9.72,19.43,0.00,22.08,34.74,18.94,14.43,34.74,14.40
435,5.74,0.00,2.87,5.74,0.80,24.08,13.29,12.73,12.56,24.08,10.50
437,12.71,4.24,8.47,12.71,2.80,26.08,15.29,14.73,14.56,26.08,8.81
439,18.89,5.70,12.29,18.89,4.80,28.08,17.29,16.73,16.56,28.08,8.06
441,28.43,5.70,17.06,28.43,6.80,30.08,19.29,18.73,18.56,30.08,5.92
443,30.44,5.70,18.07,30.44,8.80,32.08,21.29,20.73,20.56,32.08,2.55
445,30.43,5.70,18.07,30.43,10.80,34.08,23.29,22.73,22.56,34.08,5.58
447,35.24,5.70,20.47,35.24,12.80,36.08,25.29,24.73,24.56,36.08,6.37
449,36.55,5.70,21.12,36.55,14.80,38.08,27.29,26.73,26.56,38.08,7.38
451,36.55,5.70,21.12,36.55,16.80,40.08,29.29,28.73,28.56,40.08,7.40
453,36.55,5.70,21.12,36.55,18.80,42.08,31.29,30.73,30.56,42.08,4.57
455,36.55,5.70,21.12,36.55,20.80,44.08,33.29,32.73,32.56,44.08,2.98
457,36.55,5.70,21.12,36.55,22.80,46.08,35.29,34.73,34.56,46.08,3.23
459,36.55,11.74,24.14,36.55,24.80,45.42,37.29,35.84,35.42,45.42,9.63
461,35.94,12.52,24.23,35.94,26.80,37.15,39.29,34.42,33.02,39.29,14.58
463,1.71,12.52,7.12,12.52,28.80,32.49,41.29,34.20,32.17,41.29,15.43
465,0.85,12.52,6.68,12.52,30.80,20.30,43.29,31.47,28.09,43.29,24.36
467,7.10,12.52,9.81,12.52,32.80,22.30,45.29,33.47,30.09,45.29,25.10
469,11.15,12.52,11.84,12.52,34.80,24.30,47.29,35.47,32.09,47.29,27.19
471,11.08,12.52,11.80,12.52,36.80,26.30,49.29,37.47,34.09,49.29,21.99
473,11.08,12.52,11.80,12.52,38.80,28.30,51.29,39.47,36.09,51.29,17.14
475,15.40,12.52,13.96,15.40,40.80,30.30,53.29,41.47,38.09,53.29,17.95
477,23.58,12.52,18.05,23.58,42.80,32.30,55.29,43.47,40.09,55.29,15.67
479,31.62,12.52,22.07,31.62,5.74,34.30,57.29,32.44,25.34,57.29,16.55
481,36.64,12.52,24.58,36.64,7.74,36.30,59.29,34.44,27.34,59.29,11.76
483,35.48,12.52,24.00,35.48,9.74,38.30,61.29,36.44,29.34,61.29,14.79
485,36.40,12.52,24.46,36.40,11.74,40.30,63.29,38.44,31.34,63.29,17.49
487,46.85,12.52,29.68,46.85,13.74,42.30,65.29,40.44,33.34,65.29,18.64
489,46.27,12.52,29.40,46.27,15.74,15.39,67.29,32.81,22.95,67.29,15.63
491,44.91,12.52,28.72,44.91,12.36,17.39,69.29,33.02,22.65,69.29,9.47
493,59.51,12.52,36.02,59.51,14.36,14.34,71.29,33.33,22.49,71.29,10.89
495,73.18,12.52,42.85,73.18,16.36,16.34,73.29,35.33,24.49,73.29,18.19
497,81.93,9.59,45.76,81.93,8.70,18.34,75.29,34.11,22.35,75.29,18.54
499,82.33,0.00,41.16,82.33,10.70,15.29,44.53,23.51,17.50,44.53,17.57
501,81.91,0.00,40.95,81.91,12.70,10.45,5.37,9.51,10.69,12.70,20.46
503,0.00,0.00,0.00,0.00,14.70,12.45,7.37,11.51,12.69,14.70,19.77
505,6.72,0.00,3.36,6.72,11.47,14.45,9.37,11.76,12.45,14.45,17.12
507,17.51,0.00,8.76,17.51,13.47,16.45,11.37,13.76,14.45,16.45,12.97
509,23.29,4.13,13.71,23.29,15.47,18.45,13.37,15.76,16.45,18.45,10.86
511,25.80,7.35,16.58,25.80,17.47,20.45,15.37,17.76,18.45,20.45,9.61
513,31.07,11.46,21.27,31.07,19.47,22.45,17.37,19.76,20.45,22.45,7.97
515,36.97,11.41,24.19,36.97,21.47,24.45,19.37,21.76,22.45,24.45,6.56
517,42.87,11.41,27.14,42.87,23.47,26.45,21.37,23.76,24.45,26.45,10.43
519,43.27,11.41,27.34,43.27,25.47,23.38,23.37,24.07,24.28,25.47,14.36
521,43.12,11.41,27.26,43.12,27.47,25.38,25.37,26.07,26.28,27.47,18.28
523,47.86,11.41,29.64,47.86,18.30,27.38,27.37,24.35,23.49,27.38,23.52
525,46.41,11.41,28.91,46.41,20.30,20.90,29.37,23.52,21.85,29.37,22.72
527,21.06,11.41,16.24,21.06,22.30,22.90,31.37,25.52,23.85,31.37,17.09
529,11.90,11.41,11.65,11.90,24.30,24.90,33.37,27.52,25.85,33.37,9.59
531,19.69,11.41,15.55,19.69,26.30,26.90,35.37,29.52,27.85,35.37,6.38
533,43.05,11.41,27.23,43.05,28.30,28.90,37.37,31.52,29.85,37.37,9.11
535,50.32,11.41,30.86,50.32,30.30,30.90,39.37,33.52,31.85,39.37,13.92
537,50.14,11.41,30.77,50.14,32.30,32.90,41.37,35.52,33.85,41.37,13.10
539,49.84,11.41,30.63,49.84,34.30,20.66,43.37,32.78,29.75,43.37,14.16
541,51.02,11.41,31.21,51.02,33.88,22.66,45.37,33.97,30.71,45.37,14.58
543,56.91,11.41,34.16,56.91,0.00,24.66,47.37,24.01,17.34,47.37,13.73
545,65.52,11.41,38.47,65.52,1.69,16.67,49.37,22.58,14.92,49.37,13.12
547,68.37,11.41,39.89,68.37,3.69,18.67,51.37,24.58,16.92,51.37,15.78
549,67.59,11.41,39.50,67.59,5.69,18.54,53.37,25.87,18.01,53.37,16.17
551,3.29,11.41,7.35,11.41,7.69,19.69,55.37,27.58,19.64,55.37,16.93
553,0.00,11.41,5.70,11.41,9.69,19.40,57.37,28.82,20.66,57.37,19.72
555,0.00,11.41,5.70,11.41,11.69,8.51,59.37,26.52,17.14,59.37,24.84
557,0.00,11.41,5.70,11.41,11.03,10.51,61.37,27.64,18.00,61.37,26.26
559,1.44,11.41,6.43,11.41,9.61,12.51,63.37,28.50,18.53,63.37,26.93
561,7.97,11.41,9.69,11.41,11.61,14.51,65.37,30.50,20.53,65.37,23.11
563,16.08,11.41,13.75,16.08,13.61,16.51,67.37,32.50,22.53,67.37,18.04
565,24.46,11.41,17.94,24.46,15.61,18.51,69.37,34.50,24.53,69.37,12.98
567,24.57,12.13,18.35,24.57,17.61,20.51,71.37,36.50,26.53,71.37,8.89
569,24.11,21.64,22.87,24.11,19.61,17.52,73.37,36.83,26.39,73.37,7.52
571,0.00,24.74,12.37,24.74,12.54,19.52,75.37,35.81,24.50,75.37,11.21
573,0.00,24.71,12.36,24.71,14.54,3.61,77.37,31.84,18.83,77.37,15.54
575,0.00,24.71,12.36,24.71,6.84,5.61,79.37,30.61,16.67,79.37,18.46
577,6.28,24.71,15.50,24.71,8.84,7.61,81.37,32.61,18.67,81.37,24.01
579,12.28,24.71,18.50,24.71,10.84,9.61,83.37,34.61,20.67,83.37,20.69
581,12.15,24.71,18.43,24.71,12.84,11.61,85.37,36.61,22.67,85.37,15.95
583,12.15,24.71,18.43,24.71,14.84,13.61,87.37,38.61,24.67,87.37,13.21
585,20.14,24.71,22.43,24.71,16.84,15.61,89.37,40.61,26.67,89.37,8.37
587,25.31,24.71,25.01,25.31,18.84,17.61,91.37,42.61,28.67,91.37,6.21
589,25.91,24.71,25.31,25.91,20.84,19.61,93.37,44.61,30.67,93.37,6.59
591,47.21,24.71,35.96,47.21,22.84,21.61,95.37,46.61,32.67,95.37,5.03
593,50.63,24.71,37.67,50.63,24.84,23.61,97.37,48.61,34.67,97.37,3.15
595,56.54,24.71,40.63,56.54,26.84,25.61,99.37,50.61,36.67,99.37,1.85
597,56.32,24.71,40.52,56.32,28.84,27.61,101.37,52.61,38.67,101.37,2.36
599,61.16,24.71,42.93,61.16,18.03,29.61,103.37,50.34,35.19,103.37,5.04
601,62.89,24.71,43.80,62.89,20.03,17.35,105.37,47.58,31.07,105.37,7.96
