time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,87.78,10.77,49.28,87.78,26.55,26.62,27.92,27.03,26.87,27.92,20.76
75,74.22,10.77,42.50,74.22,20.93,25.87,29.92,25.57,25.69,29.92,18.94
77,0.00,10.77,5.39,10.77,22.93,20.21,31.92,25.02,23.10,31.92,20.30
79,0.00,17.58,8.79,17.58,0.68,22.21,33.92,18.94,20.25,33.92,22.35
81,0.00,17.68,8.84,17.68,2.68,24.21,35.92,20.94,22.25,35.92,23.83
83,0.00,22.26,11.13,22.26,4.68,15.24,37.92,19.28,17.66,37.92,22.99
85,0.00,24.41,12.20,24.41,6.68,17.24,39.92,21.28,19.66,39.92,23.50
87,0.00,24.40,12.20,24.40,8.68,7.77,41.92,19.46,14.78,41.92,21.95
89,0.00,24.40,12.20,24.40,0.00,9.77,43.92,17.90,14.65,43.92,19.02
91,0.00,26.91,13.46,26.91,0.00,1.29,45.92,15.74,9.96,45.92,25.03
93,0.00,30.20,15.10,30.20,1.06,3.29,47.92,17.42,11.77,47.92,28.07
95,0.00,30.15,15.08,30.15,3.06,5.29,45.09,17.81,12.81,45.09,25.76
97,4.96,13.26,9.11,13.26,5.06,7.29,40.89,17.75,13.57,40.89,24.57
99,15.99,0.00,8.00,15.99,7.06,9.29,36.37,17.57,14.26,36.37,24.67
101,18.22,0.00,9.11,18.22,9.06,11.29,17.34,12.56,12.06,17.34,26.73
103,18.21,0.00,9.11,18.21,11.06,13.29,0.00,8.12,10.19,13.29,29.96
105,19.36,0.00,9.68,19.36,13.06,15.29,0.00,9.45,11.79,15.29,29.88
107,25.27,0.00,12.64,25.27,15.06,17.29,0.00,10.78,13.39,17.29,29.18
109,25.14,0.00,12.57,25.14,17.06,19.29,1.79,12.71,15.35,19.29,27.82
111,25.14,4.63,14.88,25.14,19.06,21.29,3.79,14.71,17.35,21.29,27.80
113,27.84,5.48,16.66,27.84,21.06,23.29,5.79,16.71,19.35,23.29,26.48
115,32.35,5.48,18.92,32.35,23.06,25.29,7.79,18.71,21.35,25.29,20.89
117,32.30,10.73,21.52,32.30,25.06,27.29,9.79,20.71,23.35,27.29,15.66
119,35.37,17.77,26.57,35.37,27.06,29.29,11.79,22.71,25.35,29.29,12.69
121,41.62,17.85,29.74,41.62,29.06,31.29,13.79,24.71,27.35,31.29,10.93
123,44.12,17.85,30.99,44.12,31.06,33.29,15.79,26.71,29.35,33.29,10.72
125,50.39,21.30,35.84,50.39,33.06,35.29,17.79,28.71,31.35,35.29,9.67
127,60.00,25.09,42.55,60.00,35.06,15.41,19.79,23.42,20.21,35.06,14.33
129,62.54,25.06,43.80,62.54,34.31,17.41,21.79,24.50,21.66,34.31,17.35
131,62.53,25.06,43.80,62.53,26.00,19.41,23.79,23.07,21.60,26.00,17.32
133,63.67,25.06,44.37,63.67,0.00,21.41,25.79,15.73,18.00,25.79,18.85
135,74.06,25.06,49.56,74.06,0.00,16.39,27.79,14.72,15.39,27.79,21.89
137,56.24,25.06,40.65,56.24,0.00,15.43,29.79,15.07,15.21,29.79,26.39
139,0.00,25.06,12.53,25.06,0.00,14.67,31.79,15.49,15.16,31.79,25.77
141,0.00,25.06,12.53,25.06,0.00,13.97,33.79,15.92,15.14,33.79,28.67
143,0.00,25.06,12.53,25.06,0.00,7.57,35.79,14.45,11.70,35.79,30.42
145,0.00,25.06,12.53,25.06,0.00,9.48,37.79,15.76,13.25,37.79,29.24
147,0.00,25.06,12.53,25.06,0.00,5.93,39.79,15.24,11.51,39.79,30.64
149,0.00,25.06,12.53,25.06,0.00,3.46,41.79,15.08,10.43,41.79,24.46
151,0.00,25.06,12.53,25.06,0.00,2.87,43.79,15.55,10.48,43.79,23.81
153,0.00,28.18,14.09,28.18,0.00,1.48,45.79,15.76,10.05,45.79,21.31
155,0.00,30.85,15.43,30.85,0.00,3.48,40.28,14.59,10.14,40.28,31.15
157,4.63,13.62,9.13,13.62,0.00,5.48,39.97,15.15,11.28,39.97,32.24
159,12.46,0.00,6.23,12.46,0.00,7.48,36.34,14.61,11.76,36.34,24.80
161,12.19,1.97,7.08,12.19,0.00,9.48,9.81,6.43,7.65,9.81,25.57
163,16.37,4.60,10.48,16.37,0.00,11.48,11.81,7.76,9.25,11.81,22.06
165,18.75,4.58,11.67,18.75,0.00,13.48,13.81,9.10,10.85,13.81,16.26
167,18.74,4.58,11.66,18.74,0.00,15.48,15.81,10.43,12.45,15.81,10.06
169,23.75,4.58,14.17,23.75,0.00,17.48,17.81,11.76,14.05,17.81,10.81
171,31.15,4.58,17.87,31.15,0.00,19.48,19.81,13.10,15.65,19.81,9.12
173,32.21,4.58,18.40,32.21,0.00,21.48,21.81,14.43,17.25,21.81,13.61
175,38.23,4.58,21.41,38.23,0.00,23.48,23.81,15.76,18.85,23.81,13.38
177,38.03,4.58,21.31,38.03,0.00,25.48,25.81,17.10,20.45,25.81,10.86
179,38.03,4.58,21.31,38.03,0.00,27.48,27.81,18.43,22.05,27.81,12.45
181,38.03,4.58,21.31,38.03,0.00,29.48,29.81,19.76,23.65,29.81,11.06
183,43.61,4.58,24.09,43.61,0.00,31.48,31.81,21.10,25.25,31.81,10.25
185,45.06,4.58,24.82,45.06,0.00,30.07,33.81,21.29,24.80,33.81,11.70
187,50.24,4.58,27.41,50.24,0.00,26.44,35.81,20.75,23.02,35.81,14.39
189,50.05,4.58,27.32,50.05,0.00,22.39,37.81,20.07,20.99,37.81,16.26
191,12.27,4.58,8.43,12.27,0.00,22.19,39.81,20.67,21.28,39.81,20.42
193,0.00,4.58,2.29,4.58,0.00,19.14,41.81,20.32,19.85,41.81,25.10
195,0.00,4.58,2.29,4.58,0.00,12.03,43.81,18.61,15.98,43.81,30.89
197,0.00,4.58,2.29,4.58,0.00,7.09,45.81,17.63,13.42,45.81,26.92
199,0.00,4.58,2.29,4.58,0.00,0.00,47.81,15.94,9.56,47.81,37.83
201,0.00,4.58,2.29,4.58,0.00,0.00,49.81,16.60,9.96,49.81,41.04
203,0.00,4.58,2.29,4.58,0.00,0.00,51.81,17.27,10.36,51.81,45.79
205,0.00,4.58,2.29,4.58,0.00,0.00,53.81,17.94,10.76,53.81,46.69
207,0.00,4.08,2.04,4.08,0.00,0.00,55.81,18.60,11.16,55.81,51.20
209,0.00,0.00,0.00,0.00,0.00,0.00,57.81,19.27,11.56,57.81,48.61
211,1.36,0.00,0.68,1.36,0.00,1.85,0.00,0.62,1.11,1.85,45.54
213,4.86,0.00,2.43,4.86,0.00,3.85,0.00,1.28,2.31,3.85,42.33
215,4.77,0.00,2.38,4.77,0.00,5.85,0.62,2.16,3.64,5.85,35.46
217,4.77,0.00,2.38,4.77,0.00,7.85,0.00,2.62,4.71,7.85,26.77
219,13.29,0.00,6.65,13.29,0.00,9.85,0.00,3.28,5.91,9.85,17.19
221,17.79,0.00,8.89,17.79,0.00,11.85,0.00,3.95,7.11,11.85,11.33
223,23.88,0.00,11.94,23.88,0.00,13.85,0.00,4.62,8.31,13.85,12.68
225,29.07,0.00,14.53,29.07,0.00,15.85,0.00,5.28,9.51,15.85,10.49
227,30.36,0.56,15.46,30.36,0.00,17.85,1.65,6.50,11.04,17.85,9.89
229,30.35,5.04,17.70,30.35,0.00,19.85,3.65,7.83,12.64,19.85,14.93
231,30.35,4.90,17.63,30.35,0.00,21.85,5.65,9.17,14.24,21.85,18.45
233,30.35,4.90,17.63,30.35,0.00,23.85,7.65,10.50,15.84,23.85,19.67
235,30.35,4.90,17.63,30.35,0.00,25.85,9.65,11.83,17.44,25.85,18.53
237,33.87,4.90,19.38,33.87,0.00,27.85,11.65,13.17,19.04,27.85,14.20
239,36.94,4.90,20.92,36.94,1.84,29.85,13.65,15.11,21.01,29.85,15.23
241,36.92,4.90,20.91,36.92,3.84,31.85,15.65,17.11,23.01,31.85,17.77
243,45.61,4.90,25.25,45.61,5.84,27.46,17.65,16.99,21.18,27.46,21.75
245,50.28,4.90,27.59,50.28,7.84,27.49,19.65,18.33,21.99,27.49,22.41
247,50.18,4.90,27.54,50.18,9.84,26.32,21.65,19.27,22.09,26.32,26.68
249,12.33,4.90,8.61,12.33,11.84,25.95,23.65,20.48,22.67,25.95,27.29
251,0.00,4.90,2.45,4.90,13.84,8.57,25.65,16.02,13.04,25.65,27.29
253,0.00,4.90,2.45,4.90,9.24,10.57,27.65,15.82,13.72,27.65,25.75
255,0.00,5.62,2.81,5.62,0.00,12.57,29.65,14.07,13.47,29.65,29.67
257,0.00,16.95,8.47,16.95,0.00,4.63,31.65,12.10,9.11,31.65,28.81
259,0.00,24.68,12.34,24.68,0.00,0.00,33.65,11.22,6.73,33.65,35.73
261,0.00,25.14,12.57,25.14,0.00,0.00,35.65,11.88,7.13,35.65,40.28
263,0.00,24.82,12.41,24.82,0.00,0.00,15.51,5.17,3.10,15.51,44.89
265,0.00,1.17,0.59,1.17,0.00,0.00,12.06,4.02,2.41,12.06,46.65
267,0.00,0.00,0.00,0.00,0.00,0.00,12.63,4.21,2.53,12.63,36.46
269,0.00,0.00,0.00,0.00,0.00,0.59,2.59,1.06,0.87,2.59,22.26
271,5.65,0.00,2.82,5.65,0.00,2.59,0.00,0.86,1.56,2.59,24.95
273,19.98,0.00,9.99,19.98,0.00,4.59,0.00,1.53,2.76,4.59,23.70
275,25.86,0.00,12.93,25.86,0.00,6.59,0.00,2.20,3.96,6.59,25.53
277,25.77,0.00,12.89,25.77,0.00,8.59,0.00,2.86,5.16,8.59,23.80
279,25.77,0.53,13.15,25.77,0.00,10.59,1.37,3.99,6.63,10.59,24.44
281,25.77,4.68,15.23,25.77,0.00,12.59,3.37,5.32,8.23,12.59,22.58
283,25.77,4.49,15.13,25.77,0.00,14.59,5.37,6.66,9.83,14.59,20.04
285,29.80,4.49,17.14,29.80,0.00,16.59,7.37,7.99,11.43,16.59,18.76
287,37.96,4.49,21.23,37.96,0.00,18.59,9.37,9.32,13.03,18.59,14.27
289,43.31,4.49,23.90,43.31,0.00,20.59,11.37,10.66,14.63,20.59,9.96
291,45.10,4.49,24.79,45.10,0.00,22.59,13.37,11.99,16.23,22.59,9.04
293,54.38,4.49,29.44,54.38,0.00,24.59,15.37,13.32,17.83,24.59,10.99
295,56.71,4.49,30.60,56.71,0.01,26.59,17.37,14.66,19.43,26.59,13.63
297,56.70,4.49,30.60,56.70,2.01,29.51,19.37,16.96,21.98,29.51,16.49
299,68.07,4.49,36.28,68.07,4.01,29.95,21.37,18.44,23.05,29.95,18.71
301,75.26,4.49,39.87,75.26,6.01,30.40,23.37,19.93,24.12,30.40,19.22
303,79.47,4.49,41.98,79.47,8.01,19.09,25.37,17.49,18.13,25.37,23.10
305,86.45,4.49,45.47,86.45,10.01,20.01,27.37,19.13,19.48,27.37,24.37
307,93.56,4.49,49.02,93.56,12.01,18.15,29.37,19.84,19.17,29.37,22.53
309,79.11,4.49,41.80,79.11,14.01,12.20,31.37,19.19,16.40,31.37,25.97
311,0.00,4.49,2.25,4.49,16.01,14.20,33.37,21.19,18.40,33.37,26.68
313,0.00,4.49,2.25,4.49,14.13,16.20,35.37,21.90,19.62,35.37,27.07
315,0.00,4.49,2.25,4.49,16.13,11.87,37.37,21.79,17.82,37.37,25.37
317,0.00,4.41,2.21,4.41,0.00,13.87,39.37,17.75,16.20,39.37,22.00
319,4.34,0.19,2.27,4.34,0.00,15.87,41.37,19.08,17.80,41.37,21.13
321,10.89,0.00,5.45,10.89,0.00,17.87,15.51,11.13,13.83,17.87,20.61
323,20.33,0.00,10.16,20.33,0.00,19.87,0.00,6.62,11.92,19.87,18.36
325,24.33,0.00,12.17,24.33,0.00,21.87,1.45,7.77,13.41,21.87,20.14
327,34.93,0.00,17.46,34.93,0.00,23.87,3.45,9.11,15.01,23.87,18.87
329,41.70,0.00,20.85,41.70,0.00,25.87,5.45,10.44,16.61,25.87,13.76
331,46.95,0.00,23.47,46.95,0.00,27.87,7.45,11.77,18.21,27.87,7.29
333,52.56,0.00,26.28,52.56,0.65,29.87,9.45,13.32,19.94,29.87,6.32
335,61.48,4.34,32.91,61.48,2.65,31.87,11.45,15.32,21.94,31.87,5.38
337,63.19,4.31,33.75,63.19,4.65,33.87,13.45,17.32,23.94,33.87,4.56
339,68.96,4.31,36.64,68.96,6.65,35.87,15.45,19.32,25.94,35.87,7.09
341,68.80,4.31,36.55,68.80,8.65,37.87,17.45,21.32,27.94,37.87,8.92
343,68.80,4.31,36.55,68.80,10.65,39.87,19.45,23.32,29.94,39.87,7.32
345,73.10,4.31,38.71,73.10,12.65,41.87,21.45,25.32,31.94,41.87,5.15
347,75.58,4.31,39.94,75.58,14.65,43.87,23.45,27.32,33.94,43.87,2.95
349,78.03,4.31,41.17,78.03,16.65,45.87,25.45,29.32,35.94,45.87,1.92
351,83.25,4.31,43.78,83.25,18.65,43.61,27.45,29.90,35.39,43.61,4.61
353,89.16,4.31,46.74,89.16,20.65,41.94,29.45,30.68,35.19,41.94,9.38
355,89.02,4.31,46.66,89.02,22.65,40.86,31.45,31.65,35.33,40.86,14.34
357,89.02,4.31,46.66,89.02,24.65,41.27,33.45,33.12,36.38,41.27,24.37
359,89.02,4.31,46.66,89.02,26.65,39.52,35.45,33.87,36.13,39.52,25.52
361,89.02,4.31,46.66,89.02,28.65,38.34,37.45,34.81,36.22,38.34,24.03
363,70.93,4.31,37.62,70.93,30.65,29.01,39.45,33.04,31.42,39.45,22.23
365,0.00,4.31,2.16,4.31,32.65,31.01,41.45,35.04,33.42,41.45,23.31
367,0.00,4.31,2.16,4.31,0.13,33.01,43.45,25.53,28.52,43.45,23.57
369,0.00,4.03,2.01,4.03,2.13,29.54,45.45,25.71,27.24,45.45,25.81
371,3.44,0.00,1.72,3.44,4.13,23.81,47.45,25.13,24.60,47.45,24.92
373,16.46,0.00,8.23,16.46,6.13,25.81,8.43,13.46,18.40,25.81,20.84
375,18.83,0.00,9.42,18.83,8.13,27.81,10.43,15.46,20.40,27.81,15.60
377,26.00,0.00,13.00,26.00,10.13,29.81,4.99,14.98,20.91,29.81,18.32
379,32.60,0.00,16.30,32.60,12.13,31.81,6.99,16.98,22.91,31.81,17.83
381,36.75,0.00,18.37,36.75,14.13,33.81,8.99,18.98,24.91,33.81,13.56
383,39.79,3.59,21.69,39.79,16.13,35.81,10.99,20.98,26.91,35.81,11.70
385,44.05,4.52,24.29,44.05,18.13,37.81,12.99,22.98,28.91,37.81,11.09
387,46.00,4.52,25.26,46.00,20.13,39.81,14.99,24.98,30.91,39.81,7.58
389,45.99,4.52,25.26,45.99,22.13,41.81,16.99,26.98,32.91,41.81,3.33
391,46.31,4.52,25.42,46.31,24.13,43.81,18.99,28.98,34.91,43.81,0.58
393,51.79,8.20,29.99,51.79,26.13,45.81,20.99,30.98,36.91,45.81,0.00
395,51.59,10.80,31.20,51.59,28.13,47.81,22.99,32.98,38.91,47.81,0.00
397,51.59,10.79,31.19,51.59,30.13,49.81,24.99,34.98,40.91,49.81,0.00
399,51.59,10.79,31.19,51.59,32.13,51.81,26.99,36.98,42.91,51.81,3.74
401,51.59,10.79,31.19,51.59,34.13,53.81,28.99,38.98,44.91,53.81,10.41
403,51.59,10.79,31.19,51.59,36.13,51.74,30.99,39.62,44.47,51.74,17.58
405,51.59,10.79,31.19,51.59,38.13,50.90,32.99,40.67,44.77,50.90,20.94
407,51.57,10.79,31.18,51.57,40.13,37.83,34.99,37.65,37.72,40.13,26.21
409,17.80,10.79,14.30,17.80,19.61,39.83,36.99,32.15,35.22,39.83,27.41
411,0.00,10.79,5.39,10.79,21.61,37.54,38.99,32.71,34.64,38.99,26.58
413,0.00,10.79,5.39,10.79,23.61,0.00,40.99,21.54,12.92,40.99,25.17
415,0.00,10.79,5.39,10.79,25.61,0.00,42.99,22.87,13.72,42.99,26.07
417,0.00,10.79,5.39,10.79,3.57,1.45,44.99,16.67,10.58,44.99,21.75
419,0.00,10.79,5.39,10.79,5.57,3.45,46.99,18.67,12.58,46.99,19.86
421,5.37,8.78,7.07,8.78,7.57,5.45,48.99,20.67,14.58,48.99,18.19
423,10.27,0.00,5.14,10.27,9.57,7.45,32.21,16.41,12.82,32.21,30.87
425,10.24,0.00,5.12,10.24,11.57,9.45,9.00,10.01,9.78,11.57,31.89
427,10.24,0.28,5.26,10.24,13.57,11.45,5.17,10.06,10.62,13.57,31.35
429,10.24,4.88,7.56,10.24,15.57,13.45,7.17,12.06,12.62,15.57,31.27
431,10.24,4.69,7.46,10.24,17.57,15.45,9.17,14.06,14.62,17.57,30.29
433,14.26,4.69,9.47,14.26,19.57,17.45,11.17,16.06,16.62,19.57,29.57
435,16.05,4.69,10.37,16.05,21.57,19.45,13.17,18.06,18.62,21.57,26.49
437,19.05,4.69,11.87,19.05,23.57,21.45,15.17,20.06,20.62,23.57,23.13
439,28.04,4.69,16.36,28.04,25.57,23.45,17.17,22.06,22.62,25.57,21.70
441,34.64,4.69,19.66,34.64,27.57,25.45,19.17,24.06,24.62,27.57,17.38
443,35.75,4.69,20.22,35.75,29.57,27.45,21.17,26.06,26.62,29.57,15.76
445,44.38,4.69,24.54,44.38,0.03,29.45,23.17,17.55,22.31,29.45,10.76
447,55.79,4.69,30.24,55.79,2.03,31.45,25.17,19.55,24.31,31.45,6.09
449,65.52,4.69,35.10,65.52,4.03,33.45,27.17,21.55,26.31,33.45,11.01
451,70.37,4.69,37.53,70.37,6.03,35.45,29.17,23.55,28.31,35.45,11.15
453,72.40,4.69,38.54,72.40,8.03,37.45,31.17,25.55,30.31,37.45,13.04
455,78.33,4.69,41.51,78.33,10.03,24.38,33.17,22.52,23.27,33.17,15.25
457,78.13,4.69,41.41,78.13,12.03,21.54,35.17,22.91,22.36,35.17,16.85
459,82.56,4.69,43.62,82.56,14.03,21.93,37.17,24.37,23.40,37.17,17.23
461,88.67,4.69,46.68,88.67,16.03,21.72,39.17,25.64,24.07,39.17,18.88
463,92.21,4.69,48.45,92.21,18.03,17.83,41.17,25.68,22.54,41.17,17.17
465,98.83,4.69,51.76,98.83,19.03,19.83,43.17,27.34,24.34,43.17,16.30
467,102.34,4.69,53.51,102.34,,21.83,45.17,,,,20.18
469,112.55,4.69,58.62,112.55,,23.02,47.17,,,,24.41
471,119.68,4.69,62.18,119.68,,20.67,49.17,,,,26.55
473,119.17,4.69,61.93,119.17,,15.71,51.17,,,,24.43
475,87.21,4.40,45.80,87.21,,,53.17,,,,27.16
477,1.46,0.00,0.73,1.46,,,55.17,,,,24.55
479,10.67,0.00,5.33,10.67,,,,,,,22.61
481,18.38,0.00,9.19,18.38,,,,,,,18.77
483,24.02,0.00,12.01,24.02,,,,,,,14.95
485,30.93,0.00,15.47,30.93,,,,,,,7.68
487,41.33,0.00,20.67,41.33,,,,,,,3.52
489,48.99,0.00,24.49,48.99,,,,,,,5.43
491,48.91,0.00,24.46,48.91,,,,,,,9.38
493,56.20,0.00,28.10,56.20,,,,,,,14.21
495,55.97,0.00,27.98,55.97,,,,,,,14.34
497,55.97,0.00,27.98,55.97,,,,,,,14.57
499,55.97,0.00,27.98,55.97,,,,,,,13.92
501,55.97,0.00,27.98,55.97,,,,,,,10.08
