time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,12.32,6.16,12.32,0.00,0.00,11.67,3.89,7.00,11.67,18.75
119,0.00,18.83,9.41,18.83,0.00,0.00,13.67,4.56,8.20,13.67,23.28
121,0.00,18.96,9.48,18.96,1.88,0.00,15.67,5.85,9.78,15.67,23.96
123,0.00,18.96,9.48,18.96,0.00,0.00,17.67,5.89,10.60,17.67,17.47
125,0.00,18.96,9.48,18.96,0.00,0.00,19.67,6.56,11.80,19.67,12.82
127,0.51,18.93,9.72,18.93,0.00,1.58,21.67,7.75,13.32,21.67,11.07
129,4.46,6.35,5.40,6.35,0.00,3.58,17.17,6.91,11.01,17.17,21.83
131,4.28,0.00,2.14,4.28,0.00,5.58,15.27,6.95,10.28,15.27,36.99
133,4.28,0.00,2.14,4.28,0.00,7.58,3.35,3.64,3.52,7.58,40.40
135,4.28,0.00,2.14,4.28,0.00,9.58,0.00,3.19,1.92,9.58,38.45
137,4.28,0.00,2.14,4.28,0.00,11.58,0.00,3.86,2.32,11.58,37.46
139,4.28,0.00,2.14,4.28,0.00,13.58,0.00,4.53,2.72,13.58,31.67
141,4.28,0.00,2.14,4.28,0.00,15.58,0.00,5.19,3.12,15.58,28.61
143,7.83,0.00,3.91,7.83,1.31,17.58,0.75,6.55,4.23,17.58,27.55
145,10.88,3.13,7.00,10.88,3.31,19.58,2.75,8.55,6.23,19.58,23.44
147,10.85,5.29,8.07,10.85,5.31,21.58,4.75,10.55,8.23,21.58,20.40
149,11.61,5.28,8.44,11.61,7.31,23.58,6.75,12.55,10.23,23.58,15.00
151,17.84,5.28,11.56,17.84,9.31,25.58,8.75,14.55,12.23,25.58,7.77
153,17.66,5.28,11.47,17.66,11.31,27.58,10.75,16.55,14.23,27.58,2.26
155,17.66,11.18,14.42,17.66,13.31,29.58,12.75,18.55,16.23,29.58,1.02
157,17.64,17.95,17.80,17.95,15.31,31.58,14.75,20.55,18.23,31.58,2.71
159,6.76,17.77,12.26,17.77,17.31,0.00,16.75,11.35,13.51,17.31,6.05
161,0.00,17.77,8.88,17.77,12.12,0.00,18.75,10.29,13.67,18.75,9.77
163,0.00,17.77,8.88,17.77,0.00,0.00,20.75,6.92,12.45,20.75,19.45
165,0.00,17.77,8.88,17.77,0.00,0.00,22.75,7.58,13.65,22.75,27.07
167,0.00,17.77,8.88,17.77,0.00,0.00,24.75,8.25,14.85,24.75,27.60
169,0.00,17.77,8.88,17.77,0.00,0.00,26.75,8.92,16.05,26.75,26.95
171,0.00,17.77,8.88,17.77,0.00,0.00,28.75,9.58,17.25,28.75,20.80
173,0.00,17.77,8.88,17.77,0.00,0.00,30.75,10.25,18.45,30.75,23.73
175,0.00,23.61,11.80,23.61,0.33,0.00,32.75,11.03,19.71,32.75,24.14
177,0.00,24.32,12.16,24.32,2.33,1.98,34.75,13.02,21.71,34.75,22.67
179,0.00,24.02,12.01,24.02,0.00,3.98,25.86,9.95,16.31,25.86,31.12
181,0.00,1.14,0.57,1.14,0.00,0.00,26.52,8.84,15.91,26.52,37.46
183,0.00,0.00,0.00,0.00,0.00,0.00,11.41,3.80,6.85,11.41,39.37
185,0.00,0.31,0.16,0.31,0.00,0.00,2.47,0.82,1.48,2.47,36.56
187,0.00,8.50,4.25,8.50,0.00,0.00,4.47,1.49,2.68,4.47,34.86
189,0.00,11.48,5.74,11.48,0.00,0.12,6.47,2.20,3.91,6.47,27.48
191,0.00,11.45,5.73,11.45,0.00,2.12,8.47,3.53,5.51,8.47,18.00
193,3.35,11.45,7.40,11.45,0.00,4.12,10.47,4.86,7.11,10.47,9.65
195,12.24,11.45,11.85,12.24,0.27,6.12,12.47,6.29,8.76,12.47,4.03
197,17.66,11.45,14.55,17.66,2.27,8.12,14.47,8.29,10.76,14.47,0.95
199,20.97,11.45,16.21,20.97,4.27,10.12,16.47,10.29,12.76,16.47,5.55
201,24.71,11.45,18.08,24.71,6.27,12.12,18.47,12.29,14.76,18.47,11.82
203,24.68,11.45,18.07,24.68,8.27,14.12,20.47,14.29,16.76,20.47,18.50
205,24.68,11.45,18.07,24.68,10.27,16.12,22.47,16.29,18.76,22.47,27.09
207,24.68,8.24,16.46,24.68,12.27,18.12,24.47,18.29,20.76,24.47,31.39
209,24.17,0.00,12.08,24.17,14.27,17.20,24.84,18.77,21.20,24.84,30.71
211,1.13,0.00,0.56,1.13,16.27,13.75,0.00,10.01,6.00,16.27,35.00
213,0.00,0.00,0.00,0.00,2.37,15.75,1.17,6.43,4.33,15.75,35.94
215,0.00,0.00,0.00,0.00,4.37,1.60,3.17,3.05,3.10,4.37,29.68
217,0.00,5.18,2.59,5.18,0.34,3.60,5.17,3.04,3.89,5.17,23.23
219,9.89,5.52,7.70,9.89,2.34,5.60,7.17,5.04,5.89,7.17,25.96
221,11.67,5.52,8.59,11.67,4.34,7.60,9.17,7.04,7.89,9.17,26.78
223,11.67,5.52,8.59,11.67,6.34,9.60,11.17,9.04,9.89,11.17,23.82
225,16.62,5.43,11.02,16.62,8.34,11.60,13.17,11.04,11.89,13.17,26.95
227,17.45,0.24,8.84,17.45,10.34,13.60,15.17,13.04,13.89,15.17,30.73
229,4.88,0.00,2.44,4.88,12.34,0.00,5.75,6.03,5.92,12.34,28.57
231,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,1.39,6.94,31.86
233,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.26,1.30,40.11
235,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.33,1.67,48.21
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
245,0.00,0.00,0.00,0.00,0.55,0.91,0.00,0.49,0.29,0.91,36.64
247,8.99,0.00,4.50,8.99,2.55,2.91,0.00,1.82,1.09,2.91,35.54
249,10.77,0.00,5.38,10.77,4.55,4.91,0.00,3.15,1.89,4.91,29.62
251,10.76,0.00,5.38,10.76,6.55,6.91,0.00,4.49,2.69,6.91,18.44
253,10.76,0.00,5.38,10.76,8.55,8.91,0.00,5.82,3.49,8.91,9.72
255,12.87,3.02,7.95,12.87,10.55,10.91,1.14,7.53,4.98,10.91,2.67
257,17.25,6.00,11.62,17.25,12.55,12.91,3.14,9.53,6.98,12.91,0.23
259,17.17,12.04,14.60,17.17,14.55,14.91,5.14,11.53,8.98,14.91,0.00
261,17.17,11.83,14.50,17.17,16.55,16.91,7.14,13.53,10.98,16.91,6.02
263,17.17,11.83,14.50,17.17,18.55,18.91,9.14,15.53,12.98,18.91,11.68
265,17.17,11.83,14.50,17.17,20.55,20.91,11.14,17.53,14.98,20.91,17.41
267,17.17,9.71,13.44,17.17,22.55,22.91,13.14,19.53,16.98,22.91,19.01
269,17.17,0.00,8.59,17.17,24.55,24.91,13.35,20.94,17.90,24.91,19.41
271,17.17,0.00,8.59,17.17,26.55,26.91,0.00,17.82,10.69,26.91,21.75
273,17.17,0.00,8.59,17.17,28.55,28.91,0.27,19.24,11.66,28.91,24.85
275,17.17,0.00,8.59,17.17,30.55,30.91,2.27,21.24,13.66,30.91,32.26
277,17.14,0.00,8.57,17.14,32.55,32.91,4.27,23.24,15.66,32.91,31.27
279,17.72,0.00,8.86,17.72,0.00,34.91,6.27,13.73,10.75,34.91,26.39
281,20.51,13.13,16.82,20.51,0.00,36.91,8.27,15.06,12.35,36.91,22.60
283,18.81,18.18,18.49,18.81,0.00,38.91,10.27,16.39,13.95,38.91,15.72
285,17.04,20.31,18.67,20.31,0.00,40.91,12.27,17.73,15.55,40.91,18.71
287,16.85,29.47,23.16,29.47,0.00,42.91,14.27,19.06,17.15,42.91,22.91
289,5.66,29.54,17.60,29.54,0.00,36.28,11.35,15.88,14.06,36.28,27.84
291,0.00,1.41,0.71,1.41,0.00,17.40,13.35,10.25,11.49,17.40,34.71
293,0.00,0.00,0.00,0.00,0.00,7.29,8.12,5.14,6.33,8.12,41.21
295,0.00,0.00,0.00,0.00,0.00,0.00,5.07,1.69,3.04,5.07,46.27
297,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.70,2.84,39.45
299,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,37.19
301,0.00,0.00,0.00,0.00,2.46,0.00,0.44,0.97,0.76,2.46,39.21
303,0.00,0.00,0.00,0.00,3.10,0.00,2.44,1.85,2.08,3.10,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
317,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,52.40
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
321,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.27,1.33,56.90
323,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,49.64
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
327,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,40.21
329,4.31,0.95,2.63,4.31,0.00,3.20,1.83,1.68,1.74,3.20,36.38
331,4.79,5.71,5.25,5.71,0.00,5.20,3.83,3.01,3.34,5.20,27.91
333,4.79,8.60,6.70,8.60,0.00,7.20,5.83,4.34,4.94,7.20,20.99
335,4.79,14.22,9.51,14.22,0.00,9.20,7.83,5.68,6.54,9.20,17.17
337,7.29,17.99,12.64,17.99,0.64,11.20,9.83,7.22,8.27,11.20,15.28
339,11.44,20.75,16.10,20.75,2.64,13.20,7.16,7.67,7.47,13.20,17.95
341,17.10,6.72,11.91,17.10,4.64,15.20,6.89,8.91,8.10,15.20,26.23
343,18.24,0.00,9.12,18.24,6.64,17.20,7.32,10.39,9.16,17.20,29.90
345,18.24,0.00,9.12,18.24,8.64,19.20,6.07,11.31,9.21,19.20,26.94
347,18.24,5.21,11.73,18.24,10.64,21.20,8.07,13.31,11.21,21.20,20.34
349,21.34,5.89,13.62,21.34,12.64,23.20,10.07,15.31,13.21,23.20,16.97
351,26.21,5.89,16.05,26.21,14.64,25.20,12.07,17.31,15.21,25.20,15.23
353,35.71,5.89,20.80,35.71,16.64,27.20,14.07,19.31,17.21,27.20,10.91
355,44.39,5.79,25.09,44.39,18.64,29.20,16.07,21.31,19.21,29.20,9.31
357,49.24,0.49,24.87,49.24,20.64,31.20,18.07,23.31,21.21,31.20,10.55
359,50.37,0.00,25.18,50.37,22.64,0.00,0.00,7.55,4.53,22.64,16.53
361,58.39,0.00,29.19,58.39,22.28,0.50,0.00,7.59,4.56,22.28,21.70
363,62.25,0.00,31.12,62.25,16.76,2.50,0.71,6.65,4.28,16.76,22.54
365,62.10,0.00,31.05,62.10,13.83,4.50,2.71,7.01,5.29,13.83,24.58
367,18.34,0.00,9.17,18.34,14.87,6.50,4.71,8.69,7.10,14.87,25.72
369,0.00,0.00,0.00,0.00,15.59,8.50,6.71,10.27,8.84,15.59,25.90
371,0.00,0.00,0.00,0.00,14.56,10.50,8.71,11.26,10.24,14.56,24.68
373,0.89,0.00,0.44,0.89,0.00,12.50,10.71,7.74,8.93,12.50,27.35
375,4.76,2.56,3.66,4.76,0.00,14.50,12.71,9.07,10.53,14.50,33.45
377,0.00,0.00,0.00,0.00,0.00,16.50,14.71,10.40,12.13,16.50,40.45
379,0.00,0.00,0.00,0.00,0.00,8.19,10.34,6.18,7.85,10.34,46.84
381,0.00,0.00,0.00,0.00,0.00,0.00,7.13,2.38,4.28,7.13,45.90
383,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,47.97
385,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,1.21,2.02,48.60
387,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,43.02
389,0.00,2.43,1.21,2.43,0.00,0.00,2.95,0.98,1.77,2.95,36.90
391,0.00,5.62,2.81,5.62,1.57,0.00,4.95,2.17,3.28,4.95,34.59
393,0.00,9.56,4.78,9.56,0.00,0.00,6.95,2.32,4.17,6.95,27.48
395,0.00,18.99,9.50,18.99,0.00,0.00,8.95,2.98,5.37,8.95,21.39
397,0.00,18.77,9.39,18.77,0.00,0.00,10.95,3.65,6.57,10.95,19.66
399,3.09,6.33,4.71,6.33,1.05,0.00,8.22,3.09,5.14,8.22,17.31
401,4.71,0.00,2.36,4.71,3.05,0.00,9.60,4.22,6.37,9.60,21.78
403,4.70,0.00,2.35,4.70,5.05,0.00,5.01,3.35,4.02,5.05,25.77
405,3.29,0.92,2.10,3.29,7.05,0.00,4.38,3.81,4.04,7.05,31.04
407,0.00,7.36,3.68,7.36,9.05,0.00,6.38,5.14,5.64,9.05,25.35
409,0.00,12.02,6.01,12.02,0.00,0.03,8.38,2.80,5.03,8.38,25.82
411,0.00,11.91,5.96,11.91,0.00,2.03,10.38,4.13,6.63,10.38,20.07
413,3.55,11.91,7.73,11.91,0.00,4.03,12.38,5.47,8.23,12.38,22.29
415,3.08,11.91,7.50,11.91,0.00,6.03,14.38,6.80,9.83,14.38,22.76
417,0.00,16.76,8.38,16.76,0.00,8.03,16.38,8.13,11.43,16.38,25.68
419,0.00,17.64,8.82,17.64,0.00,0.00,18.38,6.13,11.03,18.38,26.31
421,0.00,18.02,9.01,18.02,0.00,0.00,20.38,6.79,12.23,20.38,19.83
423,0.00,24.56,12.28,24.56,0.00,0.00,22.38,7.46,13.43,22.38,14.02
425,0.00,25.46,12.73,25.46,0.00,0.00,24.38,8.13,14.63,24.38,7.09
427,0.00,31.23,15.61,31.23,0.00,0.00,26.38,8.79,15.83,26.38,9.02
429,0.00,36.45,18.22,36.45,0.00,0.00,28.38,9.46,17.03,28.38,8.03
431,0.00,43.07,21.54,43.07,0.00,0.00,30.38,10.13,18.23,30.38,5.32
433,0.00,43.84,21.92,43.84,0.00,0.00,32.38,10.79,19.43,32.38,2.75
435,0.00,43.84,21.92,43.84,0.00,0.00,34.38,11.46,20.63,34.38,4.90
437,0.00,46.95,23.47,46.95,0.00,0.00,36.38,12.13,21.83,36.38,9.78
439,0.00,50.31,25.15,50.31,0.00,1.94,38.38,13.44,23.42,38.38,10.99
441,0.00,50.28,25.14,50.28,0.00,3.94,40.38,14.77,25.02,40.38,8.93
443,0.00,50.28,25.14,50.28,0.00,5.94,42.38,16.11,26.62,42.38,4.61
445,0.00,50.28,25.14,50.28,0.00,7.94,44.38,17.44,28.22,44.38,1.96
447,0.00,56.98,28.49,56.98,0.17,9.94,46.38,18.83,29.85,46.38,2.20
449,0.00,63.04,31.52,63.04,2.17,11.94,46.66,20.26,30.82,46.66,3.65
451,0.00,62.90,31.45,62.90,4.17,13.94,35.45,17.86,24.89,35.45,10.97
453,0.00,62.90,31.45,62.90,6.17,15.94,32.22,18.11,23.75,32.22,14.86
455,0.00,62.88,31.44,62.88,8.17,17.94,29.50,18.54,22.92,29.50,24.63
457,0.00,24.82,12.41,24.82,10.17,19.94,28.50,19.54,23.12,28.50,22.54
459,0.00,0.00,0.00,0.00,12.17,21.94,29.11,21.08,24.29,29.11,23.66
461,2.27,0.00,1.14,2.27,14.17,23.94,0.00,12.71,7.62,23.94,20.84
463,7.67,0.00,3.83,7.67,16.17,25.94,0.00,14.04,8.42,25.94,16.56
465,14.00,0.00,7.00,14.00,18.17,27.94,0.00,15.37,9.22,27.94,14.70
467,17.23,0.00,8.62,17.23,20.17,29.94,0.00,16.71,10.02,29.94,19.25
469,17.21,0.00,8.60,17.21,22.17,31.94,0.00,18.04,10.82,31.94,23.15
471,17.21,0.00,8.60,17.21,24.17,33.94,1.25,19.79,12.37,33.94,20.83
473,17.21,4.26,10.73,17.21,26.17,35.94,3.25,21.79,14.37,35.94,16.49
475,17.21,5.70,11.45,17.21,28.17,37.94,5.25,23.79,16.37,37.94,20.33
477,17.13,5.69,11.41,17.13,30.17,39.94,7.25,25.79,18.37,39.94,23.86
479,4.03,5.69,4.86,5.69,32.17,30.35,9.25,23.92,18.05,32.17,23.75
481,0.00,5.69,2.85,5.69,2.06,32.35,11.25,15.22,13.63,32.35,30.73
483,0.00,5.69,2.85,5.69,4.06,0.00,13.25,5.77,8.76,13.25,38.61
485,0.00,5.69,2.85,5.69,3.94,0.00,15.25,6.40,9.94,15.25,33.16
487,0.00,7.17,3.59,7.17,0.00,0.00,17.25,5.75,10.35,17.25,30.88
489,0.00,12.52,6.26,12.52,0.00,0.00,19.25,6.42,11.55,19.25,28.49
491,0.00,12.41,6.21,12.41,0.00,0.00,21.25,7.08,12.75,21.25,26.92
493,0.00,15.05,7.53,15.05,0.00,0.00,23.25,7.75,13.95,23.25,26.01
495,0.00,24.37,12.18,24.37,0.00,0.00,25.25,8.42,15.15,25.25,23.73
497,0.00,24.71,12.36,24.71,0.00,0.00,27.25,9.08,16.35,27.25,18.63
499,0.00,30.28,15.14,30.28,0.00,0.00,12.95,4.32,7.77,12.95,23.88
501,0.00,21.07,10.54,21.07,0.36,0.00,9.36,3.24,5.69,9.36,29.40
503,0.00,0.00,0.00,0.00,2.36,0.00,10.11,4.16,6.54,10.11,27.49
505,0.00,0.30,0.15,0.30,4.36,0.00,7.24,3.86,5.21,7.24,26.48
507,0.00,9.09,4.54,9.09,0.00,0.00,9.24,3.08,5.54,9.24,19.12
509,0.00,19.17,9.58,19.17,0.00,0.00,11.24,3.75,6.74,11.24,10.46
511,0.00,18.98,9.49,18.98,0.00,0.00,13.24,4.41,7.94,13.24,3.46
513,0.00,22.17,11.08,22.17,0.00,0.00,15.24,5.08,9.14,15.24,7.82
515,0.00,31.80,15.90,31.80,0.00,0.00,17.24,5.75,10.34,17.24,10.08
517,0.00,31.55,15.78,31.55,0.00,0.00,19.24,6.41,11.54,19.24,9.60
519,0.00,31.55,15.78,31.55,0.00,0.00,21.24,7.08,12.74,21.24,13.27
521,0.00,31.55,15.78,31.55,0.00,0.00,23.24,7.75,13.94,23.24,11.06
523,0.00,31.55,15.78,31.55,0.00,0.00,25.24,8.41,15.14,25.24,7.27
525,0.00,36.37,18.18,36.37,0.00,0.00,27.24,9.08,16.34,27.24,11.46
527,0.00,38.04,19.02,38.04,0.00,0.00,29.24,9.75,17.54,29.24,13.08
529,0.00,41.24,20.62,41.24,0.00,0.00,27.25,9.08,16.35,27.25,21.93
531,0.00,44.72,22.36,44.72,0.00,0.00,27.85,9.28,16.71,27.85,28.08
533,0.00,30.93,15.47,30.93,0.00,0.00,21.83,7.28,13.10,21.83,28.82
535,0.00,1.23,0.61,1.23,0.00,0.00,22.16,7.39,13.29,22.16,23.80
537,0.00,8.78,4.39,8.78,0.00,1.23,24.16,8.46,14.74,24.16,25.06
539,0.00,14.95,7.48,14.95,0.00,3.23,26.16,9.79,16.34,26.16,16.64
541,1.16,18.76,9.96,18.76,0.00,5.23,28.16,11.13,17.94,28.16,10.38
543,5.25,26.65,15.95,26.65,0.00,7.23,30.16,12.46,19.54,30.16,11.68
545,5.15,31.73,18.44,31.73,0.00,9.23,32.16,13.79,21.14,32.16,14.95
547,5.15,31.66,18.40,31.66,0.00,11.23,34.16,15.13,22.74,34.16,20.74
549,5.15,35.63,20.39,35.63,0.00,13.23,36.16,16.46,24.34,36.16,20.52
551,5.15,38.47,21.81,38.47,0.00,15.23,38.16,17.79,25.94,38.16,18.60
553,5.15,38.45,21.80,38.45,0.00,17.23,40.16,19.13,27.54,40.16,12.00
555,4.83,45.08,24.96,45.08,0.00,19.23,42.16,20.46,29.14,42.16,6.49
557,0.00,56.10,28.05,56.10,1.64,21.23,44.16,22.34,31.07,44.16,3.20
559,0.00,69.55,34.78,69.55,3.64,2.75,35.46,13.95,22.55,35.46,5.14
561,0.00,77.58,38.79,77.58,5.64,4.75,30.94,13.77,20.64,30.94,8.74
563,0.00,77.41,38.70,77.41,7.64,6.75,22.62,12.33,16.45,22.62,13.21
565,0.00,77.41,38.70,77.41,9.64,8.75,22.99,13.79,17.47,22.99,14.85
567,0.00,77.40,38.70,77.40,11.64,10.75,24.99,15.79,19.47,24.99,17.83
569,0.00,50.76,25.38,50.76,13.64,12.75,26.99,17.79,21.47,26.99,16.32
571,0.55,11.95,6.25,11.95,8.62,14.75,28.99,17.45,22.07,28.99,9.68
573,9.03,12.71,10.87,12.71,10.62,16.75,30.99,19.45,24.07,30.99,9.94
575,10.78,20.87,15.83,20.87,12.62,18.75,32.99,21.45,26.07,32.99,12.13
577,10.77,25.75,18.26,25.75,14.62,20.75,34.99,23.45,28.07,34.99,11.44
579,13.59,25.39,19.49,25.39,16.62,22.75,30.07,23.15,25.92,30.07,12.88
581,20.66,0.00,10.33,20.66,18.62,24.75,22.15,21.84,21.96,24.75,11.58
583,24.10,0.00,12.05,24.10,20.62,26.75,22.64,23.34,23.06,26.75,15.37
585,24.06,0.00,12.03,24.06,22.62,28.75,0.62,17.33,10.64,28.75,14.67
587,24.06,0.00,12.03,24.06,24.62,30.75,2.62,19.33,12.64,30.75,12.02
589,24.06,1.53,12.80,24.06,26.62,32.75,4.62,21.33,14.64,32.75,15.18
591,24.06,5.57,14.81,24.06,28.62,34.75,6.62,23.33,16.64,34.75,13.31
593,24.06,5.48,14.77,24.06,30.62,36.75,8.62,25.33,18.64,36.75,14.85
595,25.47,5.48,15.47,25.47,32.62,38.75,10.62,27.33,20.64,38.75,16.03
597,30.52,5.48,18.00,30.52,34.62,40.75,12.62,29.33,22.64,40.75,18.78
599,30.40,5.48,17.94,30.40,36.62,42.75,14.62,31.33,24.64,42.75,18.78
601,30.40,5.48,17.94,30.40,38.62,44.75,16.62,33.33,26.64,44.75,16.92
