time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.60,4.80,9.60,0.00,0.00,8.20,2.73,3.51,8.20,22.01
77,0.00,17.00,8.50,17.00,0.00,0.00,10.20,3.40,4.37,10.20,27.34
79,0.00,10.19,5.10,10.19,0.00,0.00,6.59,2.20,2.82,6.59,26.07
81,0.00,0.00,0.00,0.00,0.57,0.00,7.15,2.57,3.31,7.15,12.02
83,0.22,0.00,0.11,0.22,2.57,0.00,0.00,0.86,1.10,2.57,45.36
85,1.19,0.00,0.59,1.19,4.57,0.00,0.00,1.52,1.96,4.57,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
97,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,6.53
99,0.00,2.28,1.14,2.28,0.00,0.00,2.29,0.76,0.98,2.29,32.04
101,0.00,5.22,2.61,5.22,0.00,0.00,4.29,1.43,1.84,4.29,37.52
103,0.00,5.17,2.59,5.17,0.00,0.00,6.29,2.10,2.70,6.29,44.34
105,0.00,5.09,2.55,5.09,0.00,0.00,8.29,2.76,3.55,8.29,57.57
107,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,4.41,10.29,53.47
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
113,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,38.24
115,1.27,0.00,0.63,1.27,2.27,0.00,1.32,1.20,1.54,2.27,39.23
117,0.00,3.84,1.92,3.84,4.27,0.00,3.32,2.53,3.25,4.27,37.95
119,0.00,8.28,4.14,8.28,0.00,0.00,5.32,1.77,2.28,5.32,37.77
121,0.00,11.29,5.65,11.29,0.00,0.00,7.32,2.44,3.14,7.32,37.69
123,0.00,11.27,5.64,11.27,0.00,0.00,9.32,3.11,3.99,9.32,34.54
125,0.00,12.22,6.11,12.22,0.00,0.00,11.32,3.77,4.85,11.32,36.95
127,0.00,16.82,8.41,16.82,1.82,0.00,13.32,5.05,6.49,13.32,40.83
129,0.00,6.26,3.13,6.26,3.82,0.00,12.62,5.48,7.04,12.62,46.04
131,0.00,0.00,0.00,0.00,1.70,0.00,6.12,2.61,3.35,6.12,49.25
133,0.00,0.00,0.00,0.00,3.45,0.00,3.72,2.39,3.07,3.72,47.98
135,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,43.63
137,4.42,0.00,2.21,4.42,5.22,0.67,0.00,1.96,2.33,5.22,40.97
139,11.34,0.00,5.67,11.34,7.22,2.67,0.00,3.30,3.48,7.22,29.50
141,15.79,0.00,7.89,15.79,9.22,4.67,0.00,4.63,4.62,9.22,22.16
143,19.32,1.85,10.59,19.32,11.22,6.67,1.82,6.57,6.54,11.22,15.98
145,23.19,4.65,13.92,23.19,13.22,8.67,3.82,8.57,8.54,13.22,20.43
147,29.78,0.20,14.99,29.78,13.18,10.67,5.82,9.89,9.67,13.18,24.27
149,29.83,0.00,14.92,29.83,15.18,12.67,5.47,11.11,10.66,15.18,30.70
151,17.55,0.00,8.77,17.55,8.08,14.67,1.20,7.98,6.07,14.67,34.76
153,0.00,0.00,0.00,0.00,10.08,0.00,3.20,4.42,5.69,10.08,31.30
155,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,4.87,11.37,14.89
157,2.28,1.47,1.88,2.28,13.37,0.00,1.50,4.96,6.37,13.37,7.30
159,0.00,5.30,2.65,5.30,15.37,0.00,3.50,6.29,8.09,15.37,0.86
161,0.00,11.11,5.56,11.11,17.37,0.00,5.50,7.62,9.80,17.37,16.09
163,0.00,11.51,5.76,11.51,19.37,0.00,7.50,8.96,11.52,19.37,28.77
165,0.00,11.51,5.76,11.51,21.37,0.00,9.50,10.29,13.23,21.37,34.15
167,0.00,11.51,5.76,11.51,0.00,0.00,11.50,3.83,4.93,11.50,35.19
169,0.00,11.51,5.76,11.51,0.00,0.00,13.50,4.50,5.79,13.50,38.35
171,0.00,11.51,5.76,11.51,0.00,0.00,15.50,5.17,6.64,15.50,36.11
173,0.00,11.51,5.76,11.51,0.00,0.00,17.50,5.83,7.50,17.50,32.71
175,0.00,12.18,6.09,12.18,0.00,0.00,19.50,6.50,8.36,19.50,34.06
177,0.00,17.29,8.65,17.29,0.00,0.00,21.50,7.17,9.22,21.50,37.60
179,0.00,6.46,3.23,6.46,1.06,0.00,21.19,7.42,9.54,21.19,45.48
181,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.74,6.40,49.24
183,0.00,0.00,0.00,0.00,0.39,0.00,3.93,1.44,1.85,3.93,52.96
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
187,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,49.65
189,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.13,2.63,45.19
191,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.18,1.23,37.54
193,5.25,0.00,2.63,5.25,0.28,3.23,0.00,1.17,0.58,3.23,28.27
195,10.31,0.00,5.16,10.31,2.28,5.23,0.00,2.50,1.72,5.23,23.90
197,20.66,0.00,10.33,20.66,4.28,7.23,0.00,3.84,2.87,7.23,24.19
199,23.49,0.00,11.75,23.49,6.28,0.00,0.00,2.09,2.69,6.28,25.87
201,3.32,0.00,1.66,3.32,5.94,0.00,0.00,1.98,2.54,5.94,32.11
203,0.42,0.00,0.21,0.42,7.17,0.00,0.00,2.39,3.07,7.17,31.75
205,5.62,0.00,2.81,5.62,9.17,0.00,0.00,3.06,3.93,9.17,33.74
207,16.23,0.00,8.11,16.23,5.35,0.00,0.00,1.78,2.29,5.35,31.92
209,16.59,0.00,8.30,16.59,7.35,0.00,0.00,2.45,3.15,7.35,27.33
211,16.59,0.00,8.30,16.59,9.35,0.00,0.00,3.12,4.01,9.35,20.00
213,20.62,0.00,10.31,20.62,11.35,0.00,0.00,3.78,4.87,11.35,22.03
215,23.50,0.00,11.75,23.50,13.35,0.00,0.00,4.45,5.72,13.35,20.24
217,28.54,0.00,14.27,28.54,15.35,0.00,0.00,5.12,6.58,15.35,20.09
219,29.89,0.00,14.95,29.89,17.35,0.00,0.00,5.78,7.44,17.35,28.38
221,13.16,0.60,6.88,13.16,18.71,0.00,0.00,6.24,8.02,18.71,30.62
223,0.00,5.35,2.68,5.35,11.64,0.00,1.94,4.53,5.82,11.64,29.24
225,0.00,5.17,2.58,5.17,8.24,0.00,3.94,4.06,5.22,8.24,33.04
227,0.00,5.17,2.58,5.17,2.19,0.00,5.94,2.71,3.49,5.94,27.99
229,0.00,5.17,2.58,5.17,4.19,0.00,7.94,4.04,5.20,7.94,17.86
231,0.00,5.17,2.58,5.17,0.00,0.00,9.94,3.31,4.26,9.94,7.62
233,0.00,5.17,2.58,5.17,0.00,0.00,11.94,3.98,5.12,11.94,1.07
235,0.00,10.89,5.45,10.89,0.00,0.00,13.94,4.65,5.98,13.94,4.07
237,0.00,8.90,4.45,8.90,0.00,0.00,15.94,5.31,6.83,15.94,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,2.78,6.50,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.12
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.46
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
253,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,41.49
255,1.07,0.00,0.54,1.07,3.49,0.00,0.00,1.16,1.50,3.49,31.75
257,1.48,0.00,0.74,1.48,5.49,0.00,0.00,1.83,2.35,5.49,36.62
259,2.39,0.00,1.20,2.39,7.49,0.00,0.00,2.50,3.21,7.49,22.12
261,11.35,0.00,5.68,11.35,9.49,0.00,0.00,3.16,4.07,9.49,11.87
263,11.23,0.00,5.62,11.23,11.49,0.00,0.18,3.89,5.00,11.49,3.67
265,11.23,2.12,6.68,11.23,13.49,0.00,2.18,5.22,6.72,13.49,2.44
267,8.14,5.49,6.82,8.14,8.34,0.00,4.18,4.17,5.36,8.34,0.00
269,0.00,5.42,2.71,5.42,10.34,0.00,6.18,5.50,7.08,10.34,32.47
271,0.00,5.42,2.71,5.42,0.00,0.00,8.18,2.73,3.50,8.18,36.35
273,0.00,5.42,2.71,5.42,0.00,0.00,10.18,3.39,4.36,10.18,43.08
275,0.00,5.42,2.71,5.42,0.00,0.00,12.18,4.06,5.22,12.18,46.54
277,0.00,5.42,2.71,5.42,0.00,0.00,14.18,4.73,6.08,14.18,47.85
279,0.00,5.42,2.71,5.42,0.00,0.00,16.18,5.39,6.93,16.18,44.48
281,0.00,5.42,2.71,5.42,0.48,0.00,18.18,6.22,7.99,18.18,38.33
283,0.00,5.42,2.71,5.42,2.48,0.00,20.18,7.55,9.71,20.18,28.01
285,1.24,5.33,3.28,5.33,4.48,0.00,22.18,8.88,11.42,22.18,27.20
287,0.00,8.79,4.39,8.79,0.00,0.48,24.18,8.22,10.43,24.18,18.86
289,6.33,0.00,3.17,6.33,0.00,2.48,5.21,2.56,2.59,5.21,18.08
291,11.11,0.00,5.56,11.11,0.00,4.48,1.93,2.14,1.47,4.48,27.60
293,11.09,0.00,5.55,11.09,0.00,6.48,2.87,3.11,2.15,6.48,31.08
295,11.09,0.00,5.55,11.09,0.00,8.48,0.00,2.83,1.21,8.48,31.49
297,11.09,0.00,5.55,11.09,0.00,10.48,0.00,3.49,1.50,10.48,30.79
299,11.09,0.00,5.55,11.09,0.00,12.48,0.00,4.16,1.78,12.48,22.19
301,11.09,0.00,5.55,11.09,0.00,14.48,0.00,4.83,2.07,14.48,23.48
303,11.09,0.00,5.55,11.09,0.00,16.48,0.00,5.49,2.35,16.48,22.27
305,12.62,0.00,6.31,12.62,0.35,18.48,0.00,6.27,2.79,18.48,20.25
307,18.06,0.00,9.03,18.06,2.35,20.48,0.00,7.61,3.93,20.48,29.77
309,7.76,0.00,3.88,7.76,4.35,22.48,0.00,8.94,5.07,22.48,35.09
311,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.72,6.35,50.03
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
315,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,36.00
317,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.30,2.07,31.48
319,4.80,0.00,2.40,4.80,0.00,4.07,0.00,1.36,0.58,4.07,31.32
321,5.06,0.00,2.53,5.06,0.00,6.07,0.00,2.02,0.87,6.07,27.40
323,5.06,0.00,2.53,5.06,0.00,8.07,0.00,2.69,1.15,8.07,31.75
325,5.06,0.00,2.53,5.06,0.00,10.07,0.00,3.36,1.44,10.07,26.02
327,5.06,0.00,2.53,5.06,0.00,12.07,0.00,4.02,1.72,12.07,21.06
329,9.47,0.00,4.73,9.47,1.57,14.07,0.00,5.21,2.68,14.07,19.74
331,11.43,0.00,5.71,11.43,3.57,16.07,0.00,6.55,3.83,16.07,18.94
333,11.42,0.00,5.71,11.42,5.57,18.07,0.00,7.88,4.97,18.07,21.92
335,11.42,0.00,5.71,11.42,7.57,20.07,0.00,9.21,6.11,20.07,18.80
337,11.42,0.00,5.71,11.42,9.57,22.07,0.41,10.68,7.43,22.07,15.97
339,11.42,4.51,7.96,11.42,11.57,24.07,2.41,12.68,9.43,24.07,15.46
341,11.42,4.99,8.21,11.42,13.57,26.07,4.41,14.68,11.43,26.07,13.51
343,11.42,4.99,8.21,11.42,15.57,28.07,6.41,16.68,13.43,28.07,8.48
345,11.42,4.45,7.94,11.42,17.57,30.07,8.41,18.68,15.43,30.07,10.08
347,8.83,0.00,4.41,8.83,19.57,32.07,10.41,20.68,17.43,32.07,19.06
349,0.00,0.00,0.00,0.00,21.57,0.00,0.00,7.19,9.24,21.57,59.44
351,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,58.57
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
363,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,39.99
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
367,0.00,0.00,0.00,0.00,0.40,0.00,1.57,0.66,0.84,1.57,41.22
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
389,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.23,0.55,45.49
391,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,55.60
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
399,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,28.28
401,0.00,4.88,2.44,4.88,0.00,0.00,2.38,0.79,1.02,2.38,28.15
403,0.00,4.88,2.44,4.88,0.00,0.00,4.38,1.46,1.88,4.38,28.31
405,0.00,4.88,2.44,4.88,0.00,0.00,6.38,2.13,2.73,6.38,27.78
407,0.00,4.88,2.44,4.88,0.00,0.00,8.38,2.79,3.59,8.38,21.82
409,0.00,4.88,2.44,4.88,0.00,0.00,10.38,3.46,4.45,10.38,25.24
411,0.00,4.88,2.44,4.88,0.00,0.00,12.38,4.13,5.30,12.38,26.82
413,0.00,4.88,2.44,4.88,0.62,0.00,14.38,5.00,6.43,14.38,41.10
415,0.00,4.79,2.40,4.79,0.00,0.00,16.38,5.46,7.02,16.38,57.81
417,0.00,0.00,0.00,0.00,0.00,0.00,18.38,6.13,7.88,18.38,58.02
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
425,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,37.53
427,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,34.63
429,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,51.21
431,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.32,3.08,52.93
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
437,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,51.89
439,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,46.67
441,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,48.68
443,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.03,0.22,36.29
445,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.32,2.22,49.18
447,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,0.60,4.22,46.89
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
451,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,54.35
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
459,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,46.26
461,0.55,0.00,0.28,0.55,3.20,0.00,0.00,1.07,1.37,3.20,42.99
463,2.51,0.00,1.25,2.51,5.20,0.00,0.00,1.73,2.23,5.20,35.01
465,0.00,0.00,0.00,0.00,7.20,0.00,0.10,2.44,3.13,7.20,26.63
467,0.00,2.73,1.36,2.73,9.20,0.00,2.10,3.77,4.85,9.20,18.82
469,0.00,4.51,2.26,4.51,11.20,0.00,4.10,5.10,6.56,11.20,10.36
471,7.69,4.49,6.09,7.69,13.20,0.00,6.10,6.44,8.27,13.20,4.58
473,10.59,4.49,7.54,10.59,15.20,0.00,8.10,7.77,9.99,15.20,0.96
475,14.87,4.49,9.68,14.87,17.20,0.00,10.10,9.10,11.70,17.20,11.96
477,16.78,4.49,10.63,16.78,7.35,0.00,12.10,6.49,8.34,12.10,20.98
479,5.62,4.49,5.06,5.62,9.35,0.00,14.10,7.82,10.05,14.10,27.52
481,0.00,4.49,2.25,4.49,6.87,0.00,16.10,7.66,9.85,16.10,43.69
483,0.00,4.49,2.25,4.49,0.00,0.00,18.10,6.03,7.76,18.10,47.98
485,0.00,4.49,2.25,4.49,0.00,0.00,20.10,6.70,8.62,20.10,47.79
487,0.00,4.49,2.25,4.49,0.00,0.00,22.10,7.37,9.47,22.10,44.31
489,0.00,4.49,2.25,4.49,0.00,0.00,24.10,8.03,10.33,24.10,36.35
491,0.62,4.49,2.56,4.49,0.00,1.79,26.10,9.30,11.44,26.10,30.56
493,5.54,4.49,5.02,5.54,0.13,3.79,28.10,10.67,12.64,28.10,22.41
495,5.27,4.21,4.74,5.27,2.13,5.79,30.10,12.67,14.64,30.10,24.66
497,10.29,0.00,5.14,10.29,4.13,7.79,32.10,14.67,16.64,32.10,25.34
499,9.67,0.00,4.83,9.67,6.13,,0.00,,,,31.90
501,0.00,0.00,0.00,0.00,7.26,,1.71,,,,40.17
501,0.00,0.00,0.00,0.00,7.26,,1.71,,,,40.17
