time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.32
41,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,20.23
43,4.22,0.00,2.11,4.22,0.00,2.26,0.00,0.75,0.45,2.26,20.47
45,5.55,0.00,2.78,5.55,0.00,4.26,0.00,1.42,0.85,4.26,39.27
47,0.24,0.00,0.12,0.24,0.00,6.26,0.00,2.09,1.25,6.26,40.61
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
55,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,42.39
57,4.73,0.00,2.37,4.73,2.46,0.00,0.00,0.82,1.48,2.46,34.94
59,11.26,0.00,5.63,11.26,4.46,0.00,0.00,1.49,2.68,4.46,20.42
61,11.20,0.00,5.60,11.20,6.46,0.00,0.00,2.15,3.88,6.46,8.37
63,16.93,0.00,8.47,16.93,8.46,0.00,0.00,2.82,5.08,8.46,0.95
65,29.70,0.00,14.85,29.70,10.46,0.00,0.00,3.49,6.28,10.46,0.00
67,31.01,0.00,15.51,31.01,12.46,0.00,0.00,4.15,7.48,12.46,0.00
69,31.01,0.00,15.50,31.01,14.46,0.00,0.00,4.82,8.68,14.46,0.00
71,31.01,0.00,15.50,31.01,16.46,0.00,0.00,5.49,9.88,16.46,0.00
