time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,59.72,0.00,29.86,59.72,20.34,24.19,11.08,18.53,18.53,24.19,16.68
75,59.67,0.00,29.83,59.67,22.34,6.06,13.08,13.82,13.82,22.34,18.01
77,66.32,0.00,33.16,66.32,22.05,8.06,15.08,15.06,15.06,22.05,27.19
79,52.28,0.00,26.14,52.28,21.16,10.06,17.08,16.10,16.10,21.16,27.90
81,4.18,0.00,2.09,4.18,23.16,12.06,19.08,18.10,18.10,23.16,28.45
83,3.21,0.00,1.61,3.21,25.16,14.06,21.08,20.10,20.10,25.16,29.38
85,15.52,0.00,7.76,15.52,27.16,16.06,11.08,18.10,18.10,27.16,27.94
87,18.81,0.00,9.40,18.81,29.16,18.06,13.08,20.10,20.10,29.16,27.10
89,21.82,0.00,10.91,21.82,31.16,20.06,5.63,18.95,18.95,31.16,29.33
91,21.81,0.00,10.90,21.81,33.16,22.06,1.24,18.82,18.82,33.16,25.69
93,21.81,0.00,10.90,21.81,35.16,24.06,0.00,19.74,19.74,35.16,19.14
95,21.81,0.00,10.90,21.81,37.16,26.06,0.00,21.07,21.07,37.16,12.95
97,26.63,0.00,13.32,26.63,39.16,28.06,0.00,22.41,22.41,39.16,11.47
99,28.88,0.00,14.44,28.88,41.16,30.06,0.23,23.82,23.82,41.16,6.48
101,28.87,0.00,14.44,28.87,43.16,32.06,2.23,25.82,25.82,43.16,9.31
103,32.92,4.32,18.62,32.92,7.22,34.06,4.23,15.17,15.17,34.06,19.39
105,35.77,5.45,20.61,35.77,9.22,36.06,6.23,17.17,17.17,36.06,19.48
107,35.14,5.45,20.29,35.14,11.22,38.06,8.23,19.17,19.17,38.06,19.47
109,32.79,5.45,19.12,32.79,13.22,40.06,10.23,21.17,21.17,40.06,19.54
111,28.59,5.45,17.02,28.59,15.22,42.06,12.23,23.17,23.17,42.06,17.18
113,24.85,5.45,15.15,24.85,17.22,36.16,14.23,22.54,22.54,36.16,12.76
115,7.84,5.45,6.65,7.84,19.22,14.28,16.23,16.58,16.58,19.22,18.18
117,0.00,5.45,2.72,5.45,0.00,16.28,18.23,11.50,11.50,18.23,23.90
119,0.00,5.45,2.72,5.45,0.00,5.31,20.23,8.51,8.51,20.23,18.63
121,0.00,11.65,5.83,11.65,0.00,0.00,22.23,7.41,7.41,22.23,35.01
123,0.00,12.11,6.05,12.11,0.00,0.00,24.23,8.08,8.08,24.23,38.95
125,0.00,12.11,6.05,12.11,0.00,0.00,26.23,8.74,8.74,26.23,47.56
127,0.00,9.32,4.66,9.32,0.00,0.00,28.23,9.41,9.41,28.23,51.78
129,0.00,0.00,0.00,0.00,0.00,0.00,13.37,4.46,4.46,13.37,55.45
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
133,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,42.16
135,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,27.15
137,7.28,0.00,3.64,7.28,0.35,3.40,0.00,1.25,1.25,3.40,21.49
139,16.16,0.00,8.08,16.16,2.35,5.40,0.00,2.58,2.58,5.40,17.28
141,25.69,0.00,12.84,25.69,4.35,7.40,0.00,3.91,3.91,7.40,19.02
143,29.25,0.00,14.63,29.25,6.35,9.40,0.00,5.25,5.25,9.40,20.99
145,30.16,0.00,15.08,30.16,8.35,11.40,0.00,6.58,6.58,11.40,19.02
147,34.82,0.00,17.41,34.82,10.35,13.40,0.00,7.91,7.91,13.40,14.69
149,34.68,0.00,17.34,34.68,12.35,15.40,0.00,9.25,9.25,15.40,10.17
151,37.47,0.00,18.73,37.47,14.35,17.40,0.00,10.58,10.58,17.40,5.22
153,43.21,0.00,21.61,43.21,16.35,19.40,0.00,11.91,11.91,19.40,5.88
155,47.37,0.00,23.68,47.37,18.35,21.40,1.85,13.87,13.87,21.40,9.29
157,51.04,0.00,25.52,51.04,20.35,23.40,3.85,15.87,15.87,23.40,15.88
159,52.72,0.00,26.36,52.72,22.35,25.40,5.85,17.87,17.87,25.40,19.40
161,52.71,0.00,26.36,52.71,24.35,24.67,7.85,18.96,18.96,24.67,20.12
163,52.71,0.00,26.36,52.71,23.19,26.67,9.85,19.91,19.91,26.67,18.66
165,52.71,0.00,26.35,52.71,25.19,22.85,11.85,19.97,19.97,25.19,20.19
167,36.33,0.00,18.16,36.33,0.00,24.85,13.85,12.90,12.90,24.85,17.09
169,0.00,0.00,0.00,0.00,0.00,17.53,15.85,11.13,11.13,17.53,18.24
171,3.93,0.00,1.96,3.93,1.15,19.53,17.85,12.84,12.84,19.53,19.95
173,5.34,0.00,2.67,5.34,3.15,21.53,15.24,13.31,13.31,21.53,18.51
175,5.33,0.00,2.67,5.33,5.15,23.53,17.24,15.31,15.31,23.53,17.78
177,12.62,0.00,6.31,12.62,7.15,25.53,0.00,10.89,10.89,25.53,22.58
179,17.81,0.00,8.90,17.81,9.15,27.53,0.00,12.23,12.23,27.53,27.16
181,23.99,0.00,11.99,23.99,11.15,29.53,0.00,13.56,13.56,29.53,25.40
183,24.44,0.00,12.22,24.44,13.15,31.53,0.00,14.89,14.89,31.53,25.59
185,24.44,0.00,12.22,24.44,15.15,33.53,0.00,16.23,16.23,33.53,20.30
187,24.82,0.00,12.41,24.82,17.15,35.53,0.00,17.56,17.56,35.53,14.00
189,31.34,0.00,15.67,31.34,19.15,37.53,0.00,18.89,18.89,37.53,14.93
191,32.35,0.00,16.17,32.35,21.15,39.53,0.00,20.23,20.23,39.53,11.55
193,46.34,0.00,23.17,46.34,23.15,41.53,1.81,22.16,22.16,41.53,8.71
195,46.15,0.00,23.07,46.15,25.15,43.53,3.81,24.16,24.16,43.53,14.29
197,51.86,0.00,25.93,51.86,27.15,45.53,5.81,26.16,26.16,45.53,12.91
199,53.01,0.00,26.50,53.01,29.15,47.53,7.81,28.16,28.16,47.53,10.81
201,56.28,0.00,28.14,56.28,31.15,49.53,9.81,30.16,30.16,49.53,8.69
203,59.13,0.00,29.57,59.13,33.15,51.53,11.81,32.16,32.16,51.53,9.67
205,59.11,0.00,29.56,59.11,35.15,38.50,13.81,29.15,29.15,38.50,15.01
207,66.42,0.00,33.21,66.42,37.15,0.00,15.81,17.65,17.65,37.15,21.92
209,70.76,0.00,35.38,70.76,37.26,1.38,17.81,18.82,18.82,37.26,23.93
211,70.70,0.00,35.35,70.70,24.18,3.38,19.81,15.79,15.79,24.18,22.55
213,70.64,0.00,35.32,70.64,15.41,5.38,21.81,14.20,14.20,21.81,22.58
215,52.02,0.00,26.01,52.02,17.41,7.38,23.81,16.20,16.20,23.81,22.09
217,0.00,0.00,0.00,0.00,19.41,9.38,24.75,17.85,17.85,24.75,21.59
219,0.00,0.00,0.00,0.00,21.41,11.38,17.57,16.79,16.79,21.41,16.56
221,1.95,0.00,0.98,1.95,23.41,13.38,19.57,18.79,18.79,23.41,15.42
223,6.29,0.00,3.15,6.29,25.41,15.38,4.76,15.18,15.18,25.41,16.70
225,14.18,0.00,7.09,14.18,27.41,17.38,6.76,17.18,17.18,27.41,16.35
227,16.03,0.00,8.01,16.03,29.41,19.38,8.76,19.18,19.18,29.41,14.42
229,18.30,3.11,10.71,18.30,31.41,21.38,10.76,21.18,21.18,31.41,14.22
231,22.07,5.31,13.69,22.07,33.41,23.38,12.76,23.18,23.18,33.41,7.79
233,22.02,8.80,15.41,22.02,35.41,25.38,14.76,25.18,25.18,35.41,7.42
235,27.32,12.63,19.98,27.32,37.41,27.38,16.76,27.18,27.18,37.41,8.03
237,34.87,12.61,23.74,34.87,17.90,29.38,18.76,22.02,22.02,29.38,14.17
239,35.63,12.61,24.12,35.63,19.90,31.38,20.76,24.02,24.02,31.38,19.33
241,35.57,12.61,24.09,35.57,21.90,33.38,22.76,26.02,26.02,33.38,20.99
243,34.69,12.61,23.65,34.69,23.90,35.38,24.76,28.02,28.02,35.38,18.51
245,32.69,12.61,22.65,32.69,25.90,37.38,26.76,30.02,30.02,37.38,18.71
247,32.19,12.61,22.40,32.19,27.90,39.38,28.76,32.02,32.02,39.38,18.43
249,36.12,12.61,24.36,36.12,29.90,40.39,30.76,33.68,33.68,40.39,15.95
251,40.42,12.61,26.51,40.42,31.90,26.37,32.76,30.34,30.34,32.76,15.32
253,41.14,12.61,26.87,41.14,0.00,28.37,34.76,21.04,21.04,34.76,10.62
255,47.30,9.80,28.55,47.30,0.00,30.37,36.76,22.38,22.38,36.76,10.11
257,46.91,0.00,23.45,46.91,0.00,32.37,36.68,23.02,23.02,36.68,3.51
259,42.54,0.00,21.27,42.54,0.00,34.37,0.00,11.46,11.46,34.37,2.77
261,30.33,0.00,15.16,30.33,0.00,36.37,0.00,12.12,12.12,36.37,1.19
263,38.32,0.00,19.16,38.32,0.00,38.37,0.00,12.79,12.79,38.37,4.77
265,42.08,0.00,21.04,42.08,0.00,40.37,0.00,13.46,13.46,40.37,6.14
267,42.04,0.00,21.02,42.04,0.00,42.37,0.00,14.12,14.12,42.37,13.08
269,42.04,0.00,21.02,42.04,0.00,44.37,0.00,14.79,14.79,44.37,14.51
271,42.04,0.00,21.02,42.04,0.00,46.37,0.00,15.46,15.46,46.37,12.48
273,42.04,0.00,21.02,42.04,0.00,48.37,0.00,16.12,16.12,48.37,7.86
275,42.04,0.00,21.02,42.04,0.00,50.37,0.00,16.79,16.79,50.37,7.48
277,43.87,0.00,21.93,43.87,0.00,52.37,0.00,17.46,17.46,52.37,6.04
279,51.09,0.00,25.55,51.09,0.00,54.37,0.00,18.12,18.12,54.37,6.23
281,54.80,0.00,27.40,54.80,0.08,56.37,0.00,18.82,18.82,56.37,5.72
283,54.74,0.00,27.37,54.74,2.08,58.37,0.00,20.15,20.15,58.37,3.60
285,54.74,0.00,27.37,54.74,4.08,60.37,0.00,21.48,21.48,60.37,2.22
287,54.74,0.00,27.37,54.74,6.08,62.37,0.00,22.82,22.82,62.37,3.85
289,59.90,0.00,29.95,59.90,8.08,57.55,0.00,21.88,21.88,57.55,10.12
291,61.27,0.00,30.64,61.27,10.08,45.43,1.75,19.09,19.09,45.43,14.46
293,61.27,0.00,30.63,61.27,12.08,42.86,3.75,19.56,19.56,42.86,16.71
295,61.25,0.00,30.63,61.25,14.08,42.79,5.75,20.87,20.87,42.79,13.97
297,61.01,0.00,30.51,61.01,16.08,44.79,7.75,22.87,22.87,44.79,14.38
299,26.74,0.00,13.37,26.74,18.08,46.79,9.75,24.87,24.87,46.79,14.72
301,20.48,0.00,10.24,20.48,20.08,48.79,11.75,26.87,26.87,48.79,12.03
303,26.46,0.00,13.23,26.46,22.08,50.79,13.75,28.87,28.87,50.79,12.94
305,28.95,0.00,14.47,28.95,24.08,52.79,15.75,30.87,30.87,52.79,11.58
307,33.97,0.00,16.98,33.97,26.08,54.79,17.75,32.87,32.87,54.79,11.60
309,34.48,3.12,18.80,34.48,28.08,56.79,19.75,34.87,34.87,56.79,9.54
311,34.47,5.32,19.89,34.47,30.08,58.79,21.75,36.87,36.87,58.79,7.52
313,35.43,5.31,20.37,35.43,32.08,60.79,23.75,38.87,38.87,60.79,6.37
315,40.27,5.31,22.79,40.27,34.08,62.79,25.75,40.87,40.87,62.79,9.50
317,40.13,5.31,22.72,40.13,36.08,64.79,27.75,42.87,42.87,64.79,12.50
319,40.13,5.31,22.72,40.13,38.08,66.79,29.75,44.87,44.87,66.79,15.21
321,45.25,5.31,25.28,45.25,40.08,68.79,31.75,46.87,46.87,68.79,13.74
323,46.63,5.31,25.97,46.63,42.08,70.79,33.75,48.87,48.87,70.79,10.72
325,46.62,5.31,25.96,46.62,44.08,72.79,35.75,50.87,50.87,72.79,8.25
327,49.93,5.31,27.62,49.93,46.08,74.79,37.75,52.87,52.87,74.79,5.87
329,55.67,5.31,30.49,55.67,48.08,75.30,39.75,54.38,54.38,75.30,9.42
331,60.93,5.31,33.12,60.93,50.08,71.36,41.75,54.40,54.40,71.36,9.36
333,67.13,5.22,36.17,67.13,52.08,56.57,43.75,50.80,50.80,56.57,10.18
335,66.95,0.00,33.47,66.95,54.08,58.57,45.75,52.80,52.80,58.57,9.48
337,66.74,0.00,33.37,66.74,56.08,60.57,2.36,39.67,39.67,60.57,8.35
339,64.83,0.00,32.42,64.83,58.08,62.57,4.36,41.67,41.67,62.57,5.07
341,61.06,0.00,30.53,61.06,60.08,64.57,6.36,43.67,43.67,64.57,2.68
343,64.81,0.00,32.40,64.81,62.08,66.57,8.36,45.67,45.67,66.57,1.74
345,62.08,0.00,31.04,62.08,64.08,68.57,10.36,47.67,47.67,68.57,5.32
347,58.77,0.00,29.38,58.77,66.08,70.57,12.36,49.67,49.67,70.57,5.65
349,56.45,0.00,28.22,56.45,68.08,72.57,14.36,51.67,51.67,72.57,6.19
351,56.26,0.00,28.13,56.26,70.08,74.57,16.36,53.67,53.67,74.57,4.56
353,56.26,0.00,28.13,56.26,72.08,76.57,18.36,55.67,55.67,76.57,2.40
355,56.26,0.00,28.13,56.26,74.08,78.57,20.36,57.67,57.67,78.57,0.66
357,58.92,0.00,29.46,58.92,76.08,80.57,22.36,59.67,59.67,80.57,0.02
359,62.41,0.00,31.20,62.41,78.08,82.57,24.36,61.67,61.67,82.57,0.00
361,62.36,0.00,31.18,62.36,80.08,84.57,26.36,63.67,63.67,84.57,0.00
363,62.36,0.00,31.18,62.36,82.08,86.57,28.36,65.67,65.67,86.57,3.86
365,62.36,0.00,31.18,62.36,84.08,88.57,30.36,67.67,67.67,88.57,6.91
367,62.36,0.00,31.18,62.36,86.08,64.49,32.36,60.98,60.98,86.08,16.13
369,62.36,0.00,31.18,62.36,54.48,66.49,34.36,51.78,51.78,66.49,17.60
371,62.36,0.00,31.18,62.36,56.48,43.20,36.36,45.35,45.35,56.48,17.84
373,62.27,0.00,31.14,62.27,58.48,45.20,38.36,47.35,47.35,58.48,14.06
375,60.90,0.00,30.45,60.90,52.36,47.20,40.36,46.64,46.64,52.36,11.24
377,43.80,0.00,21.90,43.80,54.36,49.20,42.36,48.64,48.64,54.36,11.02
379,23.54,0.00,11.77,23.54,56.36,51.20,44.36,50.64,50.64,56.36,13.83
381,23.48,0.00,11.74,23.48,58.36,53.20,46.36,52.64,52.64,58.36,14.90
383,25.50,5.66,15.58,25.50,60.36,55.20,48.36,54.64,54.64,60.36,14.89
385,29.66,10.84,20.25,29.66,62.36,57.20,50.36,56.64,56.64,62.36,16.17
387,29.58,12.30,20.94,29.58,64.36,59.20,52.36,58.64,58.64,64.36,12.05
389,29.58,19.05,24.31,29.58,66.36,61.20,54.36,60.64,60.64,66.36,12.20
391,29.58,24.82,27.20,29.58,68.36,63.20,56.36,62.64,62.64,68.36,13.13
393,29.94,24.73,27.34,29.94,70.36,65.20,58.36,64.64,64.64,70.36,11.44
395,39.02,32.64,35.83,39.02,72.36,67.20,60.36,66.64,66.64,72.36,11.66
397,42.70,44.04,43.37,44.04,74.36,69.20,62.36,68.64,68.64,74.36,13.12
399,42.65,43.99,43.32,43.99,67.61,71.20,64.36,67.72,67.72,71.20,11.05
401,43.60,44.94,44.27,44.94,69.61,73.20,66.36,69.72,69.72,73.20,8.01
403,49.07,50.41,49.74,50.41,71.61,75.20,68.36,71.72,71.72,75.20,6.06
405,52.70,54.04,53.37,54.04,73.61,77.20,70.36,73.72,73.72,77.20,5.16
407,50.70,52.04,51.37,52.04,75.61,79.20,72.36,75.72,75.72,79.20,4.14
409,46.11,47.45,46.78,47.45,77.61,7.10,74.36,53.02,53.02,77.61,4.54
411,47.58,48.92,48.25,48.92,53.05,9.10,76.36,46.17,46.17,76.36,9.93
413,49.26,50.60,49.93,50.60,19.76,11.10,78.36,36.41,36.41,78.36,12.49
415,14.61,32.06,23.34,32.06,19.29,13.10,80.36,37.58,37.58,80.36,11.57
417,8.02,24.73,16.38,24.73,21.29,15.10,82.36,39.58,39.58,82.36,14.78
419,15.38,24.34,19.86,24.34,23.29,17.10,77.34,39.24,39.24,77.34,12.98
421,20.90,0.00,10.45,20.90,25.29,19.10,43.98,29.46,29.46,43.98,14.51
423,22.84,0.00,11.42,22.84,27.29,21.10,41.89,30.09,30.09,41.89,11.63
425,22.83,0.00,11.42,22.83,29.29,23.10,0.48,17.62,17.62,29.29,8.76
427,22.83,0.00,11.42,22.83,31.29,25.10,2.48,19.62,19.62,31.29,14.03
429,22.83,0.00,11.42,22.83,33.29,27.10,4.48,21.62,21.62,33.29,12.65
431,22.83,5.51,14.17,22.83,35.29,29.10,6.48,23.62,23.62,35.29,12.17
433,22.83,5.52,14.18,22.83,37.29,31.10,8.48,25.62,25.62,37.29,13.23
435,22.82,5.52,14.17,22.82,0.00,33.10,10.48,14.53,14.53,33.10,12.24
437,22.42,5.52,13.97,22.42,0.00,35.10,12.48,15.86,15.86,35.10,7.33
439,21.18,5.52,13.35,21.18,0.00,37.10,14.48,17.19,17.19,37.10,3.04
441,18.73,6.49,12.61,18.73,0.00,39.10,16.48,18.53,18.53,39.10,0.21
443,17.41,11.41,14.41,17.41,0.00,41.10,18.48,19.86,19.86,41.10,0.00
445,17.37,11.28,14.33,17.37,0.00,43.10,20.48,21.19,21.19,43.10,7.37
447,17.37,11.28,14.33,17.37,0.00,45.10,22.48,22.53,22.53,45.10,18.03
449,17.33,11.28,14.31,17.33,0.00,47.10,24.48,23.86,23.86,47.10,23.60
451,4.97,11.28,8.13,11.28,0.00,47.16,26.48,24.54,24.54,47.16,30.30
453,0.00,11.28,5.64,11.28,0.00,43.07,28.48,23.85,23.85,43.07,32.59
455,0.00,11.28,5.64,11.28,0.00,0.00,30.48,10.16,10.16,30.48,41.75
457,0.00,7.60,3.80,7.60,0.00,0.00,32.48,10.83,10.83,32.48,48.25
459,0.00,0.00,0.00,0.00,0.00,0.00,18.53,6.18,6.18,18.53,51.29
461,0.00,0.00,0.00,0.00,0.60,0.00,2.65,1.08,1.08,2.65,47.51
463,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,43.38
465,1.46,0.00,0.73,1.46,4.60,0.00,0.00,1.53,1.53,4.60,43.99
467,0.00,0.00,0.00,0.00,6.60,0.00,1.86,2.82,2.82,6.60,36.63
469,0.00,5.34,2.67,5.34,8.60,0.47,3.86,4.31,4.31,8.60,25.78
471,5.36,5.42,5.39,5.42,10.60,2.47,5.86,6.31,6.31,10.60,17.58
473,11.48,8.07,9.78,11.48,12.60,4.47,7.86,8.31,8.31,12.60,13.16
475,16.69,11.55,14.12,16.69,14.60,6.47,9.86,10.31,10.31,14.60,17.84
477,18.08,11.51,14.79,18.08,16.60,8.47,11.86,12.31,12.31,16.60,14.45
479,18.05,11.51,14.78,18.05,6.04,10.47,13.86,10.12,10.12,13.86,13.60
481,20.19,11.51,15.85,20.19,8.04,12.47,15.86,12.12,12.12,15.86,11.18
483,22.97,11.51,17.24,22.97,10.04,14.47,17.86,14.12,14.12,17.86,6.75
485,20.51,11.51,16.01,20.51,12.04,16.47,19.86,16.12,16.12,19.86,17.00
487,19.20,11.51,15.35,19.20,14.04,18.47,21.86,18.12,18.12,21.86,24.31
489,9.24,11.51,10.37,11.51,16.04,,23.86,,,,26.30
491,0.00,11.51,5.75,11.51,10.40,,25.86,,,,27.32
493,0.00,11.51,5.75,11.51,5.86,,27.86,,,,26.92
495,0.00,11.51,5.75,11.51,,,29.86,,,,29.93
497,0.00,11.51,5.75,11.51,,,31.86,,,,37.58
499,0.00,8.87,4.43,8.87,,,33.86,,,,32.19
501,0.00,0.00,0.00,0.00,,,29.15,,,,22.21
