time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.74,0.00,9.37,18.74,13.47,16.83,0.52,10.27,11.55,16.83,7.50
75,18.74,4.00,11.37,18.74,15.47,18.83,2.52,12.27,13.55,18.83,2.66
77,18.74,5.76,12.25,18.74,17.47,20.83,4.52,14.27,15.55,20.83,0.30
79,18.74,11.71,15.22,18.74,19.47,22.83,6.52,16.27,17.55,22.83,0.00
81,18.74,11.78,15.26,18.74,21.47,24.83,8.52,18.27,19.55,24.83,0.00
83,18.74,11.78,15.26,18.74,23.47,26.83,10.52,20.27,21.55,26.83,0.94
85,18.72,11.78,15.25,18.72,25.47,28.83,12.52,22.27,23.55,28.83,8.30
87,7.18,11.78,9.48,11.78,27.47,0.00,14.52,14.00,19.39,27.47,8.28
89,0.00,11.78,5.89,11.78,26.23,0.00,16.52,14.25,19.04,26.23,14.27
91,0.00,11.78,5.89,11.78,0.00,0.00,18.52,6.17,3.70,18.52,17.78
93,0.00,11.78,5.89,11.78,0.00,0.00,20.52,6.84,4.10,20.52,20.87
95,0.00,11.78,5.89,11.78,0.00,0.00,22.52,7.51,4.50,22.52,19.77
97,0.00,11.78,5.89,11.78,0.00,0.00,24.52,8.17,4.90,24.52,12.49
99,0.00,11.78,5.89,11.78,0.00,0.00,26.52,8.84,5.30,26.52,20.36
101,0.00,7.88,3.94,7.88,0.00,0.00,28.52,9.51,5.70,28.52,27.86
103,0.00,0.00,0.00,0.00,0.00,0.00,26.96,8.99,5.39,26.96,47.21
105,0.00,0.00,0.00,0.00,0.00,0.00,3.91,1.30,0.78,3.91,54.94
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
113,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,15.15
115,3.02,0.00,1.51,3.02,2.39,0.00,0.00,0.80,1.43,2.39,21.43
117,5.04,0.00,2.52,5.04,4.39,0.00,0.00,1.46,2.63,4.39,28.50
119,5.02,0.00,2.51,5.02,6.39,0.00,0.00,2.13,3.83,6.39,32.62
121,5.02,0.00,2.51,5.02,8.39,0.00,0.00,2.80,5.03,8.39,37.46
123,5.02,0.00,2.51,5.02,10.39,0.00,0.00,3.46,6.23,10.39,34.39
125,5.02,0.00,2.51,5.02,12.39,0.00,0.00,4.13,7.43,12.39,29.83
127,5.02,0.00,2.51,5.02,14.39,0.00,0.91,5.10,8.82,14.39,23.98
129,5.02,4.04,4.53,5.02,16.39,0.00,2.91,6.43,10.42,16.39,21.33
131,5.02,9.70,7.36,9.70,18.39,0.00,4.91,7.77,12.02,18.39,20.77
133,5.02,13.18,9.10,13.18,20.39,0.00,6.91,9.10,13.62,20.39,20.72
135,5.02,19.03,12.02,19.03,22.39,0.00,8.91,10.43,15.22,22.39,21.84
137,5.02,18.87,11.95,18.87,24.39,0.00,10.91,11.77,16.82,24.39,20.01
139,5.02,18.87,11.95,18.87,26.39,0.00,12.91,13.10,18.42,26.39,12.34
141,8.11,18.87,13.49,18.87,28.39,0.00,14.91,14.43,20.02,28.39,8.70
143,30.84,18.87,24.86,30.84,30.39,0.00,16.91,15.77,21.62,30.39,6.78
145,37.54,18.87,28.21,37.54,6.10,0.00,18.91,8.34,7.44,18.91,10.99
147,45.05,18.87,31.96,45.05,8.10,0.00,20.91,9.67,9.04,20.91,14.34
149,44.00,18.87,31.44,44.00,11.67,0.00,22.91,11.53,11.59,22.91,16.14
151,17.26,18.87,18.06,18.87,13.67,0.00,24.91,12.86,13.19,24.91,16.96
153,0.00,18.87,9.44,18.87,10.69,0.00,26.91,12.53,11.79,26.91,15.82
155,0.00,18.87,9.44,18.87,9.92,0.00,28.91,12.94,11.74,28.91,11.91
157,0.00,18.87,9.44,18.87,11.21,0.00,30.91,14.04,12.91,30.91,7.46
159,0.00,19.55,9.77,19.55,5.45,0.00,32.91,12.79,9.85,32.91,0.24
161,0.00,25.00,12.50,25.00,0.00,0.00,34.91,11.64,6.98,34.91,0.00
163,0.00,24.84,12.42,24.84,0.00,0.00,36.91,12.30,7.38,36.91,9.01
165,0.00,24.84,12.42,24.84,0.00,0.00,38.91,12.97,7.78,38.91,11.03
167,0.00,24.84,12.42,24.84,0.00,0.00,40.91,13.64,8.18,40.91,12.37
169,0.00,24.84,12.42,24.84,0.00,0.00,42.91,14.30,8.58,42.91,9.43
171,0.00,24.84,12.42,24.84,0.00,0.00,44.91,14.97,8.98,44.91,5.23
173,0.00,24.84,12.42,24.84,0.00,0.00,46.91,15.64,9.38,46.91,12.20
175,0.00,26.65,13.32,26.65,0.00,0.00,48.91,16.30,9.78,48.91,10.57
177,0.00,31.50,15.75,31.50,0.00,0.00,50.91,16.97,10.18,50.91,10.51
179,0.00,31.41,15.70,31.41,0.00,0.00,52.91,17.64,10.58,52.91,13.96
181,0.00,31.41,15.70,31.41,0.00,0.00,54.91,18.30,10.98,54.91,19.53
183,0.00,31.39,15.70,31.39,0.00,0.00,54.86,18.29,10.97,54.86,24.97
185,0.00,15.27,7.63,15.27,0.58,0.00,52.31,17.63,10.81,52.31,29.15
187,3.43,0.00,1.72,3.43,2.58,0.00,29.73,10.77,7.49,29.73,31.13
189,5.34,0.00,2.67,5.34,4.58,0.00,14.54,6.37,5.65,14.54,31.13
191,5.33,5.62,5.47,5.62,6.58,0.00,16.54,7.70,7.25,16.54,29.23
193,5.33,5.39,5.36,5.39,8.58,0.00,18.54,9.04,8.85,18.54,26.11
195,10.70,5.39,8.05,10.70,10.58,0.00,20.54,10.37,10.45,20.54,20.69
197,12.12,7.00,9.56,12.12,12.58,0.00,22.54,11.70,12.05,22.54,17.92
199,17.98,12.78,15.38,17.98,14.58,0.24,24.54,13.12,13.70,24.54,15.57
201,24.07,12.66,18.36,24.07,16.58,2.24,26.54,15.12,15.70,26.54,15.54
203,31.04,12.66,21.85,31.04,18.58,4.24,28.54,17.12,17.70,28.54,15.46
205,36.71,12.66,24.68,36.71,20.58,6.24,30.54,19.12,19.70,30.54,15.14
207,37.08,12.66,24.87,37.08,22.58,8.24,32.54,21.12,21.70,32.54,11.83
209,37.08,18.12,27.60,37.08,24.58,10.24,34.54,23.12,23.70,34.54,8.46
211,43.24,23.58,33.41,43.24,26.58,12.24,36.54,25.12,25.70,36.54,6.59
213,50.84,24.19,37.52,50.84,28.58,14.24,38.54,27.12,27.70,38.54,4.69
215,50.63,24.19,37.41,50.63,30.58,16.24,40.54,29.12,29.70,40.54,4.15
217,60.05,24.19,42.12,60.05,32.58,18.24,42.54,31.12,31.70,42.54,3.51
219,62.13,24.19,43.16,62.13,34.58,20.24,44.54,33.12,33.70,44.54,3.26
221,66.58,24.19,45.38,66.58,36.58,22.24,46.54,35.12,35.70,46.54,2.48
223,68.61,24.19,46.40,68.61,38.58,24.24,48.54,37.12,37.70,48.54,1.42
225,68.60,24.19,46.40,68.60,31.60,26.24,50.54,36.12,34.31,50.54,4.46
227,73.19,24.19,48.69,73.19,33.60,28.24,52.54,38.12,36.31,52.54,8.74
229,74.83,24.19,49.51,74.83,32.42,30.24,54.54,39.07,36.41,54.54,10.03
231,74.82,24.19,49.51,74.82,29.97,32.24,56.54,39.58,35.74,56.54,9.17
233,74.82,24.19,49.51,74.82,31.97,34.24,58.54,41.58,37.74,58.54,10.71
235,74.09,24.19,49.14,74.09,33.97,36.24,60.54,43.58,39.74,60.54,7.52
237,34.73,25.79,30.26,34.73,35.97,38.24,62.54,45.58,41.74,62.54,6.16
239,30.03,30.09,30.06,30.09,37.97,40.24,64.54,47.58,43.74,64.54,5.46
241,42.73,30.02,36.38,42.73,39.97,34.24,66.54,46.92,44.14,66.54,7.78
243,49.93,30.02,39.98,49.93,41.46,36.24,68.54,48.75,45.83,68.54,10.63
245,56.68,30.02,43.35,56.68,28.05,38.24,70.54,45.61,38.58,70.54,14.28
247,66.53,30.02,48.28,66.53,30.05,36.24,72.54,46.27,39.78,72.54,13.87
249,68.83,30.02,49.43,68.83,32.05,28.40,74.54,45.00,39.82,74.54,14.41
251,65.09,30.02,47.56,65.09,23.36,30.40,76.54,43.43,35.41,76.54,14.55
253,0.00,30.02,15.01,30.02,25.36,16.85,78.54,40.25,34.29,78.54,15.07
255,0.00,30.02,15.01,30.02,123.46,18.85,80.54,74.28,93.95,123.46,13.84
257,0.00,30.02,15.01,30.02,125.46,8.49,82.54,72.16,93.48,125.46,7.35
259,1.16,31.69,16.42,31.69,18.93,10.49,84.54,37.98,30.36,84.54,2.01
261,7.58,40.42,24.00,40.42,20.93,12.49,86.54,39.98,32.36,86.54,4.41
263,10.63,42.84,26.73,42.84,22.93,14.49,68.61,35.34,30.38,68.61,7.05
265,10.59,42.82,26.71,42.82,24.93,16.49,61.28,34.23,30.51,61.28,5.61
267,10.59,42.14,26.37,42.14,26.93,18.49,59.42,34.94,31.74,59.42,4.74
269,10.59,40.22,25.41,40.22,28.93,20.49,61.42,36.94,33.74,61.42,7.38
271,10.59,11.11,10.85,11.11,30.93,22.49,63.42,38.94,35.74,63.42,10.09
273,10.59,16.81,13.70,16.81,32.93,24.49,65.42,40.94,37.74,65.42,12.56
275,10.59,23.23,16.91,23.23,34.93,26.49,67.42,42.94,39.74,67.42,15.25
277,10.59,23.61,17.10,23.61,36.93,28.49,69.42,44.94,41.74,69.42,18.23
279,10.59,23.61,17.10,23.61,38.93,30.49,71.42,46.94,43.74,71.42,18.40
281,10.59,23.61,17.10,23.61,40.93,32.49,73.42,48.94,45.74,73.42,16.83
283,10.59,23.61,17.10,23.61,42.93,34.49,75.42,50.94,47.74,75.42,15.04
285,18.17,23.61,20.89,23.61,44.93,36.49,77.42,52.94,49.74,77.42,13.45
287,23.35,23.61,23.48,23.61,46.93,38.49,79.42,54.94,51.74,79.42,11.61
289,29.36,23.61,26.48,29.36,48.93,40.49,81.42,56.94,53.74,81.42,10.16
291,34.38,23.61,28.99,34.38,50.93,42.49,83.42,58.94,55.74,83.42,7.03
293,34.98,24.42,29.70,34.98,52.93,44.49,85.42,60.94,57.74,85.42,4.97
295,37.33,31.10,34.21,37.33,54.93,46.49,87.42,62.94,59.74,87.42,3.98
297,41.22,30.92,36.07,41.22,56.93,48.49,89.42,64.94,61.74,89.42,5.77
299,47.65,30.92,39.29,47.65,58.93,50.49,91.42,66.94,63.74,91.42,8.97
301,48.08,30.92,39.50,48.08,17.37,52.49,93.42,54.43,39.60,93.42,9.02
303,48.08,30.92,39.50,48.08,19.37,54.49,95.42,56.43,41.60,95.42,8.86
305,48.08,30.92,39.50,48.08,21.37,56.49,97.42,58.43,43.60,97.42,9.49
307,48.00,35.08,41.54,48.00,23.37,58.49,99.42,60.43,45.60,99.42,8.66
309,47.43,36.54,41.98,47.43,25.37,60.49,101.42,62.43,47.60,101.42,7.10
311,45.72,36.53,41.13,45.72,27.37,17.09,103.42,49.29,40.53,103.42,7.73
313,63.05,36.53,49.79,63.05,27.71,19.09,105.42,50.74,41.53,105.42,10.47
315,70.94,36.53,53.74,70.94,27.35,21.09,107.42,51.95,42.11,107.42,11.95
317,75.83,36.53,56.18,75.83,26.27,23.09,109.42,52.93,42.26,109.42,12.86
319,75.02,36.53,55.78,75.02,19.33,25.09,111.42,51.95,38.90,111.42,11.47
321,3.66,37.61,20.64,37.61,21.33,0.00,113.42,44.92,35.48,113.42,10.57
323,0.00,43.20,21.60,43.20,11.86,0.00,115.42,42.43,30.20,115.42,14.07
325,0.00,43.08,21.54,43.08,9.80,0.79,117.42,42.67,29.52,117.42,16.07
327,0.00,43.08,21.54,43.08,11.80,2.79,119.42,44.67,31.52,119.42,14.54
329,0.00,43.08,21.54,43.08,11.72,4.79,121.42,45.98,32.27,121.42,12.69
331,0.31,43.08,21.69,43.08,8.19,6.79,123.42,46.13,30.96,123.42,16.50
333,8.18,43.08,25.63,43.08,10.19,8.79,125.42,48.13,32.96,125.42,14.28
335,13.17,43.08,28.12,43.08,12.19,10.79,119.73,47.57,33.42,119.73,11.03
337,18.61,43.07,30.84,43.07,14.19,12.79,82.75,36.58,27.62,82.75,10.12
339,28.20,42.41,35.30,42.41,16.19,14.79,83.56,38.18,29.39,83.56,8.55
341,30.50,39.99,35.24,39.99,18.19,16.79,85.56,40.18,31.39,85.56,9.34
343,30.48,30.68,30.58,30.68,20.19,18.79,87.56,42.18,33.39,87.56,8.78
345,30.48,18.04,24.26,30.48,22.19,20.79,89.56,44.18,35.39,89.56,8.95
347,30.48,25.17,27.83,30.48,24.19,22.79,91.56,46.18,37.39,91.56,8.04
349,32.03,31.68,31.85,32.03,26.19,24.79,93.56,48.18,39.39,93.56,7.76
351,37.59,31.56,34.58,37.59,28.19,26.79,95.56,50.18,41.39,95.56,8.29
353,37.47,31.56,34.52,37.47,30.19,28.79,97.56,52.18,43.39,97.56,6.77
355,37.47,31.56,34.52,37.47,32.19,30.79,99.56,54.18,45.39,99.56,4.37
357,37.47,32.95,35.21,37.47,34.19,32.79,101.56,56.18,47.39,101.56,3.41
359,41.42,44.61,43.02,44.61,36.19,34.79,103.56,58.18,49.39,103.56,4.37
361,43.15,49.56,46.35,49.56,38.19,36.79,105.56,60.18,51.39,105.56,5.76
363,43.14,50.57,46.85,50.57,40.19,38.79,107.56,62.18,53.39,107.56,7.27
365,43.14,50.57,46.85,50.57,42.19,40.79,109.56,64.18,55.39,109.56,7.90
367,43.14,50.57,46.85,50.57,44.19,42.79,111.56,66.18,57.39,111.56,6.83
369,45.96,50.57,48.26,50.57,46.19,44.79,113.56,68.18,59.39,113.56,7.27
371,49.99,50.57,50.28,50.57,40.43,46.79,115.56,67.60,56.73,115.56,7.50
373,55.27,50.57,52.92,55.27,42.43,48.79,117.56,69.60,58.73,117.56,6.30
375,60.48,60.07,60.28,60.48,44.43,50.79,119.56,71.60,60.73,119.56,5.06
377,65.90,67.23,66.57,67.23,46.43,52.79,121.56,73.60,62.73,121.56,5.01
379,70.40,71.74,71.07,71.74,48.43,54.79,123.56,75.60,64.73,123.56,5.44
381,76.09,77.42,76.76,77.42,50.43,56.79,125.56,77.60,66.73,125.56,5.40
383,81.10,82.44,81.77,82.44,52.43,27.25,127.56,69.08,62.42,127.56,6.73
385,81.57,82.90,82.23,82.90,50.03,29.25,129.56,69.62,61.78,129.56,6.56
387,86.93,88.26,87.59,88.26,51.00,31.25,131.56,71.27,63.16,131.56,8.24
389,91.28,92.61,91.94,92.61,40.34,33.25,133.56,69.05,57.57,133.56,9.65
391,93.21,94.54,93.87,94.54,14.27,35.25,135.56,61.69,42.73,135.56,10.01
393,93.37,94.70,94.03,94.70,16.27,24.14,137.56,59.32,42.10,137.56,7.50
395,95.32,96.65,95.99,96.65,18.27,22.55,139.56,60.13,43.38,139.56,4.56
397,93.94,95.27,94.61,95.27,20.27,0.00,141.56,53.94,40.48,141.56,4.76
399,91.63,92.97,92.30,92.97,15.28,0.00,143.56,52.95,37.88,143.56,2.96
401,96.80,98.13,97.47,98.13,17.28,0.00,145.56,54.28,39.48,145.56,2.53
403,101.63,102.96,102.29,102.96,19.28,0.00,147.56,55.61,41.08,147.56,3.26
405,102.43,103.77,103.10,103.77,21.28,0.00,112.50,44.59,35.27,112.50,6.45
407,107.81,109.14,108.47,109.14,23.28,0.00,102.06,41.78,34.38,102.06,8.41
409,107.68,109.01,108.34,109.01,25.28,1.60,98.39,41.76,35.17,98.39,6.51
411,108.69,110.02,109.35,110.02,27.28,3.60,67.57,32.82,30.60,67.57,8.89
413,117.09,118.42,117.76,118.42,29.28,5.60,69.57,34.82,32.60,69.57,9.91
415,119.30,120.63,119.97,120.63,31.28,7.60,60.30,33.06,32.35,60.30,13.75
417,122.60,123.93,123.26,123.93,33.28,9.60,57.68,33.52,33.42,57.68,15.90
419,125.47,126.81,126.14,126.81,35.28,11.60,39.70,28.86,31.43,39.70,13.98
421,125.45,126.78,126.12,126.78,37.28,13.60,41.70,30.86,33.43,41.70,9.59
423,125.45,126.78,126.12,126.78,39.28,15.60,43.70,32.86,35.43,43.70,11.92
425,103.35,103.31,103.33,103.35,41.28,17.60,45.70,34.86,37.43,45.70,15.97
427,21.21,12.12,16.67,21.21,43.28,19.60,47.70,36.86,39.43,47.70,15.18
429,23.89,13.17,18.53,23.89,45.28,21.60,49.70,38.86,41.43,49.70,13.48
431,27.52,18.57,23.04,27.52,47.28,23.60,51.70,40.86,43.43,51.70,10.16
433,34.46,18.45,26.45,34.46,49.28,25.60,53.70,42.86,45.43,53.70,8.75
435,46.81,18.45,32.63,46.81,51.28,27.60,55.70,44.86,47.43,55.70,8.10
437,48.70,18.45,33.58,48.70,53.28,29.60,57.70,46.86,49.43,57.70,5.81
439,48.70,18.45,33.57,48.70,55.28,31.60,59.70,48.86,51.43,59.70,5.13
441,68.58,23.95,46.26,68.58,57.28,33.60,61.70,50.86,53.43,61.70,5.00
443,67.44,24.61,46.02,67.44,59.28,35.60,63.70,52.86,55.43,63.70,4.22
445,70.40,24.61,47.50,70.40,54.15,37.60,65.70,52.48,53.15,65.70,6.59
447,73.63,24.61,49.12,73.63,53.88,39.60,67.70,53.72,53.79,67.70,8.29
449,78.66,24.61,51.64,78.66,51.72,41.60,69.70,54.34,53.29,69.70,10.68
451,80.51,24.61,52.56,80.51,46.43,43.60,71.70,53.91,50.91,71.70,13.01
453,80.51,24.61,52.56,80.51,36.95,45.60,73.70,52.08,46.03,73.70,14.75
455,85.73,24.61,55.17,85.73,38.95,38.22,75.70,50.96,46.15,75.70,15.65
457,42.81,24.61,33.71,42.81,17.54,40.22,77.70,45.15,34.11,77.70,18.52
459,0.00,24.61,12.30,24.61,19.54,13.49,79.70,37.58,30.36,79.70,20.82
461,0.00,24.61,12.30,24.61,20.99,15.49,81.70,39.39,32.03,81.70,21.68
463,0.00,24.61,12.30,24.61,11.60,17.49,83.70,37.60,27.20,83.70,22.56
465,0.00,24.61,12.30,24.61,13.60,2.11,85.70,33.80,25.72,85.70,23.14
467,0.00,24.61,12.30,24.61,9.32,4.11,87.70,33.71,23.95,87.70,22.99
469,0.00,24.61,12.30,24.61,6.98,6.11,89.70,34.26,23.35,89.70,20.81
471,0.00,24.61,12.30,24.61,0.00,8.11,91.70,33.27,19.96,91.70,21.44
473,0.00,24.61,12.30,24.61,0.00,6.63,93.70,33.44,20.06,93.70,18.48
475,0.00,24.61,12.30,24.61,1.43,0.00,95.70,32.38,20.00,95.70,13.50
477,2.24,29.13,15.68,29.13,3.43,0.00,97.70,33.71,21.60,97.70,11.42
479,5.18,31.21,18.20,31.21,5.43,1.83,99.70,35.65,23.57,99.70,10.28
481,11.73,31.19,21.46,31.19,7.43,3.83,95.74,35.67,24.37,95.74,10.31
483,12.18,21.07,16.62,21.07,9.43,5.83,81.41,32.23,23.11,81.41,13.01
485,16.84,0.00,8.42,16.84,11.43,7.83,63.93,27.73,21.21,63.93,14.40
487,18.51,0.00,9.25,18.51,13.43,9.83,11.14,11.47,12.25,13.43,13.12
489,18.51,3.27,10.89,18.51,15.43,11.83,13.14,13.47,14.25,15.43,10.41
491,18.51,5.63,12.07,18.51,17.43,13.83,15.14,15.47,16.25,17.43,6.07
493,18.51,5.63,12.07,18.51,19.43,15.83,17.14,17.47,18.25,19.43,13.17
495,18.86,5.63,12.24,18.86,21.43,17.83,19.14,19.47,20.25,21.43,11.37
497,24.89,5.63,15.26,24.89,23.43,19.83,21.14,21.47,22.25,23.43,9.54
499,24.69,5.63,15.16,24.69,25.43,21.83,23.14,23.47,24.25,25.43,9.83
501,24.69,5.63,15.16,24.69,27.43,23.83,25.14,25.47,26.25,27.43,11.45
503,24.69,5.63,15.16,24.69,29.43,25.83,27.14,27.47,28.25,29.43,13.17
505,24.69,10.34,17.51,24.69,31.43,27.83,29.14,29.47,30.25,31.43,15.63
507,24.69,12.47,18.58,24.69,33.43,29.83,31.14,31.47,32.25,33.43,17.46
509,24.69,12.47,18.58,24.69,35.43,31.83,33.14,33.47,34.25,35.43,17.27
511,24.69,12.47,18.58,24.69,37.43,33.83,35.14,35.47,36.25,37.43,15.08
513,24.69,15.20,19.95,24.69,39.43,35.83,37.14,37.47,38.25,39.43,13.43
515,28.46,18.11,23.29,28.46,41.43,37.83,39.14,39.47,40.25,41.43,12.30
517,33.58,18.09,25.83,33.58,22.60,39.83,41.14,34.52,29.75,41.14,10.84
519,37.78,18.09,27.93,37.78,24.60,41.83,43.14,36.52,31.75,43.14,10.03
521,43.23,18.09,30.66,43.23,26.60,43.83,45.14,38.52,33.75,45.14,9.82
523,48.73,18.09,33.41,48.73,28.60,45.83,47.14,40.52,35.75,47.14,9.92
525,53.71,18.09,35.90,53.71,30.60,47.83,49.14,42.52,37.75,49.14,12.55
527,53.38,18.09,35.73,53.38,32.60,45.96,51.14,43.23,38.98,51.14,12.81
529,56.36,18.09,37.22,56.36,34.60,0.00,53.14,29.25,31.39,53.14,13.66
531,62.84,18.09,40.46,62.84,16.84,0.00,55.14,23.99,21.13,55.14,14.98
533,61.52,18.09,39.80,61.52,16.04,1.00,57.14,24.73,21.25,57.14,17.81
535,0.00,18.09,9.04,18.09,15.16,3.00,59.14,25.77,21.52,59.14,21.20
537,0.00,18.09,9.04,18.09,14.73,5.00,61.14,26.95,22.06,61.14,23.24
539,0.00,18.09,9.04,18.09,13.75,7.00,63.14,27.96,22.27,63.14,22.06
541,0.00,18.09,9.04,18.09,9.92,9.00,65.14,28.02,20.78,65.14,19.46
543,0.00,24.37,12.19,24.37,1.00,11.00,67.14,26.38,16.23,67.14,18.96
545,0.00,24.48,12.24,24.48,3.00,0.00,69.14,24.05,15.63,69.14,16.61
547,0.00,24.48,12.24,24.48,5.00,0.00,71.14,25.38,17.23,71.14,14.99
549,0.00,24.48,12.24,24.48,7.07,0.00,73.14,26.74,18.87,73.14,13.71
551,0.00,31.24,15.62,31.24,4.28,0.00,75.14,26.47,17.59,75.14,12.75
553,0.00,37.19,18.60,37.19,0.00,0.00,77.14,25.71,15.43,77.14,20.52
555,0.00,37.14,18.57,37.14,0.00,0.00,79.14,26.38,15.83,79.14,23.22
557,0.00,37.14,18.57,37.14,0.00,0.00,55.18,18.39,11.04,55.18,25.31
559,0.00,36.93,18.46,36.93,0.34,0.00,47.12,15.82,9.63,47.12,25.99
561,1.42,33.72,17.57,33.72,2.34,0.00,25.24,9.19,6.45,25.24,21.80
563,10.10,12.39,11.25,12.39,4.34,0.00,27.24,10.53,8.05,27.24,17.92
565,13.12,13.17,13.14,13.17,6.34,0.00,29.24,11.86,9.65,29.24,11.67
567,19.60,18.33,18.96,19.60,8.34,0.00,31.24,13.19,11.25,31.24,7.21
569,19.42,18.19,18.80,19.42,10.34,0.00,33.24,14.53,12.85,33.24,2.63
571,22.89,18.19,20.54,22.89,12.34,0.00,35.24,15.86,14.45,35.24,5.55
573,25.88,23.24,24.56,25.88,14.34,0.00,37.24,17.19,16.05,37.24,6.26
575,25.86,23.84,24.85,25.86,16.34,0.00,39.24,18.53,17.65,39.24,6.93
577,25.86,23.84,24.85,25.86,18.34,0.00,41.24,19.86,19.25,41.24,6.25
579,25.86,23.84,24.85,25.86,17.47,0.00,43.24,20.23,19.13,43.24,10.40
581,25.70,23.84,24.77,25.70,19.47,0.00,45.24,21.57,20.73,45.24,14.18
583,4.91,23.84,14.37,23.84,19.84,0.00,47.24,22.36,21.35,47.24,18.08
585,0.00,23.84,11.92,23.84,15.51,0.00,49.24,21.58,19.15,49.24,19.39
587,0.00,23.84,11.92,23.84,4.31,0.00,51.24,18.51,12.83,51.24,20.57
589,0.00,23.84,11.92,23.84,0.00,0.00,53.24,17.75,10.65,53.24,22.82
591,0.00,23.84,11.92,23.84,0.00,0.00,55.24,18.41,11.05,55.24,21.20
593,0.00,23.84,11.92,23.84,1.60,0.00,57.24,19.61,12.41,57.24,18.81
595,0.00,23.84,11.92,23.84,3.60,0.00,59.24,20.95,14.01,59.24,16.16
597,0.00,23.84,11.92,23.84,0.00,1.96,61.24,21.06,12.64,61.24,18.17
599,0.00,23.84,11.92,23.84,0.00,3.96,63.24,22.40,13.44,63.24,19.83
601,0.00,23.84,11.92,23.84,0.00,2.31,65.24,22.51,13.51,65.24,21.08
