time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.05,2.99,4.52,6.05,14.36,4.03,4.34,7.57,5.64,14.36,25.22
75,10.73,5.02,7.87,10.73,16.36,6.03,6.34,9.57,7.64,16.36,19.50
77,13.94,5.00,9.47,13.94,18.36,8.03,8.34,11.57,9.64,18.36,18.39
79,20.65,5.00,12.83,20.65,20.36,10.03,10.34,13.57,11.64,20.36,18.67
81,23.34,5.00,14.17,23.34,22.36,12.03,12.34,15.57,13.64,22.36,14.76
83,28.34,5.00,16.67,28.34,24.36,14.03,14.34,17.57,15.64,24.36,9.51
85,36.93,5.00,20.97,36.93,26.36,16.03,16.34,19.57,17.64,26.36,4.64
87,37.03,5.00,21.02,37.03,28.36,18.03,18.34,21.57,19.64,28.36,5.44
89,44.58,5.00,24.79,44.58,30.36,20.03,20.34,23.57,21.64,30.36,6.62
91,49.39,5.00,27.20,49.39,32.36,22.03,22.34,25.57,23.64,32.36,6.65
93,49.32,5.00,27.16,49.32,14.82,24.03,24.34,21.06,22.85,24.34,4.44
95,49.32,5.00,27.16,49.32,16.82,26.03,26.34,23.06,24.85,26.34,5.45
97,49.95,5.00,27.48,49.95,18.82,28.03,28.34,25.06,26.85,28.34,5.42
99,55.81,5.00,30.41,55.81,20.82,30.03,30.34,27.06,28.85,30.34,6.84
101,55.13,5.00,30.07,55.13,22.82,32.03,32.34,29.06,30.85,32.34,5.63
103,53.60,5.00,29.30,53.60,24.82,34.03,34.34,31.06,32.85,34.34,2.95
105,51.24,5.00,28.12,51.24,26.82,36.03,36.34,33.06,34.85,36.34,1.17
107,52.67,5.00,28.84,52.67,28.82,38.03,38.34,35.06,36.85,38.34,1.82
109,56.34,5.00,30.67,56.34,30.82,35.15,40.34,35.44,36.76,40.34,5.97
111,56.30,5.00,30.65,56.30,32.82,30.03,42.34,35.06,35.70,42.34,7.29
113,56.30,5.00,30.65,56.30,27.37,32.03,44.34,34.58,36.64,44.34,8.42
115,56.14,4.23,30.19,56.14,29.37,26.13,46.34,33.95,35.26,46.34,15.06
117,22.60,0.00,11.30,22.60,31.37,28.13,48.34,35.95,37.26,48.34,21.41
119,9.32,0.00,4.66,9.32,33.37,30.13,28.82,30.78,30.03,33.37,24.95
121,11.56,0.00,5.78,11.56,35.37,32.13,30.82,32.78,32.03,35.37,32.14
123,11.55,0.00,5.78,11.55,37.37,34.13,20.53,30.68,28.76,37.37,34.00
125,11.55,0.00,5.78,11.55,39.37,36.13,0.00,25.17,21.11,39.37,33.29
127,11.55,0.00,5.78,11.55,41.37,38.13,0.00,26.50,22.25,41.37,24.65
129,11.55,0.00,5.78,11.55,43.37,40.13,0.00,27.84,23.40,43.37,14.51
131,20.67,0.00,10.34,20.67,45.37,42.13,0.00,29.17,24.54,45.37,6.51
133,25.26,0.00,12.63,25.26,47.37,44.13,0.00,30.50,25.68,47.37,2.00
135,30.04,0.00,15.02,30.04,49.37,46.13,0.00,31.84,26.82,49.37,0.18
137,35.59,0.00,17.80,35.59,51.37,48.13,0.00,33.17,27.97,51.37,6.88
139,35.40,0.00,17.70,35.40,53.37,50.13,0.00,34.50,29.11,53.37,15.12
141,35.40,0.00,17.70,35.40,14.40,52.13,0.00,22.18,24.40,52.13,22.18
143,35.24,0.00,17.62,35.24,16.40,54.13,0.00,23.51,25.54,54.13,22.21
145,34.26,0.00,17.13,34.26,18.40,56.13,0.00,24.84,26.69,56.13,16.94
147,32.47,0.00,16.23,32.47,20.40,58.13,0.00,26.18,27.83,58.13,11.94
149,31.06,0.00,15.53,31.06,22.40,60.13,0.00,27.51,28.97,60.13,7.11
151,37.97,0.00,18.99,37.97,24.40,4.34,0.00,9.58,5.35,24.40,8.13
153,46.39,0.00,23.20,46.39,23.15,6.34,0.00,9.83,6.03,23.15,6.92
155,48.18,0.00,24.09,48.18,22.28,8.34,1.91,10.85,7.58,22.28,9.76
157,47.77,0.00,23.89,47.77,20.64,10.34,3.91,11.63,9.06,20.64,15.92
159,40.67,0.00,20.34,40.67,22.64,12.34,5.91,13.63,11.06,22.64,21.52
161,0.00,0.00,0.00,0.00,0.00,14.34,7.91,7.42,9.54,14.34,23.90
163,0.00,0.00,0.00,0.00,0.00,12.93,9.91,7.62,9.79,12.93,27.12
165,4.14,0.00,2.07,4.14,0.00,14.93,11.91,8.95,11.51,14.93,29.06
167,5.17,0.00,2.59,5.17,0.00,16.93,0.00,5.64,7.26,16.93,39.54
169,5.17,0.00,2.59,5.17,0.00,18.93,0.00,6.31,8.11,18.93,39.88
171,5.17,0.00,2.59,5.17,0.00,20.93,0.00,6.98,8.97,20.93,35.37
173,5.17,0.00,2.59,5.17,0.00,22.93,0.00,7.64,9.83,22.93,23.31
175,5.17,0.00,2.59,5.17,0.00,24.93,0.60,8.51,10.94,24.93,10.57
177,5.17,1.78,3.48,5.17,0.00,26.93,2.60,9.84,12.66,26.93,10.58
179,7.88,5.42,6.65,7.88,0.66,28.93,4.60,11.40,14.46,28.93,18.05
181,12.37,5.35,8.86,12.37,2.66,30.93,6.60,13.40,16.46,30.93,21.68
183,12.30,5.35,8.83,12.30,4.66,32.93,8.60,15.40,18.46,32.93,24.63
185,12.30,5.35,8.83,12.30,6.66,34.93,10.60,17.40,20.46,34.93,28.00
187,12.30,5.35,8.83,12.30,8.66,36.93,12.60,19.40,22.46,36.93,25.33
189,12.30,5.35,8.83,12.30,10.66,38.93,14.60,21.40,24.46,38.93,24.86
191,10.03,6.92,8.48,10.03,12.66,40.93,16.60,23.40,26.46,40.93,23.99
193,0.00,12.63,6.31,12.63,14.66,2.65,18.60,11.97,11.20,18.60,27.78
195,0.00,12.52,6.26,12.52,0.00,4.65,20.60,8.42,10.82,20.60,28.74
197,0.00,12.52,6.26,12.52,0.00,1.62,22.60,8.07,10.38,22.60,28.85
199,0.00,12.52,6.26,12.52,0.00,0.00,24.60,8.20,10.54,24.60,29.13
201,0.00,16.74,8.37,16.74,0.00,0.00,26.60,8.87,11.40,26.60,37.28
203,0.00,18.19,9.09,18.19,0.00,0.00,28.60,9.53,12.26,28.60,38.18
205,0.00,6.11,3.05,6.11,0.00,0.79,15.91,5.57,7.16,15.91,34.54
207,1.63,0.00,0.81,1.63,0.00,2.79,7.25,3.35,4.30,7.25,23.16
209,10.84,0.00,5.42,10.84,0.00,4.79,0.00,1.60,2.05,4.79,15.85
211,18.49,0.00,9.24,18.49,0.00,6.79,0.00,2.26,2.91,6.79,11.32
213,20.57,0.00,10.28,20.57,0.00,8.79,0.00,2.93,3.77,8.79,7.99
215,24.16,0.00,12.08,24.16,0.00,10.79,0.00,3.60,4.62,10.79,0.00
217,24.09,0.00,12.05,24.09,0.00,12.79,0.97,4.59,5.90,12.79,0.00
219,24.09,0.00,12.05,24.09,0.00,14.79,0.00,4.93,6.34,14.79,8.49
221,24.09,0.00,12.05,24.09,0.00,16.79,0.00,5.60,7.19,16.79,17.48
223,24.09,0.00,12.05,24.09,0.00,18.79,0.00,6.26,8.05,18.79,19.46
225,24.09,0.00,12.05,24.09,0.00,20.79,0.00,6.93,8.91,20.79,16.54
227,24.09,0.00,12.05,24.09,0.00,22.79,0.00,7.60,9.77,22.79,9.68
229,24.09,0.00,12.05,24.09,0.00,24.79,0.00,8.26,10.62,24.79,9.07
231,27.43,0.00,13.71,27.43,0.00,26.79,0.00,8.93,11.48,26.79,7.98
233,37.51,0.00,18.75,37.51,0.00,28.79,0.00,9.60,12.34,28.79,15.11
235,37.56,0.00,18.78,37.56,0.00,30.79,0.00,10.26,13.19,30.79,13.05
237,37.56,0.00,18.78,37.56,0.00,32.79,0.00,10.93,14.05,32.79,14.49
239,37.56,0.00,18.78,37.56,0.00,34.79,0.00,11.60,14.91,34.79,14.25
241,41.31,0.00,20.65,41.31,0.85,35.58,0.00,12.14,15.37,35.58,16.58
243,46.75,0.00,23.38,46.75,2.85,36.04,1.31,13.40,16.41,36.04,21.43
245,49.69,0.00,24.85,49.69,4.85,33.57,3.31,13.91,16.50,33.57,25.41
247,40.98,0.00,20.49,40.98,6.85,18.23,5.31,10.13,11.07,18.23,26.65
249,0.00,0.00,0.00,0.00,8.85,17.97,7.31,11.37,12.10,17.97,25.36
251,3.36,0.00,1.68,3.36,10.85,19.97,9.31,13.37,14.10,19.97,27.95
253,8.62,0.00,4.31,8.62,12.85,21.97,11.31,15.37,16.10,21.97,23.88
255,12.31,0.00,6.16,12.31,14.85,23.97,1.10,13.30,12.86,23.97,24.52
257,17.99,0.00,9.00,17.99,16.85,25.97,3.10,15.30,14.86,25.97,17.70
259,17.83,1.93,9.88,17.83,18.85,27.97,5.10,17.30,16.86,27.97,11.01
261,17.83,9.40,13.62,17.83,20.85,29.97,7.10,19.30,18.86,29.97,6.07
263,17.83,17.83,17.83,17.83,22.85,31.97,9.10,21.30,20.86,31.97,2.98
265,17.83,17.62,17.73,17.83,24.85,33.97,11.10,23.30,22.86,33.97,0.72
267,21.41,17.62,19.52,21.41,26.85,35.97,13.10,25.30,24.86,35.97,4.94
269,24.58,17.62,21.10,24.58,28.85,37.97,15.10,27.30,26.86,37.97,6.15
271,24.56,17.62,21.09,24.56,30.85,39.97,17.10,29.30,28.86,39.97,7.22
273,24.56,17.62,21.09,24.56,32.85,41.97,19.10,31.30,30.86,41.97,6.25
275,24.56,17.62,21.09,24.56,34.85,43.97,21.10,33.30,32.86,43.97,3.44
277,24.56,17.62,21.09,24.56,36.85,45.97,23.10,35.30,34.86,45.97,5.37
279,26.36,17.62,21.99,26.36,38.85,47.97,25.10,37.30,36.86,47.97,11.47
281,31.19,17.62,24.41,31.19,40.85,49.97,27.10,39.30,38.86,49.97,15.73
283,31.10,17.62,24.36,31.10,42.85,16.95,29.10,29.63,25.85,42.85,19.28
285,30.04,17.62,23.83,30.04,35.51,18.95,31.10,28.52,26.52,35.51,15.80
287,10.83,17.62,14.22,17.62,8.43,20.95,33.10,20.83,24.37,33.10,12.60
289,3.38,17.62,10.50,17.62,10.43,22.95,35.10,22.83,26.37,35.10,9.79
291,8.80,25.76,17.28,25.76,12.43,24.95,37.10,24.83,28.37,37.10,9.90
293,11.85,30.85,21.35,30.85,14.43,26.95,36.34,25.90,29.18,36.34,13.09
295,11.82,15.02,13.42,15.02,16.43,28.95,36.23,27.20,30.28,36.23,15.05
297,11.82,0.00,5.91,11.82,18.43,30.95,8.51,19.29,19.54,30.95,12.57
299,11.82,0.00,5.91,11.82,20.43,32.95,7.51,20.30,20.26,32.95,12.45
301,11.82,0.00,5.91,11.82,22.43,34.95,3.39,20.26,19.64,34.95,11.33
303,11.82,0.00,5.91,11.82,24.43,36.95,5.39,22.26,21.64,36.95,16.45
305,11.82,0.00,5.91,11.82,26.43,38.95,0.00,21.79,20.47,38.95,19.11
307,11.82,0.00,5.91,11.82,28.43,40.95,0.00,23.13,21.61,40.95,19.78
309,11.82,0.00,5.91,11.82,30.43,42.95,0.00,24.46,22.75,42.95,16.39
311,11.82,0.00,5.91,11.82,32.43,44.95,0.00,25.79,23.90,44.95,21.92
313,11.82,0.00,5.91,11.82,34.43,46.95,0.00,27.13,25.04,46.95,19.55
315,11.82,0.00,5.91,11.82,36.43,48.95,0.00,28.46,26.18,48.95,14.66
317,17.70,0.00,8.85,17.70,38.43,50.95,0.00,29.79,27.32,50.95,9.01
319,17.42,0.00,8.71,17.42,40.43,52.95,0.00,31.13,28.47,52.95,4.19
321,17.42,0.00,8.71,17.42,42.43,54.95,0.00,32.46,29.61,54.95,10.01
323,22.57,0.00,11.29,22.57,44.43,56.95,0.00,33.79,30.75,56.95,11.73
325,23.92,0.00,11.96,23.92,46.43,58.95,0.00,35.13,31.90,58.95,14.86
327,23.92,0.00,11.96,23.92,48.43,60.95,0.00,36.46,33.04,60.95,20.18
329,22.17,0.00,11.08,22.17,50.43,7.78,0.00,19.40,10.54,50.43,21.70
331,0.00,0.00,0.00,0.00,16.03,9.78,0.00,8.60,6.48,16.03,15.67
333,0.00,0.00,0.00,0.00,0.00,11.78,0.00,3.93,5.05,11.78,3.26
335,7.96,0.00,3.98,7.96,0.00,13.78,0.00,4.59,5.90,13.78,0.64
337,11.82,0.00,5.91,11.82,0.00,15.78,0.00,5.26,6.76,15.78,0.00
339,11.47,0.00,5.73,11.47,0.00,17.78,0.00,5.93,7.62,17.78,0.00
341,11.46,0.00,5.73,11.46,0.00,19.78,0.00,6.59,8.48,19.78,0.00
343,11.46,0.00,5.73,11.46,0.00,21.78,0.00,7.26,9.33,21.78,0.00
345,11.46,0.00,5.73,11.46,0.00,23.78,0.00,7.93,10.19,23.78,0.00
347,11.46,0.00,5.73,11.46,0.00,25.78,0.00,8.59,11.05,25.78,0.00
349,11.46,0.00,5.73,11.46,0.00,27.78,0.00,9.26,11.90,27.78,0.00
351,11.46,0.00,5.73,11.46,0.00,29.78,0.00,9.93,12.76,29.78,11.92
353,11.46,0.00,5.73,11.46,0.00,31.78,0.00,10.59,13.62,31.78,14.98
355,11.46,0.00,5.73,11.46,0.00,33.78,0.00,11.26,14.48,33.78,17.74
357,11.46,0.00,5.73,11.46,0.00,35.78,0.00,11.93,15.33,35.78,20.25
359,11.46,0.00,5.73,11.46,0.00,37.78,0.00,12.59,16.19,37.78,28.21
361,11.46,0.00,5.73,11.46,0.00,39.78,0.00,13.26,17.05,39.78,23.68
363,11.46,0.00,5.73,11.46,0.00,41.78,0.00,13.93,17.90,41.78,18.66
365,11.46,0.00,5.73,11.46,0.00,43.78,1.15,14.97,19.25,43.78,21.30
367,11.46,4.61,8.04,11.46,0.00,45.78,3.15,16.31,20.97,45.78,29.77
369,8.28,4.61,6.45,8.28,0.00,47.78,5.15,17.64,22.68,47.78,33.86
371,0.00,4.61,2.31,4.61,0.00,40.86,7.15,16.00,20.58,40.86,28.85
373,0.00,4.61,2.31,4.61,1.75,0.00,9.15,3.63,4.17,9.15,33.91
375,0.00,4.61,2.31,4.61,0.00,0.00,11.15,3.72,4.78,11.15,30.54
377,0.00,6.07,3.04,6.07,0.00,0.00,13.15,4.38,5.63,13.15,35.86
379,0.00,10.50,5.25,10.50,0.00,0.17,15.15,5.11,6.56,15.15,34.81
381,0.00,0.00,0.00,0.00,0.00,2.17,5.20,2.46,3.16,5.20,34.11
383,4.93,0.00,2.46,4.93,0.00,4.17,0.00,1.39,1.79,4.17,29.78
385,5.06,0.00,2.53,5.06,0.00,6.17,0.00,2.06,2.64,6.17,26.62
387,11.53,0.00,5.77,11.53,0.00,8.17,0.00,2.72,3.50,8.17,17.52
389,11.30,0.00,5.65,11.30,0.00,10.17,0.25,3.47,4.46,10.17,6.94
391,11.30,1.64,6.47,11.30,0.00,12.17,2.25,4.81,6.18,12.17,0.99
393,11.30,9.29,10.30,11.30,0.00,14.17,4.25,6.14,7.89,14.17,0.00
395,11.30,11.25,11.27,11.30,0.00,16.17,6.25,7.47,9.61,16.17,0.00
397,11.30,11.24,11.27,11.30,0.00,18.17,8.25,8.81,11.32,18.17,0.00
399,11.30,11.24,11.27,11.30,0.00,20.17,10.25,10.14,13.04,20.17,0.00
401,11.30,11.24,11.27,11.30,0.00,22.17,12.25,11.47,14.75,22.17,7.23
403,11.30,11.24,11.27,11.30,0.00,24.17,14.25,12.81,16.46,24.17,9.42
405,11.30,11.24,11.27,11.30,0.00,26.17,16.25,14.14,18.18,26.17,11.39
407,11.30,11.24,11.27,11.30,0.00,28.17,18.25,15.47,19.89,28.17,14.40
409,7.61,11.24,9.42,11.24,0.00,30.17,20.25,16.81,21.61,30.17,18.23
411,0.00,11.24,5.62,11.24,0.00,27.22,22.25,16.49,21.20,27.22,22.11
413,0.00,11.24,5.62,11.24,0.00,0.65,24.25,8.30,10.67,24.25,23.48
415,0.00,11.24,5.62,11.24,0.00,2.65,26.25,9.63,12.39,26.25,28.53
417,0.00,11.24,5.62,11.24,0.00,0.00,28.25,9.42,12.11,28.25,42.49
419,0.00,10.23,5.12,10.23,0.00,0.00,30.25,10.08,12.96,30.25,45.86
421,0.00,0.00,0.00,0.00,0.00,0.00,30.63,10.21,13.13,30.63,42.67
423,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,30.09
425,0.88,0.00,0.44,0.88,0.00,2.28,0.00,0.76,0.98,2.28,18.89
427,9.66,0.00,4.83,9.66,0.00,4.28,0.00,1.43,1.83,4.28,10.48
429,12.03,0.00,6.02,12.03,0.00,6.28,0.00,2.09,2.69,6.28,12.77
431,12.02,0.00,6.01,12.02,0.00,8.28,0.00,2.76,3.55,8.28,12.60
433,18.20,0.00,9.10,18.20,1.25,10.28,0.00,3.84,4.58,10.28,23.15
435,18.59,0.00,9.30,18.59,3.25,12.28,0.00,5.18,5.73,12.28,30.20
437,18.59,0.00,9.30,18.59,5.25,14.28,0.00,6.51,6.87,14.28,28.34
439,18.59,0.00,9.30,18.59,7.25,16.28,0.00,7.84,8.01,16.28,22.01
441,18.59,0.00,9.30,18.59,9.25,18.28,0.35,9.29,9.31,18.28,12.30
443,18.59,1.73,10.16,18.59,11.25,20.28,2.35,11.29,11.31,20.28,4.55
445,18.59,7.58,13.09,18.59,13.25,22.28,4.35,13.29,13.31,22.28,0.73
447,18.59,15.94,17.27,18.59,15.25,24.28,6.35,15.29,15.31,24.28,0.00
449,18.59,18.55,18.57,18.59,17.25,26.28,8.35,17.29,17.31,26.28,0.00
451,18.59,18.54,18.57,18.59,19.25,28.28,10.35,19.29,19.31,28.28,1.12
453,18.51,18.54,18.53,18.54,21.25,30.28,12.35,21.29,21.31,30.28,3.19
455,5.23,18.54,11.88,18.54,23.25,31.23,14.35,22.95,22.86,31.23,12.38
457,0.00,18.54,9.27,18.54,25.25,0.00,16.35,13.87,10.62,25.25,23.46
459,0.00,18.54,9.27,18.54,0.00,0.00,18.35,6.12,7.86,18.35,26.87
461,0.00,18.54,9.27,18.54,0.00,0.00,20.35,6.78,8.72,20.35,33.43
463,0.00,18.54,9.27,18.54,0.00,0.00,22.35,7.45,9.58,22.35,30.83
465,0.00,18.54,9.27,18.54,0.00,0.00,24.35,8.12,10.44,24.35,31.72
467,0.00,18.53,9.26,18.53,0.00,1.04,26.35,9.13,11.74,26.35,26.42
469,3.25,8.05,5.65,8.05,0.04,3.04,25.64,9.57,12.30,25.64,22.29
471,15.60,0.00,7.80,15.60,2.04,5.04,26.01,11.03,13.60,26.01,14.86
473,18.55,0.00,9.28,18.55,4.04,7.04,0.00,3.69,3.59,7.04,10.90
475,18.54,0.00,9.27,18.54,6.04,9.04,1.27,5.45,5.28,9.04,10.23
477,24.39,0.00,12.20,24.39,8.04,11.04,0.00,6.36,5.88,11.04,11.45
479,25.51,0.00,12.75,25.51,10.04,13.04,0.00,7.69,7.02,13.04,11.88
481,25.51,0.00,12.75,25.51,12.04,15.04,0.00,9.03,8.17,15.04,10.01
483,25.51,0.00,12.75,25.51,14.04,17.04,0.00,10.36,9.31,17.04,5.79
485,25.51,0.00,12.75,25.51,16.04,19.04,0.00,11.69,10.45,19.04,2.13
487,25.51,0.52,13.01,25.51,18.04,21.04,1.87,13.65,12.40,21.04,7.49
489,25.51,4.58,15.05,25.51,20.04,23.04,3.87,15.65,14.40,23.04,15.04
491,25.51,4.41,14.96,25.51,22.04,25.04,5.87,17.65,16.40,25.04,16.74
493,25.51,4.41,14.96,25.51,24.04,27.04,7.87,19.65,18.40,27.04,19.14
495,25.51,4.41,14.96,25.51,26.04,29.04,9.87,21.65,20.40,29.04,14.80
497,25.51,4.41,14.96,25.51,28.04,31.04,11.87,23.65,22.40,31.04,8.99
499,29.23,4.41,16.82,29.23,30.04,33.04,13.87,25.65,24.40,33.04,5.72
501,36.92,4.41,20.67,36.92,32.04,35.04,15.87,27.65,26.40,35.04,10.32
503,36.95,4.41,20.68,36.95,34.04,35.80,17.87,29.24,27.86,35.80,16.84
505,42.53,4.41,23.47,42.53,5.98,37.80,19.87,21.22,25.57,37.80,19.18
507,42.69,4.41,23.55,42.69,7.98,31.82,21.87,20.56,24.15,31.82,18.87
509,40.08,4.33,22.20,40.08,9.98,33.82,23.87,22.56,26.15,33.82,21.36
511,24.33,0.00,12.16,24.33,11.98,35.82,25.87,24.56,28.15,35.82,22.45
513,15.79,0.00,7.89,15.79,13.98,37.82,0.05,17.28,18.23,37.82,19.54
515,22.26,0.00,11.13,22.26,15.98,39.82,2.05,19.28,20.23,39.82,13.61
517,28.41,0.00,14.20,28.41,17.98,41.82,4.05,21.28,22.23,41.82,12.95
519,29.48,0.00,14.74,29.48,19.98,43.82,0.00,21.26,21.63,43.82,9.59
521,29.48,0.00,14.74,29.48,21.98,45.82,0.77,22.86,23.11,45.82,9.13
523,29.48,0.00,14.74,29.48,23.98,47.82,2.77,24.86,25.11,47.82,8.13
525,29.48,0.00,14.74,29.48,25.98,49.82,4.77,26.86,27.11,49.82,7.81
527,29.48,12.67,21.07,29.48,27.98,51.82,6.77,28.86,29.11,51.82,13.16
529,29.48,16.91,23.19,29.48,29.98,53.82,8.77,30.86,31.11,53.82,17.05
531,29.48,16.87,23.17,29.48,31.98,55.82,10.77,32.86,33.11,55.82,14.61
533,29.48,16.87,23.17,29.48,33.98,57.82,12.77,34.86,35.11,57.82,10.23
535,29.48,19.07,24.27,29.48,35.98,59.82,14.77,36.86,37.11,59.82,5.29
537,29.48,22.73,26.10,29.48,37.98,61.82,16.77,38.86,39.11,61.82,4.92
539,29.48,26.51,27.99,29.48,39.98,63.82,18.77,40.86,41.11,63.82,8.02
541,36.08,29.16,32.62,36.08,41.98,65.82,20.77,42.86,43.11,65.82,9.55
543,35.84,29.14,32.49,35.84,43.98,67.82,22.77,44.86,45.11,67.82,10.56
545,35.84,29.14,32.49,35.84,45.98,69.82,24.77,46.86,47.11,69.82,13.09
547,35.84,29.14,32.49,35.84,47.98,42.79,26.77,39.18,36.67,47.98,11.58
549,37.38,32.59,34.99,37.38,48.31,44.79,28.77,40.62,38.43,48.31,11.87
551,46.99,47.87,47.43,47.87,1.91,46.79,30.77,26.49,33.51,46.79,13.79
553,38.37,43.90,41.14,43.90,3.91,48.79,32.77,28.49,35.51,48.79,17.54
555,7.82,28.83,18.33,28.83,5.91,50.79,32.91,29.87,36.72,50.79,15.20
557,17.54,1.38,9.46,17.54,7.91,52.79,21.83,27.51,33.11,52.79,16.19
559,29.34,0.00,14.67,29.34,9.91,54.79,23.83,29.51,35.11,54.79,15.74
561,42.45,0.00,21.23,42.45,11.91,56.79,0.00,22.90,26.04,56.79,11.96
563,43.16,0.00,21.58,43.16,13.91,58.79,1.92,24.87,28.01,58.79,6.52
565,46.54,0.00,23.27,46.54,15.91,60.79,3.92,26.87,30.01,60.79,2.24
567,53.84,0.00,26.92,53.84,17.91,62.79,5.92,28.87,32.01,62.79,0.34
569,60.55,0.00,30.27,60.55,19.91,64.79,7.92,30.87,34.01,64.79,0.00
571,62.19,0.00,31.09,62.19,21.91,66.79,9.92,32.87,36.01,66.79,0.00
573,62.18,0.00,31.09,62.18,23.91,68.79,11.92,34.87,38.01,68.79,2.77
575,62.18,0.00,31.09,62.18,25.91,70.79,13.92,36.87,40.01,70.79,3.69
577,62.18,0.00,31.09,62.18,27.91,72.79,15.92,38.87,42.01,72.79,8.18
579,62.18,0.00,31.09,62.18,29.91,74.79,17.92,40.87,44.01,74.79,7.62
581,62.18,0.00,31.09,62.18,31.91,76.79,19.92,42.87,46.01,76.79,4.38
583,62.53,0.00,31.27,62.53,33.91,78.79,21.92,44.87,48.01,78.79,2.33
585,68.44,0.00,34.22,68.44,35.91,80.79,23.92,46.87,50.01,80.79,4.12
587,72.40,0.00,36.20,72.40,37.91,73.54,25.92,45.79,48.04,73.54,6.22
589,74.77,0.00,37.39,74.77,39.91,49.87,27.92,39.23,39.04,49.87,11.01
591,74.76,0.00,37.38,74.76,41.91,35.28,29.92,35.70,33.93,41.91,12.35
593,74.76,0.00,37.38,74.76,39.72,37.28,31.92,36.30,35.33,39.72,13.92
595,74.74,0.00,37.37,74.74,41.72,39.28,33.92,38.30,37.33,41.72,7.16
597,79.45,0.00,39.73,79.45,43.72,41.28,35.92,40.30,39.33,43.72,7.87
599,79.63,0.00,39.81,79.63,45.72,43.28,15.80,34.93,31.85,45.72,10.72
601,33.99,0.00,16.99,33.99,47.72,45.28,17.80,36.93,33.85,47.72,10.73
