time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.74,0.00,8.87,17.74,15.66,3.92,0.00,6.53,5.48,15.66,24.84
75,17.70,0.00,8.85,17.70,17.66,5.92,0.00,7.86,7.08,17.66,24.84
77,17.70,0.00,8.85,17.70,19.66,7.92,0.00,9.19,8.68,19.66,19.48
79,17.70,0.00,8.85,17.70,21.66,9.92,0.00,10.53,10.28,21.66,10.78
81,17.70,0.00,8.85,17.70,23.66,11.92,0.00,11.86,11.88,23.66,3.47
83,19.35,1.36,10.36,19.35,25.66,13.92,1.84,13.81,13.85,25.66,8.75
85,23.77,4.84,14.31,23.77,27.66,15.92,3.84,15.81,15.85,27.66,12.60
87,23.68,4.74,14.21,23.68,17.90,17.92,5.84,13.89,15.50,17.92,19.86
89,23.16,4.74,13.95,23.16,19.90,19.92,7.84,15.89,17.50,19.92,21.67
91,15.81,4.74,10.27,15.81,9.10,21.92,9.84,13.62,16.94,21.92,16.12
93,5.09,4.74,4.92,5.09,11.10,23.92,11.84,15.62,18.94,23.92,12.65
95,0.00,4.74,2.37,4.74,13.10,25.92,13.84,17.62,20.94,25.92,21.77
97,0.00,4.74,2.37,4.74,15.10,0.00,15.84,10.31,6.19,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,19.73
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,16.78
105,0.00,11.14,5.57,11.14,0.00,0.00,23.84,7.95,4.77,23.84,12.70
107,0.00,11.14,5.57,11.14,0.00,0.00,25.84,8.61,5.17,25.84,11.97
109,0.00,8.55,4.27,8.55,0.86,0.00,27.84,9.57,5.74,27.84,4.55
111,1.46,0.00,0.73,1.46,2.86,0.00,15.11,5.99,3.59,15.11,60.00
113,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,0.97,4.86,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,21.06
131,8.45,0.00,4.22,8.45,0.00,2.25,0.00,0.75,1.35,2.25,15.18
133,18.02,0.00,9.01,18.02,0.00,4.25,0.00,1.42,2.55,4.25,11.96
135,27.23,0.00,13.62,27.23,1.24,6.25,0.00,2.50,4.00,6.25,12.81
137,29.13,0.00,14.57,29.13,3.24,8.25,0.00,3.83,5.60,8.25,13.39
139,29.13,0.00,14.56,29.13,5.24,10.25,0.00,5.17,7.20,10.25,12.01
141,29.12,0.00,14.56,29.12,7.24,12.25,0.00,6.50,8.80,12.25,8.42
143,28.62,0.00,14.31,28.62,9.24,14.25,0.00,7.83,10.40,14.25,11.68
145,27.27,0.00,13.64,27.27,11.24,16.25,0.00,9.17,12.00,16.25,11.80
147,31.68,0.00,15.84,31.68,13.24,18.25,0.00,10.50,13.60,18.25,15.80
149,30.49,0.00,15.25,30.49,15.24,19.61,0.00,11.62,14.82,19.61,21.58
151,20.17,0.00,10.09,20.17,17.24,20.06,0.00,12.43,15.48,20.06,31.74
153,0.00,0.00,0.00,0.00,19.24,9.54,0.00,9.59,9.57,19.24,39.81
155,0.00,0.00,0.00,0.00,0.00,11.54,0.00,3.85,6.92,11.54,43.08
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
159,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.22,1.10,46.14
161,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,0.62,3.10,51.01
163,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,1.02,5.10,53.20
165,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,55.35
167,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.47,2.45,44.96
169,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.23,1.16,45.17
171,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,0.63,3.16,43.13
173,0.93,0.00,0.47,0.93,5.16,0.00,0.00,1.72,1.03,5.16,41.31
175,2.09,0.00,1.04,2.09,7.16,0.00,0.00,2.39,1.43,7.16,39.35
177,0.00,0.00,0.00,0.00,9.16,0.00,0.00,3.05,1.83,9.16,31.40
179,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,2.23,11.16,25.74
181,0.00,0.00,0.00,0.00,13.16,0.00,0.00,4.39,2.63,13.16,27.19
183,7.15,0.00,3.58,7.15,15.16,1.35,0.00,5.50,3.84,15.16,26.77
185,17.00,0.00,8.50,17.00,17.16,3.35,0.00,6.84,5.44,17.16,25.74
187,16.92,0.00,8.46,16.92,19.16,5.35,0.00,8.17,7.04,19.16,19.92
189,16.92,0.00,8.46,16.92,21.16,7.35,0.00,9.50,8.64,21.16,23.53
191,16.92,0.00,8.46,16.92,23.16,9.35,0.00,10.84,10.24,23.16,20.07
193,20.91,0.00,10.46,20.91,25.16,11.35,0.00,12.17,11.84,25.16,17.30
195,27.67,0.00,13.83,27.67,27.16,13.35,0.00,13.50,13.44,27.16,19.19
197,29.70,0.00,14.85,29.70,15.45,15.35,0.00,10.27,12.30,15.45,19.66
199,29.67,0.00,14.83,29.67,17.45,17.35,0.00,11.60,13.90,17.45,18.34
201,28.37,0.00,14.19,28.37,0.00,19.35,0.00,6.45,11.61,19.35,11.10
203,30.20,0.00,15.10,30.20,0.00,21.35,0.00,7.12,12.81,21.35,8.69
205,31.49,0.00,15.75,31.49,0.00,23.35,1.27,8.21,14.27,23.35,19.35
207,15.93,4.13,10.03,15.93,0.00,16.90,3.27,6.72,10.79,16.90,32.95
209,0.00,5.56,2.78,5.56,0.00,16.17,5.27,7.15,10.76,16.17,41.70
211,0.00,5.55,2.78,5.55,0.00,9.54,7.27,5.60,7.18,9.54,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,9.27,3.09,1.85,9.27,44.09
215,0.00,5.55,2.78,5.55,0.00,0.00,11.27,3.76,2.25,11.27,37.59
217,0.00,5.55,2.78,5.55,0.00,0.00,13.27,4.42,2.65,13.27,29.55
219,0.00,5.55,2.78,5.55,0.00,0.00,15.27,5.09,3.05,15.27,29.60
221,0.00,10.93,5.46,10.93,0.00,0.00,17.27,5.76,3.45,17.27,34.03
223,0.00,11.58,5.79,11.58,0.30,0.00,19.27,6.53,3.92,19.27,35.34
225,0.00,11.58,5.79,11.58,0.00,0.60,21.27,7.29,4.62,21.27,30.35
227,0.00,11.58,5.79,11.58,0.00,0.00,23.27,7.76,4.65,23.27,27.12
229,0.00,11.58,5.79,11.58,0.00,0.00,25.27,8.42,5.05,25.27,29.49
231,0.00,11.58,5.79,11.58,0.00,0.00,27.27,9.09,5.45,27.27,28.80
233,0.00,8.38,4.19,8.38,0.00,0.00,29.27,9.76,5.85,29.27,30.17
235,0.00,0.00,0.00,0.00,0.00,0.71,16.47,5.73,3.72,16.47,29.91
237,3.85,0.00,1.92,3.85,0.00,2.71,4.80,2.50,2.58,4.80,22.33
239,5.12,0.00,2.56,5.12,0.00,4.71,0.00,1.57,2.83,4.71,11.91
241,5.11,0.00,2.56,5.11,0.00,6.71,0.00,2.24,4.03,6.71,3.42
243,7.25,0.00,3.62,7.25,0.00,8.71,0.00,2.90,5.23,8.71,0.16
245,10.73,0.00,5.36,10.73,0.00,10.71,0.00,3.57,6.43,10.71,0.00
247,10.68,0.00,5.34,10.68,0.00,12.71,0.00,4.24,7.63,12.71,14.93
249,10.68,0.00,5.34,10.68,0.00,14.71,0.00,4.90,8.83,14.71,17.90
251,10.68,0.00,5.34,10.68,0.00,16.71,0.00,5.57,10.03,16.71,20.62
253,10.68,0.00,5.34,10.68,0.00,18.71,0.00,6.24,11.23,18.71,21.59
255,10.68,0.00,5.34,10.68,0.00,20.71,0.00,6.90,12.43,20.71,29.37
257,10.68,0.00,5.34,10.68,0.00,22.71,0.00,7.57,13.63,22.71,24.66
259,10.68,0.00,5.34,10.68,0.00,24.71,0.00,8.24,14.83,24.71,19.61
261,10.68,0.00,5.34,10.68,0.00,26.71,0.00,8.90,16.03,26.71,15.79
263,14.78,0.00,7.39,14.78,0.00,28.71,0.00,9.57,17.23,28.71,21.93
265,16.63,0.00,8.32,16.63,0.00,30.71,0.00,10.24,18.43,30.71,22.55
267,16.57,0.00,8.29,16.57,0.00,32.71,0.00,10.90,19.63,32.71,34.37
269,3.94,0.00,1.97,3.94,0.82,28.07,0.00,9.63,17.01,28.07,41.72
271,0.00,0.00,0.00,0.00,2.82,10.73,0.00,4.52,7.01,10.73,51.00
273,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,0.96,4.82,50.43
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
277,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.32,1.59,56.44
279,0.00,0.00,0.00,0.00,3.59,0.31,0.00,1.30,0.91,3.59,57.25
281,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,1.39,2.31,51.32
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
285,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.20,0.98,34.05
287,0.00,3.09,1.54,3.09,0.00,0.05,2.98,1.01,0.63,2.98,0.00
289,0.00,4.74,2.37,4.74,0.00,0.00,4.98,1.66,1.00,4.98,0.00
291,0.00,4.72,2.36,4.72,0.00,0.00,6.98,2.33,1.40,6.98,0.00
293,0.00,4.63,2.31,4.63,0.00,0.00,8.98,2.99,1.80,8.98,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,10.98,3.66,2.20,10.98,52.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.39
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.90
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
309,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,38.26
311,2.79,0.00,1.40,2.79,0.00,2.46,0.00,0.82,1.48,2.46,29.70
313,5.17,0.00,2.59,5.17,0.00,4.46,0.00,1.49,2.68,4.46,27.11
315,8.23,0.00,4.12,8.23,0.00,6.46,0.00,2.15,3.88,6.46,29.22
317,11.50,0.00,5.75,11.50,0.00,8.46,0.00,2.82,5.08,8.46,25.54
319,11.46,0.61,6.03,11.46,0.00,10.46,1.41,3.95,6.56,10.46,23.58
321,11.46,5.49,8.47,11.46,0.00,12.46,3.41,5.29,8.16,12.46,23.06
323,11.46,5.33,8.39,11.46,0.00,14.46,5.41,6.62,9.76,14.46,23.51
325,11.46,5.33,8.39,11.46,0.00,16.46,7.41,7.95,11.36,16.46,17.87
327,11.46,5.33,8.39,11.46,0.00,18.46,9.41,9.29,12.96,18.46,12.46
329,19.32,5.33,12.32,19.32,0.16,20.46,11.41,10.68,14.59,20.46,10.12
331,24.36,5.33,14.84,24.36,2.16,22.46,13.41,12.68,16.59,22.46,13.32
333,24.32,5.33,14.82,24.32,4.16,24.46,15.41,14.68,18.59,24.46,14.35
335,24.32,5.33,14.82,24.32,6.16,26.46,17.41,16.68,20.59,26.46,14.61
337,28.72,5.33,17.02,28.72,8.16,24.41,19.41,17.32,20.16,24.41,19.73
339,19.60,5.33,12.46,19.60,10.16,12.49,21.41,14.69,13.81,21.41,21.89
341,0.00,5.33,2.66,5.33,12.16,5.95,23.41,13.84,10.68,23.41,24.32
343,0.00,5.33,2.66,5.33,0.00,7.95,25.41,11.12,9.85,25.41,31.58
345,0.00,5.33,2.66,5.33,0.00,1.55,27.41,9.65,6.41,27.41,30.03
347,0.00,5.33,2.66,5.33,0.00,3.55,29.41,10.98,8.01,29.41,31.06
349,0.00,5.33,2.66,5.33,0.00,0.00,31.41,10.47,6.28,31.41,31.92
351,0.00,5.33,2.66,5.33,0.00,0.00,33.41,11.14,6.68,33.41,32.33
353,0.00,5.33,2.66,5.33,0.00,0.00,35.41,11.80,7.08,35.41,31.47
355,0.00,5.33,2.66,5.33,0.00,0.43,37.41,12.61,7.74,37.41,0.00
357,0.00,5.23,2.61,5.23,0.00,0.00,39.41,13.14,7.88,39.41,43.05
359,0.00,0.00,0.00,0.00,0.00,0.00,41.41,13.80,8.28,41.41,55.39
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
373,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,35.93
375,5.68,0.00,2.84,5.68,0.75,3.10,0.00,1.29,2.01,3.10,30.15
377,12.44,0.00,6.22,12.44,2.75,5.10,0.00,2.62,3.61,5.10,21.33
379,17.29,0.00,8.65,17.29,4.75,7.10,0.00,3.95,5.21,7.10,13.06
381,19.36,0.00,9.68,19.36,6.75,9.10,0.00,5.29,6.81,9.10,8.26
383,39.49,0.00,19.75,39.49,8.75,11.10,0.00,6.62,8.41,11.10,3.07
385,42.79,0.00,21.40,42.79,10.75,13.10,0.00,7.95,10.01,13.10,0.58
387,46.69,0.00,23.34,46.69,12.75,15.10,0.00,9.29,11.61,15.10,0.00
389,48.96,0.00,24.48,48.96,14.75,17.10,0.00,10.62,13.21,17.10,6.11
391,48.95,0.00,24.48,48.95,16.75,19.10,0.00,11.95,14.81,19.10,13.10
393,48.95,0.00,24.48,48.95,18.75,21.10,0.00,13.29,16.41,21.10,14.52
395,48.95,0.00,24.48,48.95,20.75,23.10,0.00,14.62,18.01,23.10,18.50
397,48.95,0.00,24.48,48.95,22.75,25.10,0.00,15.95,19.61,25.10,18.83
399,48.95,0.00,24.48,48.95,24.75,27.10,0.00,17.29,21.21,27.10,16.17
401,48.95,0.00,24.48,48.95,26.75,29.10,0.00,18.62,22.81,29.10,12.02
403,48.95,0.00,24.48,48.95,28.75,31.10,0.00,19.95,24.41,31.10,9.12
405,48.95,4.02,26.49,48.95,30.75,33.10,1.98,21.95,26.41,33.10,6.80
407,48.95,9.93,29.44,48.95,32.75,30.15,3.98,22.29,25.44,32.75,6.27
409,48.95,11.34,30.15,48.95,34.28,32.15,5.98,24.14,27.34,34.28,8.27
411,33.99,17.21,25.60,33.99,0.00,34.15,7.98,14.04,22.09,34.15,16.10
413,0.00,18.34,9.17,18.34,0.00,33.43,9.98,14.47,22.05,33.43,17.00
415,0.00,18.34,9.17,18.34,0.00,32.93,11.98,14.97,22.15,32.93,9.60
417,0.00,18.34,9.17,18.34,0.00,29.73,13.98,14.57,20.63,29.73,18.97
419,0.00,18.34,9.17,18.34,0.00,0.00,15.98,5.33,3.20,15.98,22.77
421,0.00,18.34,9.17,18.34,0.00,0.00,17.98,5.99,3.60,17.98,29.68
423,0.00,18.34,9.17,18.34,0.00,0.00,19.98,6.66,4.00,19.98,29.88
425,0.00,18.34,9.17,18.34,0.00,0.00,21.98,7.33,4.40,21.98,26.60
427,0.00,18.34,9.17,18.34,0.00,0.00,23.98,7.99,4.80,23.98,23.18
429,0.00,18.34,9.17,18.34,0.00,0.00,25.98,8.66,5.20,25.98,14.15
431,0.00,21.30,10.65,21.30,0.00,0.00,27.98,9.33,5.60,27.98,7.68
433,2.61,24.47,13.54,24.47,0.00,1.30,29.98,10.43,6.78,29.98,5.87
435,6.53,22.89,14.71,22.89,0.10,3.30,29.96,11.12,7.99,29.96,11.69
437,12.03,0.00,6.02,12.03,2.10,5.30,27.95,11.78,9.19,27.95,0.00
439,11.89,0.00,5.94,11.89,4.10,7.30,9.13,6.84,7.03,9.13,26.58
441,11.89,0.00,5.94,11.89,6.10,9.30,,,,,29.72
443,11.89,0.00,5.94,11.89,8.10,11.30,,,,,35.19
445,11.89,0.00,5.94,11.89,10.10,13.30,,,,,39.10
447,11.89,0.00,5.94,11.89,12.10,15.30,,,,,36.28
449,11.89,0.00,5.94,11.89,14.10,17.30,,,,,30.79
451,11.89,0.00,5.94,11.89,16.10,19.30,,,,,23.98
453,14.89,0.00,7.45,14.89,18.10,21.30,,,,,21.74
455,21.96,0.00,10.98,21.96,20.10,23.30,,,,,16.06
457,25.34,0.00,12.67,25.34,22.10,25.30,,,,,11.38
459,25.32,4.73,15.02,25.32,24.10,27.30,,,,,9.48
461,25.32,11.75,18.54,25.32,26.10,29.30,,,,,7.97
463,25.32,11.58,18.45,25.32,28.10,31.30,,,,,4.78
465,25.32,11.58,18.45,25.32,30.10,33.30,,,,,7.27
467,25.32,11.58,18.45,25.32,32.10,35.30,,,,,6.99
469,25.32,17.05,21.18,25.32,34.10,37.30,,,,,7.98
471,25.32,17.06,21.19,25.32,36.10,39.30,,,,,8.18
473,25.32,17.06,21.19,25.32,38.10,41.30,,,,,12.88
475,25.32,17.06,21.19,25.32,40.10,43.30,,,,,11.12
477,25.32,17.06,21.19,25.32,42.10,45.30,,,,,15.15
479,25.32,17.06,21.19,25.32,44.10,47.30,,,,,15.21
481,31.88,17.06,24.47,31.88,46.10,30.13,,,,,20.32
483,18.75,17.06,17.90,18.75,28.07,32.13,,,,,21.48
485,0.00,17.06,8.53,17.06,30.07,7.37,,,,,25.17
487,0.00,17.06,8.53,17.06,,9.37,,,,,30.71
489,0.00,17.06,8.53,17.06,,4.69,,,,,34.75
491,0.00,17.06,8.53,17.06,,0.87,,,,,30.74
493,0.00,17.06,8.53,17.06,,2.87,,,,,26.76
495,0.00,17.46,8.73,17.46,,0.00,,,,,20.71
497,0.00,24.55,12.27,24.55,,0.00,,,,,18.07
499,0.00,25.06,12.53,25.06,,0.00,,,,,5.39
501,0.00,30.73,15.37,30.73,,0.43,,,,,8.31
