time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.00,0.00,0.50,1.00,0.00,0.84,0.00,0.28,0.36,0.84,5.61
75,5.93,0.00,2.97,5.93,1.49,2.84,0.00,1.44,1.43,2.84,7.28
77,0.76,0.00,0.38,0.76,3.49,4.84,0.00,2.78,2.57,4.84,12.69
79,0.00,0.00,0.00,0.00,0.00,6.84,0.00,2.28,2.93,6.84,42.67
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,27.63
93,0.00,1.81,0.91,1.81,0.00,0.00,2.09,0.70,0.90,2.09,22.62
95,2.36,5.50,3.93,5.50,0.00,1.73,4.09,1.94,2.50,4.09,20.29
97,5.43,5.43,5.43,5.43,0.00,3.73,6.09,3.28,4.21,6.09,13.30
99,5.39,5.43,5.41,5.43,0.00,5.73,8.09,4.61,5.93,8.09,6.64
101,5.39,5.43,5.41,5.43,0.00,7.73,10.09,5.94,7.64,10.09,1.54
103,9.06,5.43,7.25,9.06,0.00,9.73,12.09,7.28,9.35,12.09,0.00
105,11.66,5.34,8.50,11.66,0.00,11.73,14.09,8.61,11.07,14.09,0.00
107,11.64,0.23,5.94,11.64,0.00,13.73,16.09,9.94,12.78,16.09,0.00
109,11.64,0.00,5.82,11.64,0.00,15.73,0.00,5.24,6.74,15.73,0.00
111,11.64,0.00,5.82,11.64,0.00,17.73,0.00,5.91,7.60,17.73,0.00
113,11.64,0.00,5.82,11.64,0.00,19.73,0.00,6.58,8.46,19.73,0.00
115,11.64,0.00,5.82,11.64,0.00,21.73,0.00,7.24,9.31,21.73,0.00
117,11.64,0.00,5.82,11.64,0.00,23.73,0.00,7.91,10.17,23.73,0.00
119,11.64,0.00,5.82,11.64,0.00,25.73,0.00,8.58,11.03,25.73,0.00
121,11.64,0.00,5.82,11.64,0.00,27.73,0.00,9.24,11.89,27.73,21.51
123,11.64,0.00,5.82,11.64,0.00,29.73,0.00,9.91,12.74,29.73,21.51
125,11.64,0.00,5.82,11.64,0.00,31.73,0.00,10.58,13.60,31.73,21.51
127,11.64,0.00,5.82,11.64,0.00,33.73,0.00,11.24,14.46,33.73,19.16
129,11.64,0.00,5.82,11.64,0.00,35.73,0.00,11.91,15.31,35.73,11.87
131,11.64,0.00,5.82,11.64,0.00,37.73,0.00,12.58,16.17,37.73,5.27
133,11.64,0.00,5.82,11.64,0.00,39.73,0.00,13.24,17.03,39.73,0.84
135,11.64,4.81,8.23,11.64,0.00,41.73,1.86,14.53,18.68,41.73,0.00
137,11.64,0.74,6.19,11.64,0.00,43.73,3.86,15.87,20.40,43.73,0.00
139,11.64,0.00,5.82,11.64,0.00,45.73,0.00,15.24,19.60,45.73,0.00
141,11.64,0.00,5.82,11.64,0.00,47.73,0.00,15.91,20.46,47.73,0.00
143,11.64,0.00,5.82,11.64,0.00,49.73,0.00,16.58,21.31,49.73,0.00
145,11.64,0.00,5.82,11.64,0.00,51.73,0.00,17.24,22.17,51.73,4.27
147,8.46,0.00,4.23,8.46,0.00,53.73,0.00,17.91,23.03,53.73,60.00
149,0.00,0.00,0.00,0.00,0.00,48.57,0.00,16.19,20.81,48.57,37.17
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
163,0.92,0.00,0.46,0.92,0.24,0.37,0.00,0.20,0.19,0.37,33.69
165,5.40,0.00,2.70,5.40,2.24,2.37,0.00,1.54,1.34,2.37,36.70
167,0.45,0.00,0.23,0.45,4.24,4.37,0.00,2.87,2.48,4.37,35.18
169,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,2.73,6.37,34.98
171,0.00,0.00,0.00,0.00,0.12,5.58,0.00,1.90,2.41,5.58,36.52
173,0.00,0.00,0.00,0.00,2.12,1.48,0.00,1.20,0.94,2.12,43.29
175,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.49,3.48,50.93
177,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,57.67
179,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,1.80,4.21,53.72
181,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.28,2.99,47.30
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
187,1.84,0.00,0.92,1.84,0.00,1.17,1.22,0.79,1.02,1.22,40.62
189,5.70,0.00,2.85,5.70,0.00,3.17,0.00,1.06,1.36,3.17,35.35
191,5.65,0.00,2.83,5.65,0.00,5.17,0.45,1.87,2.41,5.17,27.11
193,5.65,0.00,2.83,5.65,0.00,7.17,0.00,2.39,3.07,7.17,19.71
195,6.43,0.00,3.21,6.43,0.00,9.17,0.00,3.06,3.93,9.17,13.14
197,12.74,0.00,6.37,12.74,0.00,11.17,0.00,3.72,4.79,11.17,9.89
199,12.56,3.33,7.94,12.56,0.00,13.17,1.98,5.05,6.49,13.17,9.82
201,12.56,5.67,9.12,12.56,0.00,15.17,3.98,6.38,8.21,15.17,10.73
203,12.56,5.66,9.11,12.56,0.00,17.17,5.98,7.72,9.92,17.17,10.18
205,12.56,5.66,9.11,12.56,0.00,19.17,7.98,9.05,11.63,19.17,11.42
207,10.34,5.66,8.00,10.34,0.00,21.17,9.98,10.38,13.35,21.17,14.60
209,0.00,5.66,2.83,5.66,0.00,16.14,11.98,9.37,12.05,16.14,19.22
211,0.00,5.66,2.83,5.66,0.00,0.00,13.98,4.66,5.99,13.98,27.21
213,0.00,13.50,6.75,13.50,0.00,0.00,15.98,5.33,6.85,15.98,29.67
215,0.00,18.10,9.05,18.10,0.00,0.00,17.98,5.99,7.71,17.98,35.23
217,0.00,18.05,9.03,18.05,0.00,0.00,19.98,6.66,8.56,19.98,30.78
219,0.00,18.05,9.03,18.05,0.00,0.00,21.98,7.33,9.42,21.98,24.39
221,0.00,18.05,9.03,18.05,0.00,0.51,23.98,8.16,10.49,23.98,21.12
223,2.49,18.05,10.27,18.05,0.00,2.51,25.98,9.50,12.21,25.98,21.09
225,4.57,24.55,14.56,24.55,0.00,4.51,27.98,10.83,13.92,27.98,24.03
227,4.54,24.60,14.57,24.60,0.00,6.51,29.98,12.16,15.64,29.98,26.35
229,11.33,12.92,12.13,12.92,1.58,8.51,19.63,9.90,12.28,19.63,27.33
231,11.05,0.00,5.53,11.05,3.58,10.51,3.95,6.01,6.71,10.51,27.36
233,11.05,0.00,5.53,11.05,5.58,12.51,5.95,8.01,8.71,12.51,25.25
235,11.05,0.00,5.53,11.05,7.58,14.51,1.51,7.86,7.95,14.51,21.97
237,7.49,0.62,4.05,7.49,9.58,16.51,3.51,9.86,9.95,16.51,22.43
239,0.00,5.58,2.79,5.58,11.58,4.94,5.51,7.34,6.13,11.58,26.75
241,0.00,5.41,2.71,5.41,1.73,6.94,7.51,5.40,6.44,7.51,28.76
243,0.00,5.41,2.71,5.41,3.73,0.00,9.51,4.42,4.61,9.51,27.66
245,0.00,5.41,2.71,5.41,0.00,0.00,11.51,3.84,4.93,11.51,29.08
247,0.00,11.19,5.60,11.19,0.00,0.00,13.51,4.50,5.79,13.51,26.97
249,0.00,11.89,5.94,11.89,0.00,0.00,15.51,5.17,6.65,15.51,21.67
251,0.00,11.88,5.94,11.88,0.00,0.41,17.51,5.97,7.68,17.51,19.96
253,0.99,11.88,6.44,11.88,0.00,2.41,19.51,7.31,9.39,19.51,21.22
255,10.32,11.88,11.10,11.88,0.00,4.41,21.51,8.64,11.11,21.51,22.64
257,12.73,11.88,12.31,12.73,0.00,6.41,23.51,9.97,12.82,23.51,20.04
259,12.72,11.88,12.30,12.72,0.00,8.41,25.51,11.31,14.54,25.51,15.75
261,12.72,11.88,12.30,12.72,0.00,10.41,27.51,12.64,16.25,27.51,9.10
263,16.46,11.88,14.17,16.46,0.00,12.41,29.51,13.97,17.96,29.51,3.34
265,24.31,11.88,18.10,24.31,0.00,14.41,31.51,15.31,19.68,31.51,1.39
267,29.27,10.73,20.00,29.27,0.00,16.41,33.51,16.64,21.39,33.51,2.76
269,32.13,0.00,16.07,32.13,0.00,18.41,24.49,14.30,18.38,24.49,0.00
271,32.11,0.00,16.06,32.11,0.00,20.41,0.00,6.80,8.75,20.41,0.00
273,32.11,0.00,16.06,32.11,0.00,22.41,0.00,7.47,9.60,22.41,0.00
275,32.11,0.00,16.06,32.11,0.00,24.41,0.00,8.14,10.46,24.41,0.00
277,32.11,0.00,16.06,32.11,0.00,26.41,0.00,8.80,11.32,26.41,0.00
279,32.11,0.00,16.06,32.11,0.00,28.41,0.00,9.47,12.17,28.41,6.43
281,32.11,0.00,16.06,32.11,0.00,30.41,0.00,10.14,13.03,30.41,12.61
283,32.11,0.00,16.06,32.11,0.00,32.41,0.00,10.80,13.89,32.41,17.67
285,32.11,0.00,16.06,32.11,0.00,34.41,0.00,11.47,14.75,34.41,18.26
287,32.11,0.00,16.06,32.11,0.00,36.41,0.00,12.14,15.60,36.41,17.84
289,32.11,0.00,16.06,32.11,0.00,38.41,0.00,12.80,16.46,38.41,17.81
291,33.88,0.00,16.94,33.88,0.00,40.41,0.00,13.47,17.32,40.41,13.46
293,37.44,0.00,18.72,37.44,0.00,42.41,0.00,14.14,18.17,42.41,7.89
295,37.36,0.00,18.68,37.36,0.00,44.41,1.69,15.37,19.76,44.41,8.59
297,42.30,5.18,23.74,42.30,0.00,46.41,3.69,16.70,21.47,46.41,10.66
299,43.20,5.81,24.50,43.20,0.00,47.36,5.69,17.68,22.74,47.36,11.98
301,43.20,7.48,25.34,43.20,0.00,40.95,7.69,16.21,20.85,40.95,16.46
303,27.74,11.95,19.85,27.74,0.00,41.26,9.69,16.98,21.83,41.26,14.04
305,1.55,11.87,6.71,11.87,0.00,40.44,11.69,17.38,22.34,40.44,15.24
307,8.55,9.07,8.81,9.07,0.00,42.44,13.69,18.71,24.06,42.44,13.51
309,13.45,0.00,6.72,13.45,0.00,44.44,11.21,18.55,23.85,44.44,11.21
311,16.77,0.00,8.38,16.77,1.40,46.44,0.00,15.95,20.10,46.44,15.09
313,22.10,0.00,11.05,22.10,3.40,48.44,0.00,17.28,21.25,48.44,17.97
315,23.60,0.00,11.80,23.60,5.40,50.44,0.00,18.62,22.39,50.44,17.55
317,23.60,0.00,11.80,23.60,7.40,52.44,0.00,19.95,23.53,52.44,13.99
319,23.60,0.00,11.80,23.60,9.40,54.44,0.00,21.28,24.68,54.44,10.86
321,23.60,0.00,11.80,23.60,11.40,56.44,0.00,22.62,25.82,56.44,10.57
323,30.56,0.00,15.28,30.56,13.40,58.44,0.00,23.95,26.96,58.44,12.85
325,30.32,0.31,15.32,30.32,15.40,60.44,1.83,25.89,28.89,60.44,19.28
327,30.32,5.52,17.92,30.32,17.40,62.44,3.83,27.89,30.89,62.44,24.58
329,30.31,5.30,17.80,30.31,19.40,38.49,5.83,21.24,21.77,38.49,26.39
331,16.20,5.30,10.75,16.20,21.40,35.58,7.83,21.60,21.66,35.58,24.79
333,0.00,5.30,2.65,5.30,23.40,11.91,9.83,15.05,12.66,23.40,18.46
335,0.96,10.01,5.49,10.01,1.03,13.91,11.83,8.92,11.18,13.91,11.08
337,6.16,9.98,8.07,9.98,3.03,15.91,13.83,10.92,13.18,15.91,8.87
339,12.49,0.00,6.25,12.49,5.03,17.91,7.09,10.01,11.43,17.91,0.00
341,12.32,0.00,6.16,12.32,7.03,19.91,5.11,10.68,11.73,19.91,18.33
343,12.32,0.00,6.16,12.32,9.03,21.91,0.00,10.31,10.68,21.91,29.06
345,12.32,0.00,6.16,12.32,11.03,23.91,0.00,11.64,11.82,23.91,30.64
347,12.32,0.00,6.16,12.32,13.03,25.91,0.00,12.98,12.96,25.91,26.34
349,12.32,0.00,6.16,12.32,15.03,27.91,0.00,14.31,14.11,27.91,18.29
351,12.32,0.00,6.16,12.32,17.03,29.91,0.00,15.64,15.25,29.91,8.57
353,14.14,0.00,7.07,14.14,19.03,31.91,0.00,16.98,16.39,31.91,2.16
355,21.14,0.00,10.57,21.14,21.03,33.91,0.00,18.31,17.54,33.91,1.62
357,25.36,0.00,12.68,25.36,23.03,35.91,0.00,19.64,18.68,35.91,7.46
359,22.34,0.00,11.17,22.34,25.03,8.38,0.00,11.13,7.17,25.03,27.66
361,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,4.45,10.38,42.29
363,0.00,0.00,0.00,0.00,0.00,9.22,0.00,3.07,3.95,9.22,45.16
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
373,0.00,1.60,0.80,1.60,0.00,0.00,0.95,0.32,0.41,0.95,15.67
375,0.00,5.73,2.87,5.73,0.00,0.00,2.95,0.98,1.26,2.95,14.58
377,0.00,0.49,0.25,0.49,0.00,0.00,4.95,1.65,2.12,4.95,11.83
379,0.00,0.00,0.00,0.00,0.00,0.00,5.48,1.83,2.35,5.48,30.05
381,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.66,6.21,48.56
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
391,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,35.26
393,3.13,0.00,1.57,3.13,0.00,2.52,0.69,1.07,1.38,2.52,31.26
395,5.24,0.00,2.62,5.24,0.00,4.52,2.69,2.41,3.09,4.52,32.57
397,5.22,4.40,4.81,5.22,0.00,6.52,1.93,2.82,3.62,6.52,30.01
399,5.22,5.59,5.41,5.59,0.00,8.52,3.93,4.15,5.34,8.52,28.73
401,5.22,5.59,5.41,5.59,0.00,10.52,5.93,5.49,7.05,10.52,23.93
403,5.22,7.31,6.27,7.31,0.00,12.52,7.93,6.82,8.77,12.52,15.08
405,5.13,14.30,9.72,14.30,0.00,14.52,9.93,8.15,10.48,14.52,9.87
407,0.00,18.20,9.10,18.20,0.27,16.52,11.93,9.57,12.23,16.52,5.88
409,0.00,18.14,9.07,18.14,2.27,2.91,13.93,6.37,7.54,13.93,0.00
411,0.00,18.14,9.07,18.14,0.00,4.91,15.93,6.95,8.93,15.93,0.00
413,0.00,18.14,9.07,18.14,0.00,0.00,17.93,5.98,7.68,17.93,0.00
415,0.00,18.14,9.07,18.14,0.00,0.00,19.93,6.64,8.54,19.93,0.00
417,0.00,18.14,9.07,18.14,0.00,0.00,21.93,7.31,9.40,21.93,0.00
419,0.00,18.14,9.07,18.14,0.00,0.00,23.93,7.98,10.26,23.93,10.26
421,0.00,18.14,9.07,18.14,0.00,0.00,25.93,8.64,11.11,25.93,18.71
423,0.00,18.14,9.07,18.14,0.00,0.00,27.93,9.31,11.97,27.93,25.63
425,0.00,18.14,9.07,18.14,0.00,0.00,29.93,9.98,12.83,29.93,26.09
427,0.00,18.14,9.07,18.14,0.00,0.00,31.93,10.64,13.68,31.93,28.76
429,0.00,18.14,9.07,18.14,0.00,0.00,33.93,11.31,14.54,33.93,29.74
431,0.00,18.14,9.07,18.14,0.00,0.57,35.93,12.17,15.64,35.93,25.54
433,0.00,18.14,9.07,18.14,0.00,1.63,37.93,13.19,16.95,37.93,10.90
435,0.00,18.14,9.07,18.14,0.00,1.69,39.93,13.87,17.84,39.93,19.84
437,0.00,18.05,9.03,18.05,0.00,0.00,41.93,13.98,17.97,41.93,37.86
439,0.00,4.25,2.13,4.25,0.00,0.00,36.84,12.28,15.79,36.84,35.94
441,0.00,0.00,0.00,0.00,0.00,0.00,37.35,12.45,16.01,37.35,36.39
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
445,0.90,0.00,0.45,0.90,0.00,1.38,0.00,0.46,0.59,1.38,38.80
447,5.37,0.00,2.69,5.37,0.00,3.38,0.00,1.13,1.45,3.38,37.78
449,5.22,0.00,2.61,5.22,0.00,5.38,0.00,1.79,2.31,5.38,34.00
451,5.22,0.00,2.61,5.22,0.00,7.38,0.00,2.46,3.16,7.38,28.46
453,5.22,0.00,2.61,5.22,0.00,9.38,0.00,3.13,4.02,9.38,21.83
455,5.13,5.53,5.33,5.53,0.00,11.38,1.98,4.45,5.72,11.38,17.68
457,0.00,5.57,2.79,5.57,1.24,13.38,3.98,6.20,7.61,13.38,14.84
459,0.00,5.57,2.79,5.57,3.24,6.05,5.98,5.09,5.62,6.05,19.87
461,0.00,5.57,2.79,5.57,5.24,0.00,7.98,4.40,4.17,7.98,28.81
463,0.00,5.57,2.79,5.57,6.19,0.36,9.98,5.51,5.31,9.98,32.33
465,0.00,5.57,2.79,5.57,0.00,2.36,11.98,4.78,6.14,11.98,33.40
467,2.36,5.57,3.97,5.57,0.00,4.36,13.98,6.11,7.86,13.98,32.75
469,4.77,5.57,5.17,5.57,0.00,6.36,15.98,7.44,9.57,15.98,30.55
471,4.74,5.57,5.16,5.57,0.00,8.36,17.98,8.78,11.29,17.98,28.20
473,5.49,5.57,5.53,5.57,0.00,10.36,19.98,10.11,13.00,19.98,26.29
475,14.50,5.48,9.99,14.50,0.00,12.36,21.98,11.44,14.71,21.98,26.70
477,20.44,0.24,10.34,20.44,1.00,14.36,23.98,13.11,16.57,23.98,24.99
479,24.33,0.00,12.17,24.33,3.00,16.36,2.16,7.17,8.36,16.36,17.77
481,24.29,0.00,12.14,24.29,5.00,18.36,0.00,7.78,8.58,18.36,10.31
483,24.29,0.00,12.14,24.29,7.00,20.36,1.36,9.57,10.31,20.36,1.74
485,31.56,0.00,15.78,31.56,9.00,22.36,0.00,10.45,10.87,22.36,0.87
487,36.71,0.00,18.35,36.71,11.00,24.36,0.00,11.78,12.01,24.36,3.06
489,36.62,0.00,18.31,36.62,13.00,17.66,0.00,10.22,9.43,17.66,18.48
491,36.43,0.00,18.22,36.43,15.00,18.72,0.00,11.24,10.17,18.72,30.79
493,7.02,0.00,3.51,7.02,17.00,8.25,0.00,8.41,5.96,17.00,35.49
495,0.00,0.00,0.00,0.00,11.75,10.25,0.00,7.33,6.07,11.75,36.12
497,6.45,0.00,3.22,6.45,13.75,12.25,0.00,8.67,7.21,13.75,31.76
499,11.73,0.00,5.86,11.73,15.75,14.25,0.00,10.00,8.36,15.75,29.55
501,11.54,0.00,5.77,11.54,17.75,16.25,0.00,11.33,9.50,17.75,23.86
503,14.85,0.00,7.42,14.85,19.75,18.25,0.00,12.67,10.64,19.75,17.20
505,18.47,0.00,9.24,18.47,21.75,20.25,1.12,14.37,12.26,21.75,11.04
507,18.44,4.94,11.69,18.44,23.75,22.25,3.12,16.37,14.26,23.75,6.10
509,17.64,10.37,14.01,17.64,7.32,24.25,5.12,12.23,13.63,24.25,2.87
511,14.32,16.41,15.37,16.41,9.32,26.25,7.12,14.23,15.63,26.25,8.00
513,12.10,17.77,14.94,17.77,11.32,28.25,9.12,16.23,17.63,28.25,14.74
515,11.93,17.77,14.85,17.77,13.32,30.25,11.12,18.23,19.63,30.25,20.85
517,11.93,17.74,14.83,17.74,15.32,32.25,13.12,20.23,21.63,32.25,27.22
519,11.93,7.58,9.75,11.93,17.32,34.25,13.97,21.85,23.14,34.25,27.77
521,11.93,0.00,5.96,11.93,19.32,36.25,13.62,23.06,24.13,36.25,25.84
523,11.93,0.00,5.96,11.93,21.32,38.25,0.00,19.85,19.44,38.25,25.13
525,16.77,0.00,8.39,16.77,23.32,40.25,0.00,21.19,20.58,40.25,23.05
527,17.10,0.00,8.55,17.10,25.32,42.25,1.98,23.18,22.57,42.25,13.48
529,15.36,0.58,7.97,15.36,27.32,7.21,3.98,12.84,8.70,27.32,13.56
531,11.43,5.20,8.32,11.43,29.32,9.21,5.98,14.84,10.70,29.32,17.56
533,22.65,5.05,13.85,22.65,0.00,11.21,7.98,6.40,8.23,11.21,24.05
535,0.00,5.05,2.52,5.05,0.00,11.09,9.98,7.02,9.03,11.09,28.31
537,0.00,5.05,2.52,5.05,0.00,12.11,11.98,8.03,10.32,12.11,30.43
539,0.00,5.05,2.52,5.05,0.00,8.60,13.98,7.53,9.68,13.98,30.10
541,0.00,5.05,2.52,5.05,0.00,0.00,15.98,5.33,6.85,15.98,32.13
543,0.00,6.62,3.31,6.62,0.00,0.00,17.98,5.99,7.71,17.98,28.63
545,0.00,12.33,6.16,12.33,0.00,1.00,19.98,7.00,8.99,19.98,16.77
547,0.00,12.22,6.11,12.22,0.00,3.00,21.98,8.33,10.71,21.98,6.01
549,6.52,12.22,9.37,12.22,0.00,5.00,23.98,9.66,12.42,23.98,0.89
551,12.28,16.67,14.47,16.67,0.00,7.00,25.98,11.00,14.14,25.98,0.00
553,12.18,18.69,15.43,18.69,0.00,9.00,27.98,12.33,15.85,27.98,5.15
555,12.18,18.68,15.43,18.68,0.00,11.00,29.98,13.66,17.57,29.98,6.83
557,12.18,18.68,15.43,18.68,0.00,13.00,31.98,15.00,19.28,31.98,8.32
559,12.18,18.68,15.43,18.68,0.00,15.00,33.98,16.33,20.99,33.98,13.94
561,12.18,18.68,15.43,18.68,0.00,17.00,35.98,17.66,22.71,35.98,17.16
563,12.18,18.68,15.43,18.68,0.00,19.00,37.98,19.00,24.42,37.98,16.45
565,12.18,18.68,15.43,18.68,0.00,21.00,39.98,20.33,26.14,39.98,16.92
567,12.18,22.60,17.39,22.60,0.00,23.00,41.98,21.66,27.85,41.98,17.74
569,12.18,24.23,18.21,24.23,0.00,25.00,27.16,17.39,22.36,27.16,18.40
571,12.18,4.53,8.35,12.18,0.00,27.00,22.91,16.64,21.39,27.00,17.38
573,16.52,0.00,8.26,16.52,0.00,29.00,6.11,11.70,15.05,29.00,17.55
575,23.20,4.30,13.75,23.20,0.00,31.00,8.11,13.04,16.76,31.00,25.17
577,24.65,5.13,14.89,24.65,0.00,33.00,10.11,14.37,18.48,33.00,29.26
579,24.33,5.13,14.73,24.33,0.00,33.56,12.11,15.22,19.57,33.56,31.21
581,1.15,5.13,3.14,5.13,0.00,10.86,14.11,8.32,10.70,14.11,26.82
583,0.00,5.13,2.57,5.13,0.00,11.59,16.11,9.23,11.87,16.11,19.07
585,0.00,15.27,7.63,15.27,0.00,0.00,18.11,6.04,7.76,18.11,16.49
587,0.00,20.27,10.13,20.27,0.00,0.00,20.11,6.70,8.62,20.11,19.79
589,0.00,27.40,13.70,27.40,0.00,0.00,6.75,2.25,2.89,6.75,27.31
591,0.00,21.16,10.58,21.16,0.00,0.00,8.14,2.71,3.49,8.14,30.25
593,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,3.22,7.52,26.82
595,0.00,0.00,0.00,0.00,0.00,1.21,7.35,2.85,3.67,7.35,21.17
597,5.77,4.70,5.24,5.77,0.00,3.21,9.35,4.19,5.38,9.35,14.16
599,5.51,4.73,5.12,5.51,0.00,5.21,11.35,5.52,7.10,11.35,13.90
601,5.51,4.73,5.12,5.51,0.00,7.21,13.35,6.85,8.81,13.35,16.50
