time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.17,10.97,8.07,10.97,0.00,7.13,12.01,6.38,6.38,12.01,0.74
75,10.25,10.97,10.61,10.97,0.00,9.13,14.01,7.71,7.71,14.01,17.45
77,9.33,7.38,8.35,9.33,0.00,11.13,16.01,9.05,9.05,16.01,54.31
79,0.00,0.00,0.00,0.00,0.00,7.00,16.10,7.70,7.70,16.10,46.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
87,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,28.00
89,0.00,1.46,0.73,1.46,0.00,0.00,2.40,0.80,0.80,2.40,13.25
91,0.00,5.28,2.64,5.28,0.00,0.00,4.40,1.47,1.47,4.40,15.59
93,0.00,7.15,3.57,7.15,0.00,0.00,6.40,2.13,2.13,6.40,16.48
95,0.00,11.21,5.61,11.21,0.00,0.00,8.40,2.80,2.80,8.40,18.80
97,0.00,11.14,5.57,11.14,0.00,0.00,10.40,3.47,3.47,10.40,18.82
99,0.00,11.14,5.57,11.14,0.00,0.00,12.40,4.13,4.13,12.40,21.18
101,0.00,11.14,5.57,11.14,0.00,0.00,14.40,4.80,4.80,14.40,19.96
103,0.00,11.14,5.57,11.14,0.00,0.00,16.40,5.47,5.47,16.40,21.75
105,0.51,11.14,5.83,11.14,1.66,0.00,18.40,6.69,6.69,18.40,24.27
107,4.46,11.14,7.80,11.14,3.66,0.00,20.40,8.02,8.02,20.40,23.69
109,4.29,11.14,7.72,11.14,5.66,0.00,22.40,9.35,9.35,22.40,20.35
111,4.29,11.14,7.72,11.14,7.66,0.00,24.40,10.69,10.69,24.40,14.99
113,4.29,16.75,10.52,16.75,9.66,0.00,26.40,12.02,12.02,26.40,9.59
115,4.29,17.45,10.87,17.45,11.66,0.00,28.40,13.35,13.35,28.40,6.09
117,4.29,22.28,13.29,22.28,13.66,0.00,30.40,14.69,14.69,30.40,1.93
119,4.99,23.56,14.27,23.56,15.66,0.00,32.40,16.02,16.02,32.40,7.08
121,10.61,23.55,17.08,23.55,17.66,0.00,34.40,17.35,17.35,34.40,8.74
123,10.45,23.55,17.00,23.55,19.66,0.00,36.40,18.69,18.69,36.40,8.98
125,10.45,23.55,17.00,23.55,21.66,0.00,38.40,20.02,20.02,38.40,6.20
127,10.45,23.55,17.00,23.55,23.66,0.00,40.40,21.35,21.35,40.40,3.43
129,10.45,23.55,17.00,23.55,25.66,0.00,42.40,22.69,22.69,42.40,1.11
131,10.45,25.60,18.03,25.60,27.66,0.00,44.40,24.02,24.02,44.40,5.74
133,10.45,29.82,20.13,29.82,29.66,0.00,46.40,25.35,25.35,46.40,10.65
135,10.45,29.74,20.09,29.74,31.66,0.00,48.40,26.69,26.69,48.40,14.01
137,8.39,29.74,19.06,29.74,18.92,0.00,50.40,23.11,23.11,50.40,13.63
139,0.00,29.74,14.87,29.74,20.92,0.00,52.40,24.44,24.44,52.40,9.19
141,0.00,29.74,14.87,29.74,0.00,0.00,54.40,18.13,18.13,54.40,3.85
143,0.00,33.58,16.79,33.58,0.00,0.00,56.40,18.80,18.80,56.40,5.63
145,0.00,38.18,19.09,38.18,0.00,0.00,58.40,19.47,19.47,58.40,8.29
147,0.00,41.31,20.65,41.31,0.00,0.00,60.40,20.13,20.13,60.40,12.30
149,0.00,41.28,20.64,41.28,0.00,0.00,58.71,19.57,19.57,58.71,15.31
151,0.00,41.28,20.64,41.28,0.00,0.00,40.48,13.49,13.49,40.48,21.49
153,0.00,30.62,15.31,30.62,0.00,0.00,37.78,12.59,12.59,37.78,21.86
155,0.00,1.36,0.68,1.36,0.00,0.00,25.00,8.33,8.33,25.00,16.32
157,0.00,8.02,4.01,8.02,0.00,0.00,27.00,9.00,9.00,27.00,12.44
159,0.00,14.87,7.43,14.87,0.00,0.00,29.00,9.67,9.67,29.00,11.55
161,0.00,23.23,11.61,23.23,0.00,0.00,31.00,10.33,10.33,31.00,9.79
163,0.00,23.10,11.55,23.10,0.00,0.00,33.00,11.00,11.00,33.00,5.26
165,0.00,23.10,11.55,23.10,0.00,1.08,35.00,12.03,12.03,35.00,2.72
167,1.87,23.10,12.49,23.10,0.00,3.08,37.00,13.36,13.36,37.00,8.69
169,5.73,21.53,13.63,21.53,0.00,5.08,27.17,10.75,10.75,27.17,18.59
171,5.67,0.00,2.83,5.67,0.00,7.08,25.84,10.98,10.98,25.84,22.25
173,5.67,0.00,2.83,5.67,0.00,9.08,17.84,8.97,8.97,17.84,31.61
175,5.58,0.00,2.79,5.58,0.00,11.08,0.00,3.69,3.69,11.08,55.07
177,0.49,0.00,0.24,0.49,0.00,13.08,0.00,4.36,4.36,13.08,59.66
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
183,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,28.75
185,0.00,4.74,2.37,4.74,0.00,0.00,3.70,1.23,1.23,3.70,23.84
187,0.00,10.08,5.04,10.08,0.00,0.00,5.70,1.90,1.90,5.70,18.67
189,0.00,18.52,9.26,18.52,0.00,0.00,7.70,2.57,2.57,7.70,15.38
191,0.00,18.38,9.19,18.38,0.00,0.00,9.70,3.23,3.23,9.70,13.41
193,0.00,23.25,11.63,23.25,0.00,0.00,11.70,3.90,3.90,11.70,14.70
195,0.00,25.48,12.74,25.48,0.00,0.00,13.70,4.57,4.57,13.70,14.90
197,0.00,29.15,14.58,29.15,0.00,0.00,15.70,5.23,5.23,15.70,16.24
199,0.00,31.71,15.85,31.71,0.00,0.00,17.70,5.90,5.90,17.70,18.90
201,0.00,31.69,15.84,31.69,0.00,0.00,19.70,6.57,6.57,19.70,19.75
203,0.00,31.69,15.84,31.69,0.00,0.00,21.70,7.23,7.23,21.70,16.52
205,0.00,31.69,15.84,31.69,0.00,0.00,23.70,7.90,7.90,23.70,18.57
207,0.00,31.69,15.84,31.69,1.57,1.90,25.70,9.72,9.72,25.70,20.12
209,0.00,31.68,15.84,31.68,0.00,3.90,24.25,9.38,9.38,24.25,22.67
211,0.00,30.44,15.22,30.44,0.00,0.00,25.92,8.64,8.64,25.92,20.08
213,0.00,2.83,1.42,2.83,0.00,0.00,21.54,7.18,7.18,21.54,16.79
215,0.00,4.71,2.35,4.71,0.00,1.29,23.54,8.28,8.28,23.54,16.90
217,0.00,10.26,5.13,10.26,0.00,3.29,25.54,9.61,9.61,25.54,6.33
219,0.61,16.76,8.68,16.76,1.99,5.29,27.54,11.60,11.60,27.54,0.53
221,10.92,18.94,14.93,18.94,3.99,7.29,29.54,13.60,13.60,29.54,6.81
223,11.23,18.93,15.08,18.93,5.99,9.29,31.54,15.60,15.60,31.54,8.44
225,11.23,18.93,15.08,18.93,7.99,11.29,33.54,17.60,17.60,33.54,16.77
227,9.54,18.93,14.23,18.93,9.99,13.29,35.54,19.60,19.60,35.54,20.68
229,0.00,18.93,9.47,18.93,11.99,0.00,37.54,16.51,16.51,37.54,21.28
231,0.00,18.93,9.47,18.93,0.00,0.00,39.54,13.18,13.18,39.54,20.09
233,0.00,19.70,9.85,19.70,0.00,0.00,41.54,13.85,13.85,41.54,21.38
235,0.00,26.00,13.00,26.00,0.00,0.00,43.54,14.51,14.51,43.54,22.26
237,0.00,25.83,12.91,25.83,0.00,0.00,45.54,15.18,15.18,45.54,18.72
239,0.00,25.83,12.91,25.83,0.22,0.00,47.54,15.92,15.92,47.54,15.97
241,0.00,25.83,12.91,25.83,2.22,0.00,49.54,17.25,17.25,49.54,15.71
243,0.00,25.83,12.91,25.83,1.30,0.00,51.54,17.61,17.61,51.54,17.61
245,0.49,25.83,13.16,25.83,2.18,0.00,53.54,18.57,18.57,53.54,20.44
247,0.00,25.83,12.91,25.83,0.00,0.00,55.54,18.51,18.51,55.54,18.80
249,0.00,25.83,12.91,25.83,0.00,0.00,57.54,19.18,19.18,57.54,18.88
251,0.00,25.83,12.91,25.83,0.00,1.25,59.54,20.26,20.26,59.54,14.63
253,7.57,25.83,16.70,25.83,0.00,3.25,61.54,21.60,21.60,61.54,14.31
255,14.83,25.83,20.33,25.83,0.00,5.25,63.54,22.93,22.93,63.54,14.57
257,19.64,25.83,22.74,25.83,0.00,7.25,65.54,24.26,24.26,65.54,16.20
259,22.96,25.37,24.17,25.37,0.00,9.25,62.78,24.01,24.01,62.78,23.32
261,22.94,1.19,12.07,22.94,0.00,11.25,51.36,20.87,20.87,51.36,25.69
263,22.94,0.00,11.47,22.94,0.00,13.25,30.43,14.56,14.56,30.43,19.92
265,23.29,10.96,17.13,23.29,0.52,15.25,32.43,16.06,16.06,32.43,14.60
267,29.38,12.33,20.85,29.38,2.52,17.25,34.43,18.06,18.06,34.43,11.13
269,29.16,12.33,20.75,29.16,4.52,19.25,36.43,20.06,20.06,36.43,11.82
271,19.71,12.33,16.02,19.71,6.52,20.83,38.43,21.93,21.93,38.43,14.41
273,0.00,12.33,6.17,12.33,8.52,21.82,40.43,23.59,23.59,40.43,16.65
275,0.00,12.33,6.17,12.33,10.52,5.73,42.43,19.56,19.56,42.43,19.35
277,3.50,12.33,7.91,12.33,12.52,7.73,44.43,21.56,21.56,44.43,23.14
279,8.37,12.33,10.35,12.33,14.52,9.73,46.43,23.56,23.56,46.43,21.47
281,14.42,13.36,13.89,14.42,16.52,11.73,48.43,25.56,25.56,48.43,16.95
283,16.72,18.57,17.64,18.57,18.52,13.73,50.43,27.56,27.56,50.43,12.10
285,16.70,24.79,20.75,24.79,20.52,15.73,52.43,29.56,29.56,52.43,8.40
287,16.61,35.39,26.00,35.39,16.44,17.73,54.43,29.53,29.53,54.43,8.51
289,7.50,42.75,25.13,42.75,18.44,19.73,28.15,22.11,22.11,28.15,12.48
291,0.00,48.03,24.01,48.03,0.00,21.73,18.31,13.35,13.35,21.73,14.66
293,0.00,51.08,25.54,51.08,0.00,5.57,12.01,5.86,5.86,12.01,17.96
295,0.00,30.18,15.09,30.18,0.00,7.57,11.88,6.48,6.48,11.88,29.51
297,0.00,0.00,0.00,0.00,0.00,9.57,13.88,7.82,7.82,13.88,37.69
299,0.00,0.00,0.00,0.00,0.00,11.57,13.38,8.31,8.31,13.38,40.10
301,3.58,0.00,1.79,3.58,0.00,13.57,10.29,7.95,7.95,13.57,37.98
303,5.64,0.00,2.82,5.64,0.45,15.57,0.00,5.34,5.34,15.57,28.92
305,5.55,0.00,2.78,5.55,2.45,17.57,0.00,6.67,6.67,17.57,27.44
307,0.48,0.00,0.24,0.48,4.45,19.57,0.00,8.01,8.01,19.57,18.56
309,0.00,0.00,0.00,0.00,6.45,6.77,1.31,4.85,4.85,6.77,10.99
311,0.00,4.01,2.00,4.01,0.00,8.77,3.31,4.03,4.03,8.77,10.15
313,0.00,5.03,2.51,5.03,0.00,5.44,5.31,3.59,3.59,5.44,0.00
315,0.00,5.02,2.51,5.02,0.00,0.00,7.31,2.44,2.44,7.31,18.35
317,0.00,5.02,2.51,5.02,0.00,0.00,9.31,3.10,3.10,9.31,29.43
319,0.00,5.02,2.51,5.02,0.00,0.00,11.31,3.77,3.77,11.31,35.45
321,0.00,5.02,2.51,5.02,0.00,0.00,13.31,4.44,4.44,13.31,37.48
323,0.00,5.02,2.51,5.02,0.00,0.00,15.31,5.10,5.10,15.31,33.50
325,0.00,5.02,2.51,5.02,0.00,0.00,17.31,5.77,5.77,17.31,26.80
327,0.00,5.02,2.51,5.02,0.00,0.00,19.31,6.44,6.44,19.31,19.66
329,0.00,5.02,2.51,5.02,0.87,0.00,21.31,7.39,7.39,21.31,19.15
331,7.72,5.02,6.37,7.72,2.87,0.00,23.31,8.73,8.73,23.31,23.69
333,11.33,5.02,8.18,11.33,4.87,0.00,25.31,10.06,10.06,25.31,25.39
335,11.30,5.02,8.16,11.30,6.87,0.00,27.31,11.39,11.39,27.31,22.81
337,11.30,5.02,8.16,11.30,8.87,0.00,29.31,12.73,12.73,29.31,16.34
339,12.41,5.02,8.72,12.41,10.87,1.17,31.31,14.45,14.45,31.31,8.70
341,18.10,5.02,11.56,18.10,12.87,3.17,33.31,16.45,16.45,33.31,6.12
343,24.60,5.02,14.81,24.60,14.87,5.17,35.31,18.45,18.45,35.31,2.11
345,25.06,5.39,15.22,25.06,16.87,7.17,37.31,20.45,20.45,37.31,5.95
347,25.06,11.64,18.35,25.06,18.87,9.17,39.31,22.45,22.45,39.31,7.23
349,25.06,11.45,18.25,25.06,20.87,11.17,41.31,24.45,24.45,41.31,12.16
351,25.06,11.45,18.25,25.06,22.87,13.17,43.31,26.45,26.45,43.31,13.32
353,25.06,11.45,18.25,25.06,24.87,15.17,45.31,28.45,28.45,45.31,14.93
355,25.06,11.45,18.25,25.06,26.87,17.17,47.31,30.45,30.45,47.31,15.89
357,25.06,11.45,18.25,25.06,27.69,19.17,49.31,32.06,32.06,49.31,13.71
359,24.88,16.98,20.93,24.88,29.69,21.17,51.31,34.06,34.06,51.31,11.86
361,21.99,18.05,20.02,21.99,19.73,23.17,53.31,32.07,32.07,53.31,13.27
363,5.32,23.42,14.37,23.42,21.73,25.17,55.31,34.07,34.07,55.31,14.48
365,11.85,24.90,18.37,24.90,23.73,27.17,57.31,36.07,36.07,57.31,13.72
367,15.82,24.89,20.36,24.89,25.73,29.17,59.31,38.07,38.07,59.31,11.82
369,19.16,24.89,22.03,24.89,27.73,31.17,61.31,40.07,40.07,61.31,10.84
371,19.12,24.89,22.01,24.89,29.73,33.17,63.31,42.07,42.07,63.31,10.79
373,19.12,25.54,22.33,25.54,31.73,35.17,65.31,44.07,44.07,65.31,12.34
375,19.12,34.00,26.56,34.00,33.73,37.17,67.31,46.07,46.07,67.31,12.52
377,19.12,36.73,27.93,36.73,35.73,39.17,69.31,48.07,48.07,69.31,11.71
379,19.12,36.71,27.92,36.71,37.73,41.17,71.31,50.07,50.07,71.31,9.97
381,31.17,40.36,35.76,40.36,39.73,43.17,73.31,52.07,52.07,73.31,9.62
383,46.54,47.34,46.94,47.34,41.73,45.17,75.31,54.07,54.07,75.31,7.88
385,52.22,53.03,52.62,53.03,43.73,47.17,77.31,56.07,56.07,77.31,6.95
387,57.54,58.35,57.95,58.35,45.73,49.17,79.31,58.07,58.07,79.31,7.29
389,63.50,64.30,63.90,64.30,47.73,25.49,46.71,39.98,39.98,47.73,6.75
391,67.55,68.35,67.95,68.35,1.23,27.49,35.56,21.43,21.43,35.56,5.73
393,74.52,75.32,74.92,75.32,3.23,13.02,30.72,15.65,15.65,30.72,9.73
395,74.28,75.08,74.68,75.08,5.23,15.02,32.72,17.65,17.65,32.72,12.72
397,74.28,75.08,74.68,75.08,7.23,17.02,34.72,19.65,19.65,34.72,17.70
399,69.79,71.42,70.60,71.42,9.23,19.02,36.72,21.65,21.65,36.72,16.28
401,0.00,17.25,8.63,17.25,11.23,19.54,38.72,23.16,23.16,38.72,16.58
403,0.00,17.25,8.63,17.25,13.23,18.60,40.72,24.18,24.18,40.72,14.82
405,0.00,17.25,8.63,17.25,15.23,18.77,42.72,25.57,25.57,42.72,14.72
407,0.00,17.25,8.63,17.25,17.23,12.73,44.72,24.89,24.89,44.72,7.44
409,0.65,17.25,8.95,17.25,4.71,14.73,46.72,22.05,22.05,46.72,7.24
411,9.68,17.25,13.47,17.25,6.71,16.73,48.72,24.05,24.05,48.72,12.07
413,12.25,17.25,14.75,17.25,8.71,18.73,50.72,26.05,26.05,50.72,17.04
415,12.23,17.25,14.74,17.25,10.71,20.73,52.72,28.05,28.05,52.72,18.69
417,12.23,17.25,14.74,17.25,12.71,22.73,54.72,30.05,30.05,54.72,17.35
419,12.23,17.25,14.74,17.25,14.71,24.73,56.72,32.05,32.05,56.72,16.63
421,12.23,17.25,14.74,17.25,16.71,26.73,58.72,34.05,34.05,58.72,14.55
423,12.23,22.02,17.13,22.02,18.71,28.73,60.72,36.05,36.05,60.72,10.31
425,13.63,23.69,18.66,23.69,20.71,30.73,62.72,38.05,38.05,62.72,8.58
427,19.80,23.69,21.74,23.69,22.71,32.73,64.72,40.05,40.05,64.72,11.43
429,25.58,23.24,24.41,25.58,24.71,34.73,56.18,38.54,38.54,56.18,13.02
431,25.45,1.09,13.27,25.45,26.71,36.73,56.96,40.13,40.13,56.96,12.33
433,32.50,0.00,16.25,32.50,28.71,38.73,11.51,26.32,26.32,38.73,8.52
435,32.62,0.00,16.31,32.62,30.71,40.73,0.00,23.81,23.81,40.73,4.72
437,32.62,0.00,16.31,32.62,32.71,42.73,0.00,25.15,25.15,42.73,1.53
439,33.89,0.00,16.95,33.89,34.71,44.73,0.00,26.48,26.48,44.73,0.11
441,38.43,0.00,19.22,38.43,36.71,46.73,0.00,27.81,27.81,46.73,0.00
443,38.33,0.00,19.17,38.33,38.71,48.73,0.00,29.15,29.15,48.73,0.00
445,38.33,0.00,19.17,38.33,40.71,50.73,0.00,30.48,30.48,50.73,0.00
447,38.33,0.00,19.17,38.33,42.71,52.73,0.00,31.81,31.81,52.73,0.00
449,38.33,0.00,19.17,38.33,44.71,54.73,0.00,33.15,33.15,54.73,5.32
451,38.33,0.00,19.17,38.33,46.71,56.73,0.00,34.48,34.48,56.73,10.55
453,38.33,0.00,19.17,38.33,48.71,58.73,0.00,35.81,35.81,58.73,15.10
455,38.33,0.00,19.17,38.33,50.71,60.73,0.00,37.15,37.15,60.73,14.50
457,38.33,0.00,19.17,38.33,52.71,62.73,0.00,38.48,38.48,62.73,13.14
459,38.33,0.00,19.17,38.33,54.71,64.73,0.00,39.81,39.81,64.73,12.43
461,40.73,0.00,20.37,40.73,56.71,66.73,0.00,41.15,41.15,66.73,11.90
463,46.87,0.00,23.44,46.87,58.71,68.73,0.44,42.63,42.63,68.73,9.41
465,52.34,0.00,26.17,52.34,60.71,70.73,2.44,44.63,44.63,70.73,6.75
467,56.94,0.00,28.47,56.94,62.71,72.73,4.44,46.63,46.63,72.73,3.27
469,58.92,0.00,29.46,58.92,64.71,74.73,6.44,48.63,48.63,74.73,3.92
471,65.64,0.00,32.82,65.64,66.71,76.73,8.44,50.63,50.63,76.73,6.87
473,69.49,0.00,34.75,69.49,68.71,78.73,10.44,52.63,52.63,78.73,7.13
475,69.44,0.00,34.72,69.44,70.71,80.73,12.44,54.63,54.63,80.73,7.98
477,69.44,0.00,34.72,69.44,72.71,82.73,14.44,56.63,56.63,82.73,8.44
479,71.21,0.00,35.60,71.21,74.71,84.73,16.44,58.63,58.63,84.73,8.08
481,78.79,0.00,39.40,78.79,76.71,86.73,18.44,60.63,60.63,86.73,7.41
483,82.48,0.00,41.24,82.48,78.71,88.73,20.44,62.63,62.63,88.73,5.75
485,88.94,0.00,44.47,88.94,80.71,90.73,22.44,64.63,64.63,90.73,5.19
487,98.54,0.00,49.27,98.54,82.71,92.73,24.44,66.63,66.63,92.73,4.66
489,104.21,0.00,52.10,104.21,84.71,200.65,26.44,103.94,103.94,200.65,3.89
491,110.71,0.00,55.35,110.71,66.92,202.65,28.44,99.34,99.34,202.65,6.00
493,117.54,0.00,58.77,117.54,52.44,204.65,30.44,95.84,95.84,204.65,6.86
495,118.58,0.00,59.29,118.58,54.44,64.08,32.44,50.32,50.32,64.08,7.52
497,125.09,0.00,62.55,125.09,56.44,66.08,34.44,52.32,52.32,66.08,5.43
499,130.43,0.00,65.22,130.43,58.44,68.08,36.44,54.32,54.32,68.08,6.59
501,132.75,5.01,68.88,132.75,60.44,70.08,38.44,56.32,56.32,70.08,6.52
503,132.75,12.10,72.42,132.75,62.44,72.08,40.44,58.32,58.32,72.08,5.38
505,138.69,11.89,75.29,138.69,64.44,74.08,42.44,60.32,60.32,74.08,5.99
507,145.91,8.56,77.24,145.91,66.44,76.08,44.44,62.32,62.32,76.08,6.48
509,145.77,0.00,72.88,145.77,68.44,40.28,45.28,51.33,51.33,68.44,8.33
511,146.81,0.00,73.41,146.81,43.75,42.28,23.53,36.52,36.52,43.75,9.36
513,152.12,0.00,76.06,152.12,39.18,44.28,25.53,36.33,36.33,44.28,12.41
515,151.92,0.00,75.96,151.92,41.18,29.09,27.53,32.60,32.60,41.18,15.91
517,151.57,0.00,75.78,151.57,35.62,31.09,29.53,32.08,32.08,35.62,23.39
519,105.33,0.00,52.67,105.33,36.50,33.09,31.53,33.71,33.71,36.50,26.63
521,0.00,0.00,0.00,0.00,27.04,35.09,33.53,31.89,31.89,35.09,24.46
523,4.47,0.76,2.61,4.47,29.04,37.09,35.53,33.89,33.89,37.09,18.28
525,11.37,4.53,7.95,11.37,31.04,39.09,37.53,35.89,35.89,39.09,11.39
527,26.65,4.41,15.53,26.65,33.04,41.09,39.53,37.89,37.89,41.09,4.51
529,47.34,4.41,25.88,47.34,35.04,43.09,41.53,39.89,39.89,43.09,4.12
531,59.48,4.41,31.95,59.48,37.04,45.09,43.53,41.89,41.89,45.09,4.28
533,63.20,4.41,33.80,63.20,39.04,47.09,45.53,43.89,43.89,47.09,4.25
535,63.15,4.41,33.78,63.15,41.04,49.09,47.53,45.89,45.89,49.09,5.43
537,63.15,4.41,33.78,63.15,43.04,51.09,49.53,47.89,47.89,51.09,4.63
539,64.14,4.41,34.27,64.14,45.04,53.09,51.53,49.89,49.89,53.09,6.10
541,69.13,4.41,36.77,69.13,47.04,55.09,53.53,51.89,51.89,55.09,7.25
543,69.00,4.41,36.71,69.00,49.04,57.09,55.53,53.89,53.89,57.09,5.98
545,70.56,4.41,37.49,70.56,51.04,59.09,57.53,55.89,55.89,59.09,7.99
547,76.27,4.41,40.34,76.27,53.04,61.09,59.53,57.89,57.89,61.09,5.97
549,79.18,4.41,41.80,79.18,55.04,63.09,61.53,59.89,59.89,63.09,3.68
551,84.96,4.41,44.68,84.96,57.04,65.09,63.53,61.89,61.89,65.09,3.95
553,92.67,4.41,48.54,92.67,59.04,67.09,65.53,63.89,63.89,67.09,2.21
555,99.69,4.41,52.05,99.69,61.04,69.09,67.53,65.89,65.89,69.09,0.67
557,103.36,4.41,53.88,103.36,63.04,71.09,69.53,67.89,67.89,71.09,0.05
559,109.74,4.41,57.08,109.74,65.04,73.09,71.53,69.89,69.89,73.09,2.11
561,109.58,4.41,56.99,109.58,67.04,75.09,73.53,71.89,71.89,75.09,3.13
563,109.58,4.41,56.99,109.58,69.04,77.09,75.53,73.89,73.89,77.09,2.81
565,111.29,4.41,57.85,111.29,71.04,79.09,77.53,75.89,75.89,79.09,1.67
567,118.96,4.41,61.69,118.96,73.04,81.09,79.53,77.89,77.89,81.09,0.40
569,124.20,4.41,64.31,124.20,75.04,83.09,81.53,79.89,79.89,83.09,0.02
571,128.28,4.41,66.34,128.28,77.04,85.09,83.53,81.89,81.89,85.09,0.00
573,128.22,4.41,66.31,128.22,79.04,87.09,85.53,83.89,83.89,87.09,0.00
575,128.22,4.14,66.18,128.22,81.04,89.09,87.53,85.89,85.89,89.09,0.32
577,128.22,0.00,64.11,128.22,83.04,91.09,89.53,87.89,87.89,91.09,2.26
579,128.22,0.00,64.11,128.22,85.04,90.86,67.57,81.16,81.16,90.86,3.42
581,130.91,0.00,65.45,130.91,87.04,90.56,69.57,82.39,82.39,90.56,3.84
583,134.48,0.00,67.24,134.48,89.04,83.17,71.57,81.26,81.26,89.04,4.90
585,139.27,0.00,69.63,139.27,88.24,85.17,73.57,82.33,82.33,88.24,4.89
587,145.61,0.00,72.81,145.61,80.08,87.17,75.57,80.94,80.94,87.17,6.26
589,147.73,0.00,73.87,147.73,82.08,75.51,77.57,78.39,78.39,82.08,8.76
591,147.73,0.00,73.86,147.73,84.08,77.51,79.57,80.39,80.39,84.08,9.43
593,151.44,4.27,77.86,151.44,38.17,79.51,81.57,66.42,66.42,81.57,9.80
595,158.07,5.30,81.69,158.07,40.17,81.51,83.57,68.42,68.42,83.57,11.95
597,160.17,0.24,80.20,160.17,42.17,57.06,85.57,61.60,61.60,85.57,14.45
599,160.17,0.00,80.08,160.17,44.17,51.56,78.66,58.13,58.13,78.66,18.96
601,165.17,0.00,82.59,165.17,46.17,45.64,49.34,47.05,47.05,49.34,22.80
