time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
75,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,41.65
77,0.00,0.00,0.00,0.00,2.60,0.00,1.76,1.45,1.45,2.60,32.04
79,0.00,3.47,1.73,3.47,0.00,0.00,3.76,1.25,1.25,3.76,23.00
81,0.00,8.53,4.26,8.53,0.00,0.00,5.76,1.92,1.92,5.76,12.77
83,0.00,12.68,6.34,12.68,0.00,0.00,7.76,2.59,2.59,7.76,4.84
85,0.00,18.96,9.48,18.96,0.00,0.00,9.76,3.25,3.25,9.76,2.62
87,0.00,23.36,11.68,23.36,0.00,0.00,11.76,3.92,3.92,11.76,10.14
89,0.00,24.40,12.20,24.40,0.00,0.00,11.29,3.76,3.76,11.29,24.20
91,0.00,3.40,1.70,3.40,0.00,0.00,8.82,2.94,2.94,8.82,36.17
93,0.00,0.00,0.00,0.00,0.00,0.00,7.46,2.49,2.49,7.46,35.96
95,0.00,5.65,2.83,5.65,0.00,0.00,9.46,3.15,3.15,9.46,37.39
97,0.00,5.46,2.73,5.46,0.00,0.00,11.46,3.82,3.82,11.46,33.31
99,0.00,5.46,2.73,5.46,0.00,0.00,13.46,4.49,4.49,13.46,31.40
101,0.00,5.46,2.73,5.46,0.27,0.00,15.46,5.24,5.24,15.46,27.91
103,0.00,5.46,2.73,5.46,2.27,0.00,17.46,6.58,6.58,17.46,29.98
105,0.00,5.46,2.73,5.46,0.00,1.20,19.46,6.89,6.89,19.46,39.49
107,0.00,5.46,2.73,5.46,0.00,3.20,21.46,8.22,8.22,21.46,36.82
109,0.00,5.46,2.73,5.46,0.00,0.00,23.46,7.82,7.82,23.46,35.93
111,0.00,5.46,2.73,5.46,0.00,0.00,25.46,8.49,8.49,25.46,28.92
113,0.00,8.71,4.36,8.71,0.62,0.00,27.46,9.36,9.36,27.46,24.07
115,0.00,11.52,5.76,11.52,2.62,0.00,29.46,10.69,10.69,29.46,25.11
117,0.00,8.79,4.39,8.79,4.62,0.00,31.46,12.03,12.03,31.46,25.45
119,9.41,0.00,4.70,9.41,6.62,0.00,8.16,4.93,4.93,8.16,30.45
121,11.18,0.00,5.59,11.18,8.62,0.00,0.00,2.87,2.87,8.62,32.26
123,11.17,0.00,5.58,11.17,10.62,0.00,0.00,3.54,3.54,10.62,27.77
125,11.17,0.00,5.58,11.17,12.62,0.00,1.87,4.83,4.83,12.62,25.54
127,8.09,5.09,6.59,8.09,12.10,1.62,3.87,5.86,5.86,12.10,26.23
129,0.00,5.43,2.72,5.43,14.10,3.62,5.87,7.86,7.86,14.10,23.41
131,1.79,5.43,3.61,5.43,0.00,5.62,7.87,4.49,4.49,7.87,18.66
133,11.03,7.95,9.49,11.03,0.00,7.62,9.87,5.83,5.83,9.87,17.23
135,11.05,11.24,11.14,11.24,0.00,9.62,11.87,7.16,7.16,11.87,16.09
137,11.05,17.48,14.26,17.48,0.00,11.62,13.87,8.49,8.49,13.87,13.59
139,11.05,17.55,14.30,17.55,0.00,13.62,15.87,9.83,9.83,15.87,11.83
141,11.05,17.55,14.30,17.55,0.00,15.62,17.87,11.16,11.16,17.87,12.61
143,11.05,22.68,16.87,22.68,0.00,17.62,19.87,12.49,12.49,19.87,14.89
145,11.05,28.22,19.63,28.22,0.00,19.62,21.87,13.83,13.83,21.87,18.50
147,11.05,30.56,20.80,30.56,0.00,21.62,23.87,15.16,15.16,23.87,19.99
149,11.05,30.52,20.78,30.52,0.00,23.62,17.74,13.79,13.79,23.62,19.62
151,11.05,13.31,12.18,13.31,0.16,25.62,16.47,14.08,14.08,25.62,19.31
153,14.55,0.00,7.27,14.55,2.16,27.62,12.20,13.99,13.99,27.62,12.92
155,17.59,1.23,9.41,17.59,4.16,29.62,11.56,15.11,15.11,29.62,8.69
157,20.22,12.91,16.57,20.22,6.16,31.62,13.56,17.11,17.11,31.62,11.46
159,24.60,12.68,18.64,24.60,8.16,33.62,15.56,19.11,19.11,33.62,12.76
161,24.53,12.68,18.61,24.53,10.16,35.62,17.56,21.11,21.11,35.62,12.62
163,24.53,12.68,18.61,24.53,12.16,37.62,19.56,23.11,23.11,37.62,13.17
165,29.76,12.68,21.22,29.76,14.16,39.62,21.56,25.11,25.11,39.62,12.47
167,31.67,12.68,22.17,31.67,16.16,41.62,23.56,27.11,27.11,41.62,9.72
169,31.67,12.68,22.17,31.67,18.16,43.62,25.56,29.11,29.11,43.62,5.73
171,31.67,12.68,22.17,31.67,20.16,45.62,27.56,31.11,31.11,45.62,6.90
173,45.24,12.68,28.96,45.24,22.16,47.62,29.56,33.11,33.11,47.62,10.01
175,47.81,12.68,30.25,47.81,24.16,49.62,31.56,35.11,35.11,49.62,13.97
177,50.78,9.78,30.28,50.78,26.16,51.62,33.56,37.11,37.11,51.62,14.96
179,50.75,0.00,25.38,50.75,28.16,52.17,25.69,35.34,35.34,52.17,12.43
181,52.72,0.00,26.36,52.72,30.16,17.35,11.84,19.78,19.78,30.16,14.15
183,61.80,0.00,30.90,61.80,26.44,19.35,13.84,19.88,19.88,26.44,14.84
185,67.79,0.00,33.89,67.79,10.34,21.35,15.84,15.84,15.84,21.35,16.96
187,70.50,1.17,35.84,70.50,12.34,23.35,17.84,17.84,17.84,23.35,21.24
189,41.02,6.45,23.73,41.02,14.34,25.35,19.84,19.84,19.84,25.35,19.81
191,6.53,12.49,9.51,12.49,16.34,27.35,21.84,21.84,21.84,27.35,12.63
193,12.59,12.35,12.47,12.59,18.34,29.35,23.84,23.84,23.84,29.35,9.69
195,21.87,12.35,17.11,21.87,20.34,31.35,25.84,25.84,25.84,31.35,12.09
197,24.75,9.52,17.14,24.75,22.34,33.35,27.84,27.84,27.84,33.35,17.10
199,21.80,0.00,10.90,21.80,24.34,0.00,26.66,17.00,17.00,26.66,24.49
201,0.00,0.00,0.00,0.00,20.44,0.00,14.49,11.64,11.64,20.44,28.68
203,0.00,0.00,0.00,0.00,18.87,0.00,10.49,9.79,9.79,18.87,29.65
205,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,2.55,7.64,37.70
207,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.08,6.24,42.05
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
213,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,35.80
215,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,1.27,3.80,31.41
217,4.18,0.00,2.09,4.18,0.00,5.80,0.00,1.93,1.93,5.80,20.81
219,4.91,0.00,2.46,4.91,0.00,7.80,0.00,2.60,2.60,7.80,19.46
221,4.91,0.00,2.46,4.91,0.00,9.80,0.00,3.27,3.27,9.80,18.00
223,9.09,0.00,4.54,9.09,0.00,11.80,0.00,3.93,3.93,11.80,19.75
225,11.47,0.00,5.74,11.47,0.00,13.80,0.00,4.60,4.60,13.80,19.16
227,11.46,0.00,5.73,11.46,0.00,15.80,0.00,5.27,5.27,15.80,12.70
229,11.46,0.00,5.73,11.46,0.00,17.80,0.00,5.93,5.93,17.80,6.42
231,11.46,0.00,5.73,11.46,0.75,19.80,0.00,6.85,6.85,19.80,1.55
233,15.49,0.00,7.75,15.49,2.75,21.80,0.00,8.19,8.19,21.80,7.64
235,18.37,0.00,9.18,18.37,4.75,23.80,0.00,9.52,9.52,23.80,10.16
237,18.35,0.00,9.17,18.35,6.75,25.80,0.00,10.85,10.85,25.80,12.38
239,18.35,0.00,9.17,18.35,8.75,27.80,0.00,12.19,12.19,27.80,18.54
241,18.35,0.00,9.17,18.35,10.75,29.80,0.00,13.52,13.52,29.80,21.47
243,18.35,0.00,9.17,18.35,12.75,31.80,0.00,14.85,14.85,31.80,21.20
245,18.35,0.00,9.17,18.35,14.75,33.80,0.00,16.19,16.19,33.80,23.92
247,21.36,0.00,10.68,21.36,16.75,35.80,0.00,17.52,17.52,35.80,25.39
249,23.19,0.00,11.59,23.19,18.75,28.87,0.00,15.88,15.88,28.87,30.25
251,3.23,0.00,1.62,3.23,20.75,0.00,0.00,6.92,6.92,20.75,33.34
253,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,2.16,6.47,32.15
255,0.00,0.00,0.00,0.00,2.36,0.00,1.50,1.29,1.29,2.36,31.57
257,0.00,4.87,2.43,4.87,0.00,0.00,3.50,1.17,1.17,3.50,30.02
259,0.00,5.46,2.73,5.46,0.12,0.00,5.50,1.87,1.87,5.50,30.63
261,0.00,5.46,2.73,5.46,2.12,0.17,7.50,3.26,3.26,7.50,31.59
263,0.00,5.46,2.73,5.46,4.12,2.17,9.50,5.26,5.26,9.50,20.75
265,0.00,5.46,2.73,5.46,6.12,4.17,11.50,7.26,7.26,11.50,6.68
267,6.55,5.46,6.00,6.55,8.12,6.17,13.50,9.26,9.26,13.50,20.90
269,17.15,5.46,11.31,17.15,10.12,8.17,15.50,11.26,11.26,15.50,20.44
271,18.24,5.46,11.85,18.24,12.12,10.17,17.50,13.26,13.26,17.50,20.04
273,18.24,5.46,11.85,18.24,14.12,12.17,19.50,15.26,15.26,19.50,14.17
275,18.24,5.36,11.80,18.24,16.12,14.17,21.50,17.26,17.26,21.50,13.40
277,18.02,0.23,9.13,18.02,11.76,16.17,23.50,17.14,17.14,23.50,16.30
279,10.07,0.00,5.03,10.07,13.76,18.17,1.21,11.04,11.04,18.17,21.56
281,0.00,0.00,0.00,0.00,15.76,3.25,3.21,7.40,7.40,15.76,20.32
283,0.00,0.00,0.00,0.00,0.00,5.25,0.00,1.75,1.75,5.25,16.01
285,5.20,0.00,2.60,5.20,0.00,7.25,0.00,2.42,2.42,7.25,24.46
287,5.58,0.00,2.79,5.58,0.00,9.25,0.00,3.08,3.08,9.25,32.59
289,5.58,0.00,2.79,5.58,0.00,11.25,0.00,3.75,3.75,11.25,37.80
291,5.58,0.00,2.79,5.58,0.00,13.25,0.00,4.42,4.42,13.25,38.39
293,5.58,0.00,2.79,5.58,0.00,15.25,0.00,5.08,5.08,15.25,32.17
295,5.58,0.00,2.79,5.58,0.00,17.25,0.00,5.75,5.75,17.25,23.74
297,6.72,0.00,3.36,6.72,0.32,19.25,0.00,6.52,6.52,19.25,12.66
299,14.81,0.00,7.41,14.81,2.32,21.25,0.00,7.86,7.86,21.25,11.53
301,18.38,0.00,9.19,18.38,4.32,23.25,0.00,9.19,9.19,23.25,14.85
303,21.60,0.00,10.80,21.60,6.32,25.25,0.00,10.52,10.52,25.25,19.40
305,24.46,0.00,12.23,24.46,8.32,27.25,0.00,11.86,11.86,27.25,21.25
307,24.44,0.00,12.22,24.44,10.32,29.25,0.00,13.19,13.19,29.25,19.39
309,24.44,0.00,12.22,24.44,12.32,31.25,0.00,14.52,14.52,31.25,17.18
311,24.44,0.00,12.22,24.44,14.32,33.25,0.00,15.86,15.86,33.25,14.58
313,29.14,0.00,14.57,29.14,16.32,35.25,1.47,17.68,17.68,35.25,17.30
315,29.99,0.00,15.00,29.99,18.32,37.25,3.47,19.68,19.68,37.25,19.46
317,33.39,0.00,16.70,33.39,20.32,39.25,5.47,21.68,21.68,39.25,19.68
319,36.39,0.00,18.20,36.39,22.32,22.15,0.00,14.82,14.82,22.32,19.38
321,35.90,0.00,17.95,35.90,18.77,24.15,0.00,14.31,14.31,24.15,22.66
323,0.00,0.00,0.00,0.00,20.77,0.00,1.33,7.37,7.37,20.77,24.99
325,0.00,0.00,0.00,0.00,12.11,0.00,3.33,5.15,5.15,12.11,26.54
327,0.00,0.00,0.00,0.00,12.64,0.63,5.33,6.20,6.20,12.64,24.32
329,0.00,2.13,1.07,2.13,0.00,2.63,7.33,3.32,3.32,7.33,22.84
331,0.00,8.82,4.41,8.82,0.00,4.63,9.33,4.65,4.65,9.33,19.20
333,4.95,12.19,8.57,12.19,0.00,6.63,11.33,5.99,5.99,11.33,16.20
335,5.54,12.15,8.85,12.15,0.00,8.63,13.33,7.32,7.32,13.33,13.08
337,5.54,16.33,10.93,16.33,0.00,10.63,15.33,8.65,8.65,15.33,8.04
339,5.54,18.74,12.14,18.74,0.00,12.63,17.33,9.99,9.99,17.33,3.98
341,5.54,18.73,12.13,18.73,0.00,14.63,19.33,11.32,11.32,19.33,5.49
343,9.82,18.73,14.27,18.73,0.00,16.63,21.33,12.65,12.65,21.33,9.98
345,12.23,18.73,15.48,18.73,0.00,18.63,23.33,13.99,13.99,23.33,14.57
347,12.22,18.73,15.47,18.73,0.00,20.63,25.33,15.32,15.32,25.33,17.93
349,12.22,18.73,15.47,18.73,0.00,22.63,27.33,16.65,16.65,27.33,16.71
351,12.22,18.73,15.47,18.73,0.00,24.63,29.33,17.99,17.99,29.33,14.84
353,12.22,18.73,15.47,18.73,0.00,26.63,31.33,19.32,19.32,31.33,10.54
355,14.27,18.73,16.50,18.73,0.63,28.63,33.33,20.86,20.86,33.33,9.34
357,20.76,18.65,19.71,20.76,2.63,30.63,35.33,22.86,22.86,35.33,15.98
359,24.53,5.28,14.91,24.53,4.63,18.81,36.04,19.83,19.83,36.04,21.10
361,2.30,0.00,1.15,2.30,6.63,7.59,27.14,13.79,13.79,27.14,21.62
363,0.79,0.00,0.39,0.79,8.63,0.00,5.71,4.78,4.78,8.63,14.12
365,4.93,0.00,2.47,4.93,10.63,0.00,0.00,3.54,3.54,10.63,22.33
367,4.89,0.00,2.45,4.89,12.63,0.00,0.00,4.21,4.21,12.63,29.07
369,4.89,0.00,2.45,4.89,14.63,0.00,0.00,4.88,4.88,14.63,34.55
371,4.89,0.00,2.45,4.89,16.63,0.00,0.00,5.54,5.54,16.63,35.15
373,4.89,0.00,2.45,4.89,18.63,0.00,0.00,6.21,6.21,18.63,29.49
375,3.66,0.00,1.83,3.66,20.63,0.00,0.00,6.88,6.88,20.63,35.43
377,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,36.85
379,0.00,0.00,0.00,0.00,3.06,0.00,0.07,1.04,1.04,3.06,32.99
381,0.00,2.32,1.16,2.32,0.00,0.00,2.07,0.69,0.69,2.07,31.30
383,0.00,4.71,2.35,4.71,0.00,0.00,4.07,1.36,1.36,4.07,28.14
385,0.00,4.67,2.34,4.67,0.00,0.00,6.07,2.02,2.02,6.07,23.94
387,0.00,4.67,2.34,4.67,0.00,1.39,8.07,3.15,3.15,8.07,21.01
389,2.40,4.67,3.54,4.67,0.00,3.39,10.07,4.49,4.49,10.07,24.48
391,4.90,4.67,4.79,4.90,0.00,5.39,12.07,5.82,5.82,12.07,25.51
393,4.87,4.67,4.77,4.87,0.00,7.39,14.07,7.15,7.15,14.07,25.10
395,5.61,4.67,5.14,5.61,0.00,9.39,16.07,8.49,8.49,16.07,23.03
397,11.61,4.67,8.14,11.61,0.00,11.39,18.07,9.82,9.82,18.07,20.08
399,11.45,4.67,8.06,11.45,0.00,13.39,20.07,11.15,11.15,20.07,17.09
401,11.45,4.67,8.06,11.45,0.00,15.39,22.07,12.49,12.49,22.07,16.08
403,11.45,8.24,9.84,11.45,0.00,17.39,24.07,13.82,13.82,24.07,18.22
405,14.44,11.38,12.91,14.44,1.82,19.39,26.07,15.76,15.76,26.07,19.78
407,18.44,11.35,14.90,18.44,3.82,21.39,28.07,17.76,17.76,28.07,19.33
409,18.39,11.35,14.87,18.39,5.82,23.39,30.07,19.76,19.76,30.07,16.91
411,18.39,11.35,14.87,18.39,7.82,25.39,32.07,21.76,21.76,32.07,16.84
413,23.67,11.35,17.51,23.67,9.82,27.39,34.07,23.76,23.76,34.07,12.78
415,24.69,12.38,18.54,24.69,11.82,29.39,36.07,25.76,25.76,36.07,13.71
417,27.49,17.53,22.51,27.49,13.82,31.39,38.07,27.76,27.76,38.07,17.71
419,33.23,11.35,22.29,33.23,15.82,25.78,18.26,19.95,19.95,25.78,22.09
421,35.64,0.00,17.82,35.64,17.82,0.00,7.55,8.46,8.46,17.82,26.33
423,3.45,0.00,1.72,3.45,13.20,0.00,0.00,4.40,4.40,13.20,31.46
425,0.00,0.00,0.00,0.00,8.68,1.65,0.00,3.44,3.44,8.68,34.51
427,0.00,0.00,0.00,0.00,8.28,3.65,0.00,3.98,3.98,8.28,32.63
429,1.61,0.00,0.81,1.61,0.00,5.65,0.00,1.88,1.88,5.65,32.52
431,11.11,0.00,5.55,11.11,0.00,7.65,0.00,2.55,2.55,7.65,24.78
433,11.20,0.00,5.60,11.20,0.00,9.65,0.00,3.22,3.22,9.65,15.92
435,13.47,0.00,6.73,13.47,1.03,11.65,0.00,4.23,4.23,11.65,15.40
437,27.85,0.00,13.93,27.85,3.03,13.65,0.00,5.56,5.56,13.65,15.63
439,30.24,0.00,15.12,30.24,5.03,15.65,0.00,6.89,6.89,15.65,16.82
441,30.22,0.00,15.11,30.22,7.03,17.65,0.62,8.43,8.43,17.65,17.45
443,30.22,0.00,15.11,30.22,9.03,19.65,2.62,10.43,10.43,19.65,17.74
445,30.22,5.48,17.85,30.22,11.03,21.65,4.62,12.43,12.43,21.65,19.30
447,30.22,5.52,17.87,30.22,13.03,23.65,6.62,14.43,14.43,23.65,19.10
449,30.20,9.51,19.85,30.20,15.03,23.29,8.62,15.65,15.65,23.29,22.98
451,16.01,11.75,13.88,16.01,17.03,19.77,10.62,15.80,15.80,19.77,23.17
453,0.00,11.74,5.87,11.74,19.03,18.90,12.62,16.85,16.85,19.03,23.78
455,0.00,11.74,5.87,11.74,2.10,20.90,14.62,12.54,12.54,20.90,22.22
457,0.00,11.74,5.87,11.74,4.10,4.55,16.62,8.42,8.42,16.62,15.98
459,0.00,16.96,8.48,16.96,0.00,6.55,18.62,8.39,8.39,18.62,15.46
461,0.00,18.41,9.20,18.41,0.00,0.00,20.62,6.87,6.87,20.62,18.97
463,0.00,23.56,11.78,23.56,0.00,0.00,22.62,7.54,7.54,22.62,21.27
465,0.00,24.95,12.48,24.95,0.49,0.00,24.62,8.37,8.37,24.62,21.63
467,0.00,24.95,12.47,24.95,2.49,0.00,26.62,9.70,9.70,26.62,19.18
469,2.51,24.95,13.73,24.95,4.49,0.00,28.62,11.03,11.03,28.62,21.17
471,0.00,24.95,12.47,24.95,6.49,0.00,30.62,12.37,12.37,30.62,16.99
473,2.47,24.95,13.71,24.95,0.00,1.37,32.62,11.33,11.33,32.62,12.09
475,13.45,24.95,19.20,24.95,0.29,3.37,34.62,12.76,12.76,34.62,9.96
477,19.34,24.95,22.14,24.95,2.29,5.37,36.62,14.76,14.76,36.62,7.87
479,25.01,23.39,24.20,25.01,4.29,7.37,31.98,14.55,14.55,31.98,10.21
481,24.89,0.00,12.45,24.89,6.29,9.37,25.14,13.60,13.60,25.14,6.39
483,30.33,0.00,15.17,30.33,8.29,11.37,21.72,13.80,13.80,21.72,0.00
485,30.65,0.00,15.33,30.65,10.29,13.37,0.00,7.89,7.89,13.37,0.76
487,30.65,0.00,15.33,30.65,12.29,15.37,0.00,9.22,9.22,15.37,7.60
489,30.64,0.00,15.32,30.64,14.29,17.37,0.00,10.55,10.55,17.37,13.25
491,30.00,0.00,15.00,30.00,16.29,19.37,0.00,11.89,11.89,19.37,15.96
493,28.04,0.00,14.02,28.04,18.29,21.37,0.00,13.22,13.22,21.37,17.62
495,25.59,0.00,12.79,25.59,20.29,23.37,0.00,14.55,14.55,23.37,20.18
497,24.85,0.00,12.43,24.85,22.29,25.37,0.00,15.89,15.89,25.37,21.61
499,24.32,0.00,12.16,24.32,24.29,26.21,0.00,16.83,16.83,26.21,23.38
501,0.00,0.00,0.00,0.00,26.29,21.02,0.00,15.77,15.77,26.29,22.37
503,0.00,0.00,0.00,0.00,2.04,23.02,0.00,8.35,8.35,23.02,26.28
505,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,48.04
507,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,1.46,4.38,50.84
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
515,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,36.18
517,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,59.55
519,1.99,0.00,0.99,1.99,4.66,0.00,0.00,1.55,1.55,4.66,45.71
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
523,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,43.14
525,0.00,1.70,0.85,1.70,0.00,0.00,2.04,0.68,0.68,2.04,42.91
527,0.00,5.15,2.58,5.15,0.00,0.00,4.04,1.35,1.35,4.04,36.85
529,0.00,5.08,2.54,5.08,0.00,0.00,6.04,2.01,2.01,6.04,27.37
531,0.00,5.08,2.54,5.08,0.69,0.00,8.04,2.91,2.91,8.04,19.42
533,6.22,5.08,5.65,6.22,2.69,0.00,10.04,4.24,4.24,10.04,16.37
535,9.92,10.16,10.04,10.16,4.69,0.84,12.04,5.86,5.86,12.04,17.18
537,14.56,10.73,12.64,14.56,6.69,2.84,14.04,7.86,7.86,14.04,16.36
539,15.80,10.73,13.27,15.80,8.69,4.84,16.04,9.86,9.86,16.04,14.50
541,15.80,10.73,13.27,15.80,10.69,6.84,18.04,11.86,11.86,18.04,14.78
543,15.80,11.47,13.63,15.80,12.69,8.84,20.04,13.86,13.86,20.04,15.58
545,15.80,17.41,16.61,17.41,14.69,10.84,22.04,15.86,15.86,22.04,16.98
547,15.76,17.22,16.49,17.22,16.69,12.84,24.04,17.86,17.86,24.04,20.20
549,4.48,17.22,10.85,17.22,18.69,14.84,26.04,19.86,19.86,26.04,22.61
551,2.64,17.22,9.93,17.22,3.32,16.84,28.04,16.07,16.07,28.04,20.86
553,11.59,17.22,14.40,17.22,5.32,18.84,30.04,18.07,18.07,30.04,16.67
555,14.25,17.22,15.74,17.22,7.32,20.84,32.04,20.07,20.07,32.04,14.69
557,20.98,17.22,19.10,20.98,9.32,22.84,34.04,22.07,22.07,34.04,12.77
559,28.92,17.22,23.07,28.92,11.32,6.88,36.04,18.08,18.08,36.04,12.24
561,22.57,17.22,19.90,22.57,0.00,8.88,38.04,15.64,15.64,38.04,15.85
563,0.00,17.22,8.61,17.22,0.00,8.99,40.04,16.34,16.34,40.04,14.34
565,0.00,17.22,8.61,17.22,0.00,7.41,42.04,16.48,16.48,42.04,10.12
567,6.21,21.45,13.83,21.45,0.00,9.41,44.04,17.82,17.82,44.04,8.46
569,12.13,23.40,17.77,23.40,0.00,11.41,46.04,19.15,19.15,46.04,10.66
571,12.04,23.39,17.71,23.39,0.00,13.41,48.04,20.48,20.48,48.04,13.97
573,12.04,23.39,17.71,23.39,0.00,15.41,50.04,21.82,21.82,50.04,13.77
575,16.06,23.39,19.73,23.39,0.00,17.41,52.04,23.15,23.15,52.04,13.40
577,17.85,23.39,20.62,23.39,0.00,19.41,54.04,24.48,24.48,54.04,13.48
579,17.84,22.77,20.31,22.77,0.00,21.41,46.65,22.69,22.69,46.65,13.29
581,17.84,0.00,8.92,17.84,0.00,23.41,38.72,20.71,20.71,38.72,9.44
583,17.84,0.00,8.92,17.84,0.65,25.41,19.03,15.03,15.03,25.41,7.68
585,24.91,0.00,12.45,24.91,2.65,27.41,5.67,11.91,11.91,27.41,10.27
587,24.98,0.00,12.49,24.98,4.65,29.41,0.00,11.35,11.35,29.41,18.59
589,24.44,0.00,12.22,24.44,6.65,27.69,0.00,11.45,11.45,27.69,26.38
591,0.00,0.00,0.00,0.00,8.65,18.88,0.00,9.18,9.18,18.88,31.52
593,0.00,0.00,0.00,0.00,10.65,0.00,0.00,3.55,3.55,10.65,36.47
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
597,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,44.59
599,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,40.17
601,0.64,0.00,0.32,0.64,0.00,4.69,0.00,1.56,1.56,4.69,29.69
