time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,46.91,5.30,26.11,46.91,20.34,24.19,10.83,18.45,18.45,24.19,18.19
75,46.76,10.00,28.38,46.76,22.34,6.06,12.83,13.74,13.74,22.34,18.21
77,6.86,11.65,9.26,11.65,22.05,8.06,14.83,14.98,14.98,22.05,25.86
79,0.00,11.65,5.83,11.65,21.16,10.06,16.83,16.01,16.01,21.16,21.69
81,4.18,11.65,7.92,11.65,23.16,12.06,18.83,18.01,18.01,23.16,20.91
83,19.05,8.46,13.76,19.05,25.16,14.06,20.83,20.01,20.01,25.16,25.77
85,21.83,0.00,10.91,21.83,27.16,16.06,11.93,18.38,18.38,27.16,27.25
87,21.81,0.00,10.90,21.81,29.16,18.06,2.90,16.71,16.71,29.16,26.58
89,21.81,0.00,10.90,21.81,31.16,20.06,0.31,17.17,17.17,31.16,29.28
91,21.81,0.00,10.90,21.81,33.16,22.06,2.31,19.17,19.17,33.16,25.00
93,21.81,0.00,10.90,21.81,35.16,24.06,0.00,19.74,19.74,35.16,21.87
95,21.81,0.00,10.90,21.81,37.16,26.06,0.00,21.07,21.07,37.16,15.55
97,28.07,0.00,14.04,28.07,39.16,28.06,0.00,22.41,22.41,39.16,8.31
99,28.87,0.63,14.75,28.87,41.16,30.06,0.31,23.84,23.84,41.16,3.20
101,28.87,5.63,17.25,28.87,43.16,32.06,2.31,25.84,25.84,43.16,7.14
103,34.00,5.45,19.72,34.00,45.16,34.06,4.31,27.84,27.84,45.16,15.64
105,35.82,5.45,20.63,35.82,8.80,36.06,6.31,17.05,17.05,36.06,20.45
107,35.74,5.45,20.60,35.74,10.80,38.06,8.31,19.05,19.05,38.06,19.60
109,35.13,5.45,20.29,35.13,12.80,40.06,10.31,21.05,21.05,40.06,17.58
111,32.89,5.45,19.17,32.89,14.80,42.06,12.31,23.05,23.05,42.06,12.01
113,28.68,5.45,17.06,28.68,16.80,44.06,14.31,25.05,25.05,44.06,9.47
115,26.67,5.45,16.06,26.67,18.80,46.06,16.31,27.05,27.05,46.06,5.63
117,31.37,5.45,18.41,31.37,20.80,40.08,18.31,26.40,26.40,40.08,14.92
119,19.95,11.02,15.49,19.95,22.80,18.03,20.31,20.38,20.38,22.80,20.67
121,0.00,12.11,6.06,12.11,0.00,20.03,22.31,14.11,14.11,22.31,34.86
123,0.00,12.11,6.05,12.11,0.00,9.08,24.31,11.13,11.13,24.31,39.86
125,0.00,12.11,6.05,12.11,0.00,0.00,26.31,8.77,8.77,26.31,48.12
127,0.00,9.32,4.66,9.32,0.00,0.00,28.31,9.44,9.44,28.31,51.99
129,0.00,0.00,0.00,0.00,0.00,0.00,13.39,4.46,4.46,13.39,56.03
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
133,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,41.22
135,0.59,0.00,0.29,0.59,0.00,1.47,0.00,0.49,0.49,1.47,26.56
137,7.17,0.00,3.58,7.17,0.21,3.47,0.00,1.23,1.23,3.47,21.34
139,16.52,0.00,8.26,16.52,2.21,5.47,0.00,2.56,2.56,5.47,17.29
141,26.03,0.00,13.02,26.03,4.21,7.47,0.00,3.89,3.89,7.47,19.03
143,29.26,0.00,14.63,29.26,6.21,9.47,0.00,5.23,5.23,9.47,20.99
145,30.16,0.00,15.08,30.16,8.21,11.47,0.00,6.56,6.56,11.47,19.02
147,34.82,0.00,17.41,34.82,10.21,13.47,0.00,7.89,7.89,13.47,14.69
149,34.68,0.00,17.34,34.68,12.21,15.47,0.00,9.23,9.23,15.47,13.07
151,37.47,0.00,18.73,37.47,14.21,17.47,0.00,10.56,10.56,17.47,11.17
153,41.18,0.00,20.59,41.18,16.21,19.47,0.00,11.89,11.89,19.47,11.50
155,41.14,0.00,20.57,41.14,18.21,21.47,1.42,13.70,13.70,21.47,12.95
157,41.14,3.84,22.49,41.14,20.21,23.47,3.42,15.70,15.70,23.47,14.77
159,41.14,7.20,24.17,41.14,22.21,25.47,5.42,17.70,17.70,25.47,15.85
161,41.14,10.27,25.70,41.14,24.21,27.47,7.42,19.70,19.70,27.47,15.95
163,41.14,10.22,25.68,41.14,26.21,26.64,9.42,20.76,20.76,26.64,14.91
165,41.13,10.22,25.68,41.13,25.01,28.64,11.42,21.69,21.69,28.64,14.24
167,18.22,10.22,14.22,18.22,27.01,26.67,13.42,22.37,22.37,27.01,12.96
169,1.94,10.22,6.08,10.22,0.00,28.67,15.42,14.70,14.70,28.67,8.91
171,9.32,8.64,8.98,9.32,1.13,30.67,17.42,16.41,16.41,30.67,5.93
173,17.03,0.00,8.52,17.03,3.13,32.67,15.14,16.98,16.98,32.67,8.37
175,32.63,0.00,16.32,32.63,5.13,34.67,0.00,13.27,13.27,34.67,8.73
177,35.54,0.00,17.77,35.54,7.13,36.67,0.00,14.60,14.60,36.67,15.10
179,35.51,0.00,17.76,35.51,9.13,38.67,0.00,15.94,15.94,38.67,20.25
181,35.51,0.00,17.76,35.51,11.13,40.67,0.00,17.27,17.27,40.67,18.15
183,35.51,0.00,17.76,35.51,13.13,42.67,0.00,18.60,18.60,42.67,19.05
185,35.51,0.00,17.76,35.51,15.13,44.67,0.00,19.94,19.94,44.67,18.62
187,40.43,0.00,20.21,40.43,17.13,46.67,0.00,21.27,21.27,46.67,15.40
189,42.21,0.00,21.11,42.21,19.13,48.67,0.00,22.60,22.60,48.67,15.31
191,42.21,0.00,21.10,42.21,21.13,50.67,0.00,23.94,23.94,50.67,10.79
193,42.21,5.87,24.04,42.21,23.13,52.67,1.78,25.86,25.86,52.67,7.56
195,42.21,13.52,27.86,42.21,25.13,54.67,3.78,27.86,27.86,54.67,13.08
197,47.26,13.38,30.32,47.26,27.13,56.67,5.78,29.86,29.86,56.67,14.74
199,49.07,13.38,31.23,49.07,29.13,58.67,7.78,31.86,31.86,58.67,15.03
201,49.07,13.38,31.23,49.07,31.13,55.39,9.78,32.10,32.10,55.39,13.85
203,49.07,15.08,32.07,49.07,33.13,51.80,11.78,32.24,32.24,51.80,15.00
205,48.97,19.58,34.28,48.97,35.13,38.01,13.78,28.97,28.97,38.01,18.55
207,11.98,19.49,15.73,19.49,37.13,0.00,15.78,17.64,17.64,37.13,22.35
209,0.00,19.49,9.74,19.49,37.44,1.38,17.78,18.87,18.87,37.44,23.55
211,0.00,19.49,9.74,19.49,23.87,3.38,19.78,15.68,15.68,23.87,25.85
213,0.00,19.49,9.74,19.49,15.41,5.38,21.78,14.19,14.19,21.78,25.78
215,9.83,19.48,14.66,19.48,17.41,7.38,23.78,16.19,16.19,23.78,23.39
217,16.12,10.35,13.24,16.12,19.41,9.38,25.51,18.10,18.10,25.51,22.34
219,16.02,0.00,8.01,16.02,21.41,11.38,17.32,16.70,16.70,21.41,23.88
221,17.04,0.00,8.52,17.04,23.41,13.38,3.93,13.57,13.57,23.41,17.84
223,22.17,0.00,11.08,22.17,25.41,15.38,3.05,14.61,14.61,25.41,12.48
225,22.78,1.89,12.33,22.78,27.41,17.38,5.05,16.61,16.61,27.41,9.52
227,28.96,5.76,17.36,28.96,29.41,19.38,7.05,18.61,18.61,29.41,6.32
229,28.79,5.70,17.24,28.79,31.41,21.38,9.05,20.61,20.61,31.41,3.37
231,28.79,5.70,17.24,28.79,33.41,23.38,11.05,22.61,22.61,33.41,1.97
233,31.37,5.70,18.53,31.37,13.99,25.38,13.05,17.48,17.48,25.38,8.33
235,35.67,5.70,20.68,35.67,15.99,27.38,15.05,19.48,19.48,27.38,9.00
237,35.57,5.70,20.63,35.57,17.99,29.38,17.05,21.48,21.48,29.38,15.95
239,34.73,5.70,20.21,34.73,19.99,31.38,19.05,23.48,23.48,31.38,21.57
241,32.79,5.70,19.24,32.79,21.99,33.38,21.05,25.48,25.48,33.38,24.88
243,30.64,5.70,18.17,30.64,23.99,35.38,23.05,27.48,27.48,35.38,26.08
245,30.08,5.70,17.89,30.08,25.99,36.39,25.05,29.14,29.14,36.39,29.11
247,16.15,5.70,10.92,16.15,27.99,22.67,27.05,25.91,25.91,27.99,30.08
249,0.00,5.70,2.85,5.70,0.00,24.67,29.05,17.91,17.91,29.05,29.74
251,1.22,5.60,3.41,5.60,0.00,18.67,31.05,16.57,16.57,31.05,22.57
253,7.55,0.48,4.01,7.55,0.00,20.67,33.05,17.91,17.91,33.05,11.63
255,22.06,0.00,11.03,22.06,0.00,22.67,0.00,7.56,7.56,22.67,5.45
257,29.09,0.00,14.54,29.09,0.00,24.67,0.00,8.22,8.22,24.67,2.15
259,28.87,0.00,14.43,28.87,0.00,26.67,0.00,8.89,8.89,26.67,0.27
261,35.19,0.00,17.59,35.19,0.00,28.67,0.00,9.56,9.56,28.67,0.00
263,35.25,0.00,17.63,35.25,0.00,30.67,0.00,10.22,10.22,30.67,6.64
265,35.25,0.00,17.63,35.25,0.00,32.67,0.00,10.89,10.89,32.67,8.08
267,35.25,0.00,17.63,35.25,0.00,34.67,0.00,11.56,11.56,34.67,15.87
269,35.25,0.00,17.63,35.25,0.00,36.67,0.00,12.22,12.22,36.67,16.52
271,35.25,0.00,17.63,35.25,0.00,38.67,0.00,12.89,12.89,38.67,13.82
273,35.25,0.00,17.63,35.25,0.00,40.67,0.00,13.56,13.56,40.67,8.90
275,35.25,0.00,17.63,35.25,0.00,42.67,0.00,14.22,14.22,42.67,8.59
277,37.42,0.00,18.71,37.42,0.00,44.67,0.00,14.89,14.89,44.67,6.98
279,43.63,0.00,21.82,43.63,0.00,46.67,0.00,15.56,15.56,46.67,7.00
281,48.04,0.00,24.02,48.04,0.06,48.67,0.00,16.24,16.24,48.67,6.86
283,47.95,0.00,23.98,47.95,2.06,50.67,0.00,17.58,17.58,50.67,8.18
285,47.95,0.00,23.98,47.95,4.06,52.67,0.00,18.91,18.91,52.67,10.68
287,47.95,0.00,23.98,47.95,6.06,41.18,0.00,15.74,15.74,41.18,10.40
289,47.95,0.00,23.98,47.95,8.06,38.93,0.00,15.66,15.66,38.93,19.60
291,47.78,0.91,24.35,47.78,10.06,39.21,0.74,16.67,16.67,39.21,18.22
293,36.86,5.36,21.11,36.86,12.06,38.83,2.74,17.87,17.87,38.83,17.98
295,10.36,0.00,5.18,10.36,14.06,40.83,4.74,19.87,19.87,40.83,15.94
297,17.03,0.00,8.51,17.03,16.06,42.83,0.00,19.63,19.63,42.83,10.52
299,22.48,0.00,11.24,22.48,18.06,44.83,0.00,20.96,20.96,44.83,14.31
301,23.46,0.00,11.73,23.46,20.06,46.83,0.00,22.29,22.29,46.83,13.08
303,24.09,0.00,12.04,24.09,22.06,48.83,0.00,23.63,23.63,48.83,11.28
305,29.16,0.00,14.58,29.16,24.06,50.83,0.00,24.96,24.96,50.83,10.61
307,29.00,0.00,14.50,29.00,26.06,52.83,0.00,26.29,26.29,52.83,13.67
309,29.00,0.00,14.50,29.00,28.06,54.83,0.00,27.63,27.63,54.83,11.71
311,29.00,0.00,14.50,29.00,30.06,56.83,0.00,28.96,28.96,56.83,9.27
313,31.50,0.00,15.75,31.50,32.06,58.83,0.00,30.29,30.29,58.83,8.36
315,34.71,0.00,17.36,34.71,34.06,60.83,0.00,31.63,31.63,60.83,12.36
317,34.66,0.00,17.33,34.66,36.06,62.83,0.00,32.96,32.96,62.83,15.60
319,34.66,0.00,17.33,34.66,38.06,64.83,0.00,34.29,34.29,64.83,18.38
321,38.78,0.00,19.39,38.78,40.06,66.83,0.00,35.63,35.63,66.83,16.94
323,41.16,0.00,20.58,41.16,42.06,68.83,0.00,36.96,36.96,68.83,15.61
325,41.15,0.00,20.58,41.15,44.06,70.83,0.00,38.29,38.29,70.83,13.94
327,43.01,0.00,21.51,43.01,46.06,67.51,0.00,37.86,37.86,67.51,11.72
329,49.18,0.00,24.59,49.18,48.06,52.90,0.00,33.65,33.65,52.90,17.32
331,54.76,0.00,27.38,54.76,50.06,27.93,0.00,26.00,26.00,50.06,17.15
333,53.80,0.00,26.90,53.80,18.92,29.93,0.00,16.29,16.29,29.93,12.61
335,43.07,0.00,21.53,43.07,20.92,31.93,0.39,17.75,17.75,31.93,13.11
337,16.77,0.00,8.39,16.77,22.92,33.93,2.39,19.75,19.75,33.93,13.05
339,23.26,0.00,11.63,23.26,24.92,35.93,4.39,21.75,21.75,35.93,12.01
341,29.22,0.00,14.61,29.22,26.92,37.93,6.39,23.75,23.75,37.93,7.71
343,29.98,0.92,15.45,29.98,28.92,39.93,8.39,25.75,25.75,39.93,3.00
345,29.98,5.57,17.77,29.98,30.92,41.93,10.39,27.75,27.75,41.93,7.55
347,29.98,10.16,20.07,29.98,32.92,43.93,12.39,29.75,29.75,43.93,8.21
349,29.98,12.31,21.14,29.98,34.92,45.93,14.39,31.75,31.75,45.93,8.42
351,29.98,12.30,21.14,29.98,36.92,47.93,16.39,33.75,33.75,47.93,6.27
353,29.98,12.30,21.14,29.98,38.92,49.93,18.39,35.75,35.75,49.93,3.65
355,29.98,12.30,21.14,29.98,40.92,51.93,20.39,37.75,37.75,51.93,1.36
357,30.67,12.30,21.49,30.67,42.92,53.93,22.39,39.75,39.75,53.93,0.13
359,36.27,12.30,24.28,36.27,44.92,55.93,24.39,41.75,41.75,55.93,0.00
361,36.08,12.30,24.19,36.08,46.92,57.93,26.39,43.75,43.75,57.93,0.00
363,36.08,12.30,24.19,36.08,48.92,59.93,28.39,45.75,45.75,59.93,6.17
365,36.08,12.30,24.19,36.08,50.92,61.93,30.39,47.75,47.75,61.93,10.01
367,36.08,12.30,24.19,36.08,52.92,39.20,32.39,41.50,41.50,52.92,21.20
369,35.82,12.30,24.06,35.82,46.49,41.20,34.39,40.69,40.69,46.49,23.19
371,9.97,12.30,11.14,12.30,39.61,43.20,36.39,39.73,39.73,43.20,22.63
373,9.20,10.68,9.94,10.68,41.61,45.20,38.39,41.73,41.73,45.20,19.90
375,15.17,0.00,7.59,15.17,43.61,47.20,33.37,41.39,41.39,47.20,17.79
377,17.99,0.00,9.00,17.99,45.61,49.20,0.14,31.65,31.65,49.20,11.47
379,17.97,1.90,9.93,17.97,47.61,51.20,2.14,33.65,33.65,51.20,14.00
381,17.97,5.02,11.49,17.97,49.61,53.20,4.14,35.65,35.65,53.20,17.59
383,17.97,6.43,12.20,17.97,51.61,55.20,6.14,37.65,37.65,55.20,17.36
385,17.97,11.61,14.79,17.97,53.61,57.20,8.14,39.65,39.65,57.20,17.41
387,17.97,11.50,14.73,17.97,55.61,59.20,10.14,41.65,41.65,59.20,14.63
389,17.97,11.50,14.73,17.97,57.61,61.20,12.14,43.65,43.65,61.20,16.52
391,17.97,11.50,14.73,17.97,59.61,63.20,14.14,45.65,45.65,63.20,17.50
393,20.40,11.50,15.95,20.40,61.61,65.20,16.14,47.65,47.65,65.20,14.93
395,25.86,11.50,18.68,25.86,63.61,67.20,18.14,49.65,49.65,67.20,13.60
397,31.17,11.50,21.33,31.17,65.61,69.20,20.14,51.65,51.65,69.20,15.08
399,31.05,11.50,21.27,31.05,67.61,71.20,22.14,53.65,53.65,71.20,11.58
401,31.05,11.50,21.27,31.05,69.61,73.20,24.14,55.65,55.65,73.20,8.20
403,36.49,11.50,24.00,36.49,71.61,75.20,26.14,57.65,57.65,75.20,5.58
405,41.34,11.50,26.42,41.34,73.61,77.20,28.14,59.65,59.65,77.20,3.96
407,43.26,11.50,27.38,43.26,75.61,79.20,30.14,61.65,61.65,79.20,3.52
409,43.61,11.50,27.55,43.61,77.61,7.10,32.14,38.95,38.95,77.61,5.13
411,49.64,11.50,30.57,49.64,53.02,9.10,34.14,32.09,32.09,53.02,13.90
413,49.24,11.50,30.37,49.24,19.73,11.10,36.14,22.32,22.32,36.14,17.48
415,7.46,11.50,9.48,11.50,19.27,13.10,38.14,23.50,23.50,38.14,15.41
417,8.58,8.85,8.71,8.85,21.27,15.10,40.14,25.50,25.50,40.14,17.07
419,16.00,0.00,8.00,16.00,23.27,17.10,37.70,26.02,26.02,37.70,12.58
421,21.86,0.00,10.93,21.86,25.27,19.10,0.00,14.79,14.79,25.27,11.73
423,22.83,0.00,11.42,22.83,27.27,21.10,0.00,16.12,16.12,27.27,11.45
425,22.83,0.00,11.42,22.83,29.27,23.10,0.50,17.62,17.62,29.27,5.93
427,22.83,0.00,11.42,22.83,31.27,25.10,2.50,19.62,19.62,31.27,11.98
429,22.83,2.68,12.76,22.83,33.27,27.10,4.50,21.62,21.62,33.27,12.35
431,22.83,5.55,14.19,22.83,35.27,29.10,6.50,23.62,23.62,35.27,12.17
433,22.83,5.52,14.18,22.83,37.27,31.10,8.50,25.62,25.62,37.27,12.17
435,22.83,5.52,14.18,22.83,39.27,33.10,10.50,27.62,27.62,39.27,11.18
437,22.82,5.52,14.17,22.82,0.00,35.10,12.50,15.87,15.87,35.10,8.02
439,22.42,5.52,13.97,22.42,0.00,37.10,14.50,17.20,17.20,37.10,3.78
441,21.18,6.18,13.68,21.18,0.00,39.10,16.50,18.53,18.53,39.10,1.28
443,18.73,11.46,15.10,18.73,0.00,41.10,18.50,19.87,19.87,41.10,0.05
445,17.41,11.28,14.35,17.41,0.00,43.10,20.50,21.20,21.20,43.10,7.36
447,17.37,11.28,14.33,17.37,0.00,45.10,22.50,22.53,22.53,45.10,18.01
449,17.33,11.28,14.31,17.33,0.00,47.10,24.50,23.87,23.87,47.10,23.58
451,4.97,11.28,8.13,11.28,0.00,47.15,26.50,24.55,24.55,47.15,30.30
453,0.00,11.28,5.64,11.28,0.00,43.12,28.50,23.87,23.87,43.12,32.59
455,0.00,11.28,5.64,11.28,0.00,0.00,30.50,10.17,10.17,30.50,42.27
457,0.00,7.60,3.80,7.60,0.00,0.00,32.50,10.83,10.83,32.50,48.46
459,0.00,0.00,0.00,0.00,0.00,0.00,18.54,6.18,6.18,18.54,50.93
461,0.00,0.00,0.00,0.00,0.59,0.00,1.68,0.76,0.76,1.68,47.16
463,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,44.28
465,1.71,0.00,0.85,1.71,4.59,0.00,0.00,1.53,1.53,4.59,44.75
467,0.00,0.00,0.00,0.00,6.59,0.00,1.89,2.83,2.83,6.59,35.83
469,0.00,4.32,2.16,4.32,8.59,0.42,3.89,4.30,4.30,8.59,24.59
471,5.95,5.43,5.69,5.95,10.59,2.42,5.89,6.30,6.30,10.59,16.92
473,11.47,8.69,10.08,11.47,12.59,4.42,7.89,8.30,8.30,12.59,12.49
475,16.82,11.53,14.17,16.82,2.04,6.42,9.89,6.12,6.12,9.89,21.06
477,15.61,11.51,13.56,15.61,4.04,8.42,11.89,8.12,8.12,11.89,16.55
479,12.83,11.51,12.17,12.83,6.04,10.42,13.89,10.12,10.12,13.89,13.02
481,13.03,11.51,12.27,13.03,8.04,12.42,15.89,12.12,12.12,15.89,9.03
483,19.31,11.51,15.41,19.31,10.04,14.42,17.89,14.12,14.12,17.89,5.44
485,19.13,11.51,15.32,19.13,12.04,16.42,19.89,16.12,16.12,19.89,15.32
487,19.12,11.51,15.31,19.12,14.04,18.42,21.89,18.12,18.12,21.89,22.41
489,9.23,11.51,10.37,11.51,16.04,,23.89,,,,24.75
491,0.00,11.51,5.75,11.51,10.34,,25.89,,,,26.30
493,0.00,11.51,5.75,11.51,5.84,,27.89,,,,26.02
495,0.00,11.51,5.75,11.51,,,29.89,,,,29.91
497,0.00,11.51,5.75,11.51,,,31.89,,,,40.92
499,0.00,8.87,4.43,8.87,,,33.89,,,,35.78
501,0.00,0.00,0.00,0.00,,,29.33,,,,25.46
