time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
165,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,1.00,1.67,56.98
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
169,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,53.55
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
173,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.45,0.74,40.44
175,0.00,3.54,1.77,3.54,0.00,0.00,2.74,0.91,1.65,2.74,34.48
177,0.00,5.48,2.74,5.48,0.00,0.00,4.74,1.58,2.85,4.74,27.46
179,0.00,5.47,2.73,5.47,0.00,0.32,6.74,2.35,4.11,6.74,22.12
181,2.91,5.47,4.19,5.47,0.00,2.32,8.74,3.69,5.71,8.74,19.57
183,5.38,5.47,5.43,5.47,0.00,4.32,10.74,5.02,7.31,10.74,12.27
185,5.36,5.47,5.41,5.47,0.00,6.32,12.74,6.35,8.91,12.74,5.37
187,5.36,5.47,5.41,5.47,0.00,8.32,14.74,7.69,10.51,14.74,0.81
189,5.36,11.28,8.32,11.28,0.00,10.32,16.74,9.02,12.11,16.74,0.00
191,5.36,12.43,8.89,12.43,0.00,12.32,18.74,10.35,13.71,18.74,9.31
193,5.36,12.43,8.89,12.43,0.00,14.32,20.74,11.69,15.31,20.74,11.43
195,5.36,12.43,8.89,12.43,0.00,16.32,22.74,13.02,16.91,22.74,13.50
197,5.36,12.43,8.89,12.43,0.00,18.32,24.74,14.35,18.51,24.74,13.95
199,5.28,12.43,8.85,12.43,0.00,20.32,26.74,15.69,20.11,26.74,25.87
201,0.00,12.43,6.21,12.43,0.00,22.32,28.74,17.02,21.71,28.74,32.38
203,0.00,12.43,6.21,12.43,0.00,0.00,30.74,10.25,18.45,30.74,35.87
205,0.00,12.43,6.21,12.43,0.00,0.00,32.74,10.91,19.65,32.74,34.07
207,0.00,12.43,6.21,12.43,1.96,0.00,34.74,12.23,21.24,34.74,30.04
209,2.21,12.43,7.32,12.43,3.96,0.00,36.74,13.57,22.84,36.74,32.69
211,0.00,9.62,4.81,9.62,5.96,0.00,38.74,14.90,24.44,38.74,34.64
213,0.00,0.00,0.00,0.00,7.96,0.77,26.00,11.58,17.35,26.00,34.57
215,11.20,0.00,5.60,11.20,9.96,2.77,0.00,4.24,2.55,9.96,35.71
217,10.98,0.00,5.49,10.98,11.96,4.77,1.06,5.93,3.98,11.96,34.64
219,10.98,0.00,5.49,10.98,13.96,6.77,2.10,7.61,5.41,13.96,35.27
221,10.98,0.00,5.49,10.98,15.96,8.77,0.00,8.24,4.95,15.96,31.48
223,10.98,0.00,5.49,10.98,17.96,10.77,0.00,9.58,5.75,17.96,26.91
225,18.35,0.00,9.17,18.35,19.96,12.77,0.00,10.91,6.55,19.96,25.17
227,24.25,0.00,12.13,24.25,21.96,14.77,0.00,12.24,7.35,21.96,19.49
229,24.19,0.00,12.10,24.19,23.96,16.77,0.00,13.58,8.15,23.96,17.13
231,30.46,0.00,15.23,30.46,25.96,18.77,0.00,14.91,8.95,25.96,13.55
233,36.09,0.00,18.05,36.09,27.96,20.77,0.26,16.33,9.91,27.96,10.27
235,43.94,0.00,21.97,43.94,29.96,22.77,2.26,18.33,11.91,29.96,12.79
237,44.27,0.00,22.14,44.27,31.96,24.77,4.26,20.33,13.91,31.96,10.10
239,50.68,0.00,25.34,50.68,33.96,26.77,6.26,22.33,15.91,33.96,8.34
241,51.17,0.00,25.59,51.17,19.22,28.77,8.26,18.75,14.56,28.77,5.84
243,56.96,0.00,28.48,56.96,21.22,30.77,10.26,20.75,16.56,30.77,3.16
245,56.79,0.00,28.39,56.79,23.22,32.77,12.26,22.75,18.56,32.77,3.67
247,60.75,0.00,30.37,60.75,25.22,34.77,14.26,24.75,20.56,34.77,7.64
249,62.08,0.00,31.04,62.08,27.22,36.77,16.26,26.75,22.56,36.77,9.79
251,61.31,0.00,30.65,61.31,29.22,38.77,18.26,28.75,24.56,38.77,8.73
253,57.39,5.73,31.56,57.39,31.22,40.77,20.26,30.75,26.56,40.77,12.36
255,32.38,12.39,22.38,32.38,33.22,42.77,22.26,32.75,28.56,42.77,11.96
257,38.28,12.16,25.22,38.28,35.22,44.77,24.26,34.75,30.56,44.77,14.55
259,43.02,12.16,27.59,43.02,37.22,46.77,26.26,36.75,32.56,46.77,14.12
261,42.81,12.16,27.49,42.81,39.22,31.80,28.26,33.09,31.16,39.22,13.02
263,44.62,12.16,28.39,44.62,39.81,33.80,30.26,34.63,32.88,39.81,13.43
265,53.01,12.16,32.59,53.01,0.00,35.80,32.26,22.69,26.52,35.80,16.34
267,22.96,12.16,17.56,22.96,0.00,28.58,34.26,20.95,26.27,34.26,11.61
269,7.75,9.35,8.55,9.35,0.00,30.58,36.26,22.28,27.87,36.26,11.56
271,11.27,0.00,5.63,11.27,0.00,32.58,37.03,23.20,28.73,37.03,15.39
273,11.23,0.00,5.61,11.23,0.36,34.58,24.83,19.92,21.89,34.58,4.30
275,15.14,0.00,7.57,15.14,2.36,36.58,11.16,16.70,14.49,36.58,0.29
277,24.86,0.00,12.43,24.86,4.36,38.58,0.00,14.31,8.59,38.58,0.00
279,24.65,0.00,12.33,24.65,6.36,40.58,0.00,15.65,9.39,40.58,0.00
281,24.65,0.00,12.33,24.65,8.36,42.58,0.00,16.98,10.19,42.58,0.00
283,24.65,0.00,12.33,24.65,10.36,44.58,0.00,18.31,10.99,44.58,0.00
285,24.65,0.00,12.33,24.65,12.36,46.58,0.00,19.65,11.79,46.58,0.00
287,24.65,0.00,12.33,24.65,14.36,48.58,0.00,20.98,12.59,48.58,0.00
289,24.65,0.00,12.33,24.65,16.36,50.58,0.00,22.31,13.39,50.58,0.00
291,24.65,0.00,12.33,24.65,18.36,52.58,0.00,23.65,14.19,52.58,0.00
293,24.65,0.00,12.33,24.65,20.36,54.58,0.00,24.98,14.99,54.58,9.52
295,24.65,0.00,12.33,24.65,22.36,56.58,0.00,26.31,15.79,56.58,11.51
297,24.65,0.00,12.33,24.65,24.36,58.58,0.00,27.65,16.59,58.58,12.04
299,24.65,0.00,12.33,24.65,26.36,60.58,0.00,28.98,17.39,60.58,11.97
301,24.65,0.00,12.33,24.65,28.36,62.58,0.00,30.31,18.19,62.58,8.82
303,24.65,0.00,12.33,24.65,30.36,64.58,0.00,31.65,18.99,64.58,19.36
305,24.65,0.00,12.33,24.65,32.36,66.58,0.00,32.98,19.79,66.58,19.03
307,27.52,0.00,13.76,27.52,34.36,68.58,0.00,34.31,20.59,68.58,22.82
309,31.34,0.00,15.67,31.34,36.36,70.58,0.00,35.65,21.39,70.58,25.50
311,31.29,0.00,15.65,31.29,38.36,72.58,0.00,36.98,22.19,72.58,22.17
313,31.29,0.00,15.65,31.29,40.36,74.58,0.00,38.31,22.99,74.58,19.12
315,32.04,0.00,16.02,32.04,42.36,76.58,0.00,39.65,23.79,76.58,18.77
317,40.31,0.00,20.16,40.31,44.36,74.45,1.35,40.05,24.57,74.45,18.50
319,46.19,0.00,23.09,46.19,46.36,53.54,3.35,34.42,21.99,53.54,20.58
321,50.91,0.00,25.45,50.91,48.36,0.00,5.35,17.90,12.88,48.36,24.23
323,14.84,0.00,7.42,14.84,17.95,0.64,7.35,8.65,8.13,17.95,22.05
325,2.23,0.00,1.12,2.23,19.95,2.64,9.35,10.65,10.13,19.95,27.56
327,5.29,0.00,2.65,5.29,21.95,4.64,6.98,11.19,9.51,21.95,16.23
329,11.36,0.00,5.68,11.36,23.95,6.64,8.98,13.19,11.51,23.95,11.22
331,17.56,0.00,8.78,17.56,25.95,8.64,0.43,11.68,7.18,25.95,18.57
333,18.39,0.00,9.19,18.39,27.95,10.64,2.43,13.68,9.18,27.95,21.39
335,18.39,0.00,9.19,18.39,29.95,12.64,0.00,14.20,8.52,29.95,21.84
337,18.39,0.00,9.19,18.39,31.95,14.64,0.00,15.53,9.32,31.95,22.20
339,18.39,0.00,9.19,18.39,33.95,16.64,0.00,16.86,10.12,33.95,18.47
341,18.39,0.00,9.19,18.39,35.95,18.64,0.00,18.20,10.92,35.95,11.51
343,18.39,0.00,9.19,18.39,37.95,20.64,0.00,19.53,11.72,37.95,17.32
345,18.39,0.00,9.19,18.39,39.95,22.64,1.22,21.27,13.25,39.95,16.12
347,18.39,4.21,11.30,18.39,41.95,24.64,3.22,23.27,15.25,41.95,22.92
349,18.37,4.92,11.65,18.37,32.59,26.64,5.22,21.48,14.98,32.59,29.70
351,7.06,4.92,5.99,7.06,34.59,28.64,7.22,23.48,16.98,34.59,28.62
353,0.64,4.92,2.78,4.92,0.00,30.64,9.22,13.29,11.66,30.64,25.22
355,5.81,4.92,5.37,5.81,0.00,32.64,11.22,14.62,13.26,32.64,20.38
357,5.65,4.92,5.29,5.65,0.35,34.64,13.22,16.07,14.93,34.64,11.18
359,9.28,4.92,7.10,9.28,2.35,36.64,15.22,18.07,16.93,36.64,4.63
361,12.50,4.92,8.71,12.50,4.35,38.64,17.22,20.07,18.93,38.64,19.22
363,12.48,9.47,10.97,12.48,6.35,40.64,19.22,22.07,20.93,40.64,21.20
365,12.48,11.04,11.76,12.48,8.35,42.64,21.22,24.07,22.93,42.64,21.38
367,12.48,11.04,11.76,12.48,10.35,44.64,23.22,26.07,24.93,44.64,24.24
369,12.48,11.04,11.76,12.48,12.35,46.64,25.22,28.07,26.93,46.64,21.66
371,12.48,11.04,11.76,12.48,14.35,48.64,27.22,30.07,28.93,48.64,25.33
373,9.65,11.04,10.34,11.04,16.35,50.64,29.22,32.07,30.93,50.64,23.75
375,0.00,11.04,5.52,11.04,18.35,0.00,31.22,16.52,22.40,31.22,25.29
377,0.00,11.04,5.52,11.04,5.39,0.00,33.22,12.87,21.01,33.22,22.29
379,0.00,11.04,5.52,11.04,4.93,0.00,35.22,13.38,22.12,35.22,17.34
381,0.00,11.04,5.52,11.04,,0.00,37.22,,,,18.94
383,0.00,9.02,4.51,9.02,,0.28,39.22,,,,17.85
385,0.00,0.00,0.00,0.00,,2.28,23.82,,,,14.78
387,2.55,0.00,1.27,2.55,,4.28,6.50,,,,0.00
389,4.71,0.00,2.35,4.71,,6.28,0.00,,,,0.00
391,4.69,0.00,2.35,4.69,,8.28,0.00,,,,0.00
393,4.69,0.00,2.35,4.69,,10.28,0.00,,,,0.00
395,4.69,0.00,2.35,4.69,,12.28,0.00,,,,27.11
397,4.69,0.00,2.35,4.69,,14.28,0.00,,,,39.73
399,4.69,0.00,2.35,4.69,,16.28,0.00,,,,44.45
401,4.69,0.00,2.35,4.69,,18.28,0.00,,,,45.78
403,4.69,0.00,2.35,4.69,,20.28,0.00,,,,45.79
405,4.69,0.00,2.35,4.69,,22.28,0.00,,,,38.82
407,4.69,0.00,2.35,4.69,,24.28,0.00,,,,26.34
409,4.69,0.00,2.35,4.69,,26.28,0.00,,,,12.32
411,4.69,4.13,4.41,4.69,,28.28,1.14,,,,13.68
413,4.69,11.65,8.17,11.65,,30.28,3.14,,,,12.45
415,9.88,11.51,10.69,11.51,,32.28,5.14,,,,18.00
417,10.84,11.51,11.17,11.51,,34.28,7.14,,,,19.36
419,10.84,11.51,11.17,11.51,,36.28,9.14,,,,24.24
421,10.84,11.51,11.17,11.51,,38.28,11.14,,,,26.32
423,10.84,11.51,11.17,11.51,,40.28,13.14,,,,23.90
425,10.84,12.19,11.51,12.19,,42.28,15.14,,,,19.69
427,10.84,17.62,14.23,17.62,,44.28,17.14,,,,14.65
429,10.84,17.42,14.13,17.42,,46.28,19.14,,,,7.59
431,10.84,21.32,16.08,21.32,,48.28,21.14,,,,3.40
433,10.84,28.51,19.67,28.51,,50.28,23.14,,,,3.46
435,8.35,30.04,19.19,30.04,,52.28,25.14,,,,3.29
437,0.00,30.03,15.02,30.03,,24.96,27.14,,,,1.53
439,1.68,30.03,15.86,30.03,,5.26,29.14,,,,1.11
441,5.10,30.03,17.57,30.03,,7.26,31.14,,,,4.07
443,5.04,30.03,17.54,30.03,,9.26,32.34,,,,9.92
445,5.04,13.24,9.14,13.24,,11.26,21.07,,,,15.12
447,5.04,0.00,2.52,5.04,,13.26,17.61,,,,26.45
449,5.04,0.00,2.52,5.04,,15.26,16.32,,,,30.85
451,5.04,0.00,2.52,5.04,,17.26,0.00,,,,31.64
453,5.04,0.00,2.52,5.04,,19.26,0.00,,,,31.53
455,5.04,0.00,2.52,5.04,,21.26,0.00,,,,28.61
457,5.04,0.00,2.52,5.04,,23.26,0.00,,,,33.37
459,5.04,0.00,2.52,5.04,,25.26,0.00,,,,32.49
461,5.04,0.00,2.52,5.04,,27.26,1.37,,,,43.34
463,5.04,0.00,2.52,5.04,,29.26,,,,,48.06
465,5.04,0.00,2.52,5.04,,31.26,,,,,47.60
467,5.04,0.00,2.52,5.04,,33.26,,,,,39.92
469,5.04,0.00,2.52,5.04,,35.26,,,,,32.48
471,5.04,0.00,2.52,5.04,,37.26,,,,,19.00
473,11.43,0.00,5.71,11.43,,39.26,,,,,17.79
475,12.24,1.16,6.70,12.24,,41.26,,,,,21.06
477,12.24,6.96,9.60,12.24,,43.26,,,,,21.10
479,12.24,11.51,11.87,12.24,,45.26,,,,,20.89
481,12.24,11.42,11.83,12.24,,47.26,,,,,17.77
483,12.24,11.42,11.83,12.24,,49.26,,,,,18.56
485,12.24,11.42,11.83,12.24,,51.26,,,,,15.40
487,14.52,11.42,12.97,14.52,,53.26,,,,,15.73
489,19.28,12.98,16.13,19.28,,55.26,,,,,14.83
491,19.20,17.10,18.15,19.20,,57.26,,,,,17.02
493,19.20,17.02,18.11,19.20,,59.26,,,,,14.75
495,19.20,17.02,18.11,19.20,,61.26,,,,,12.87
497,23.86,17.02,20.44,23.86,,63.26,,,,,10.17
499,25.51,17.02,21.26,25.51,,65.26,,,,,6.68
501,25.50,17.02,21.26,25.50,,67.26,,,,,6.22
