time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
283,0.00,30.18,15.09,30.18,0.00,1.06,24.10,8.39,14.67,24.10,17.64
285,4.15,36.35,20.25,36.35,0.00,3.06,26.10,9.72,16.27,26.10,21.41
287,4.34,36.10,20.22,36.10,0.00,5.06,28.10,11.05,17.87,28.10,24.33
289,4.34,36.10,20.22,36.10,0.00,7.06,30.10,12.39,19.47,30.10,24.22
291,4.34,36.10,20.22,36.10,0.00,9.06,32.10,13.72,21.07,32.10,19.96
293,4.34,36.10,20.22,36.10,0.00,11.06,34.10,15.05,22.67,34.10,13.85
295,4.73,38.63,21.68,38.63,0.51,13.06,36.10,16.56,24.37,36.10,10.32
297,11.53,46.45,28.99,46.45,2.51,15.06,38.10,18.56,26.37,38.10,11.37
299,11.29,49.55,30.42,49.55,4.51,17.06,40.10,20.56,28.37,40.10,13.14
301,11.29,50.24,30.77,50.24,6.51,19.06,42.10,22.56,30.37,42.10,11.99
303,14.62,56.05,35.33,56.05,8.51,21.06,44.10,24.56,32.37,44.10,12.23
305,23.77,55.91,39.84,55.91,10.51,23.06,46.10,26.56,34.37,46.10,11.73
307,23.58,55.91,39.74,55.91,12.51,25.06,48.10,28.56,36.37,48.10,10.61
309,23.21,61.66,42.44,61.66,14.51,11.57,46.60,24.23,33.18,46.60,14.82
311,0.00,68.37,34.18,68.37,9.75,13.57,47.26,23.53,33.02,47.26,13.83
313,0.00,72.03,36.01,72.03,11.75,0.00,49.18,20.31,31.85,49.18,12.40
315,0.00,80.95,40.47,80.95,0.27,0.00,40.36,13.54,24.27,40.36,22.63
317,0.00,80.96,40.48,80.96,2.27,0.00,32.76,11.68,20.11,32.76,26.73
319,0.00,80.85,40.42,80.85,4.27,0.00,23.06,9.11,14.69,23.06,33.06
321,0.00,15.95,7.98,15.95,6.27,0.00,22.78,9.68,14.92,22.78,34.78
323,0.00,0.00,0.00,0.00,8.27,0.00,20.97,9.75,14.24,20.97,36.57
325,0.00,0.00,0.00,0.00,10.27,0.00,14.89,8.39,10.99,14.89,33.42
327,0.00,3.34,1.67,3.34,12.27,0.00,15.71,9.33,11.88,15.71,31.39
329,3.72,5.84,4.78,5.84,14.27,1.43,17.71,11.14,13.77,17.71,27.10
331,4.94,12.23,8.59,12.23,16.27,3.43,19.71,13.14,15.77,19.71,23.85
333,10.62,17.76,14.19,17.76,18.27,5.43,21.71,15.14,17.77,21.71,22.09
335,17.66,22.02,19.84,22.02,20.27,7.43,23.71,17.14,19.77,23.71,22.42
337,23.41,24.03,23.72,24.03,6.76,9.43,25.71,13.97,18.66,25.71,20.95
339,22.74,24.02,23.38,24.02,8.76,11.43,27.71,15.97,20.66,27.71,16.14
341,20.80,24.02,22.41,24.02,10.76,13.43,29.71,17.97,22.66,29.71,11.48
343,18.41,31.58,24.99,31.58,12.76,15.43,31.71,19.97,24.66,31.71,8.82
345,17.49,36.11,26.80,36.11,14.76,17.43,33.71,21.97,26.66,33.71,11.81
347,23.89,43.32,33.61,43.32,16.76,19.43,35.71,23.97,28.66,35.71,18.76
349,18.91,47.69,33.30,47.69,18.76,0.00,32.14,16.97,23.04,32.14,25.84
351,0.00,47.63,23.81,47.63,16.32,0.00,28.57,14.96,20.41,28.57,34.20
353,0.00,47.50,23.75,47.50,7.93,0.00,21.49,9.81,14.48,21.49,31.86
355,0.00,45.46,22.73,45.46,0.00,0.00,13.29,4.43,7.98,13.29,26.55
357,0.00,42.69,21.35,42.69,0.00,0.00,15.29,5.10,9.18,15.29,28.12
359,0.00,14.25,7.12,14.25,0.00,1.29,17.29,6.19,10.63,17.29,22.22
361,0.27,20.07,10.17,20.07,0.00,3.29,19.29,7.53,12.23,19.29,16.38
363,4.77,34.16,19.47,34.16,0.00,5.29,21.29,8.86,13.83,21.29,19.95
365,4.09,48.03,26.06,48.03,0.00,7.29,23.29,10.19,15.43,23.29,24.39
367,0.00,47.77,23.88,47.77,0.00,9.29,25.29,11.53,17.03,25.29,26.58
369,0.00,47.67,23.84,47.67,0.00,5.71,25.61,10.44,16.51,25.61,25.69
371,0.00,48.72,24.36,48.72,0.74,0.00,24.90,8.55,15.09,24.90,24.06
373,0.00,54.86,27.43,54.86,2.74,0.00,25.86,9.54,16.07,25.86,17.29
375,0.00,63.18,31.59,63.18,0.97,0.00,18.39,6.45,11.23,18.39,17.23
377,0.00,77.01,38.51,77.01,2.97,0.00,20.39,7.79,12.83,20.39,18.36
379,0.00,82.83,41.41,82.83,4.97,0.00,22.39,9.12,14.43,22.39,19.85
381,0.00,83.99,41.99,83.99,6.97,0.00,24.39,10.45,16.03,24.39,15.67
383,0.00,83.12,41.56,83.12,8.97,0.00,26.39,11.79,17.63,26.39,9.67
385,0.27,70.35,35.31,70.35,10.97,0.00,28.39,13.12,19.23,28.39,9.92
387,3.43,42.89,23.16,42.89,12.97,0.00,30.39,14.45,20.83,30.39,12.15
389,0.00,48.63,24.31,48.63,14.97,1.36,28.92,15.08,20.62,28.92,12.27
391,0.00,56.69,28.35,56.69,16.97,3.36,28.02,16.11,20.88,28.02,16.69
393,0.00,76.65,38.32,76.65,18.97,5.36,29.33,17.89,22.46,29.33,18.46
395,0.00,85.98,42.99,85.98,20.97,7.36,23.31,17.21,19.65,23.31,19.27
397,0.00,86.26,43.13,86.26,0.00,9.36,25.31,11.55,17.06,25.31,14.79
399,0.00,93.82,46.91,93.82,0.00,11.36,27.31,12.89,18.66,27.31,9.24
401,0.00,104.94,52.47,104.94,0.00,13.36,29.31,14.22,20.26,29.31,6.13
403,0.00,117.83,58.91,117.83,0.41,15.36,31.31,15.69,21.94,31.31,5.88
405,0.00,130.59,65.29,130.59,2.41,17.36,33.31,17.69,23.94,33.31,9.15
407,0.00,130.82,65.41,130.82,4.41,19.36,35.31,19.69,25.94,35.31,11.75
409,0.00,130.82,65.41,130.82,6.41,21.36,33.19,20.32,25.47,33.19,12.76
411,0.00,134.26,67.13,134.26,8.41,23.36,34.32,22.03,26.94,34.32,15.25
413,0.00,136.71,68.35,136.71,10.41,5.32,34.75,16.82,23.99,34.75,14.44
415,0.00,140.43,70.21,140.43,12.41,7.32,33.31,17.68,23.93,33.31,10.38
417,0.00,142.49,71.25,142.49,14.41,9.32,35.31,19.68,25.93,35.31,8.08
419,0.00,146.34,73.17,146.34,16.41,11.32,37.31,21.68,27.93,37.31,7.30
421,0.00,155.58,77.79,155.58,18.41,13.32,39.31,23.68,29.93,39.31,7.21
423,0.00,155.25,77.63,155.25,20.41,15.32,41.31,25.68,31.93,41.31,7.66
425,0.00,142.10,71.05,142.10,22.41,17.32,43.31,27.68,33.93,43.31,11.39
427,0.00,108.30,54.15,108.30,24.41,19.32,45.31,29.68,35.93,45.31,13.64
429,0.00,108.96,54.48,108.96,26.41,21.32,44.13,30.62,36.02,44.13,15.21
431,0.00,116.14,58.07,116.14,28.41,23.32,43.39,31.71,36.38,43.39,13.16
433,4.21,91.51,47.86,91.51,30.41,25.32,42.08,32.60,36.39,42.08,8.58
435,3.27,69.24,36.26,69.24,32.41,27.32,42.28,34.00,37.31,42.28,6.84
437,0.00,78.85,39.43,78.85,21.07,29.32,44.28,31.56,36.65,44.28,8.08
439,0.00,84.72,42.36,84.72,23.07,31.32,46.28,33.56,38.65,46.28,10.29
441,0.00,92.08,46.04,92.08,25.07,33.32,48.28,35.56,40.65,48.28,12.50
443,0.00,97.24,48.62,97.24,27.07,35.32,50.28,37.56,42.65,50.28,12.46
445,0.00,134.78,67.39,134.78,29.07,37.32,52.28,39.56,44.65,52.28,15.91
447,0.00,112.39,56.19,112.39,31.07,39.32,54.28,41.56,46.65,54.28,17.45
449,0.00,35.66,17.83,35.66,33.07,,49.74,,,,16.56
451,0.00,39.26,19.63,39.26,29.33,,50.05,,,,14.08
453,0.00,51.16,25.58,51.16,31.33,,46.88,,,,13.05
455,0.00,55.83,27.91,55.83,0.00,,48.02,,,,9.95
457,0.00,62.66,31.33,62.66,0.00,,50.02,,,,13.20
459,0.00,64.62,32.31,64.62,0.00,,52.02,,,,10.91
461,0.00,73.40,36.70,73.40,1.50,,54.02,,,,10.71
463,0.00,74.63,37.32,74.63,3.50,,56.02,,,,12.36
465,0.00,75.08,37.54,75.08,5.50,,58.02,,,,13.13
467,0.00,71.41,35.70,71.41,7.50,,60.02,,,,14.27
469,0.00,66.87,33.43,66.87,9.50,,59.22,,,,13.63
471,0.00,63.00,31.50,63.00,11.50,,46.77,,,,14.40
473,0.00,90.65,45.33,90.65,13.50,,47.04,,,,12.25
475,0.00,100.95,50.48,100.95,15.50,,48.72,,,,10.92
477,0.00,110.70,55.35,110.70,17.50,,41.76,,,,11.43
479,0.00,114.31,57.15,114.31,19.50,,40.26,,,,16.02
481,0.00,119.51,59.75,119.51,21.50,,39.30,,,,23.78
483,0.00,119.13,59.57,119.13,23.50,,32.80,,,,26.56
485,0.00,118.05,59.03,118.05,25.50,,,,,,22.23
487,0.00,116.06,58.03,116.06,27.50,,,,,,16.45
489,0.00,117.15,58.57,117.15,29.50,,,,,,17.87
491,0.00,118.61,59.30,118.61,,,,,,,16.74
493,0.00,122.26,61.13,122.26,,,,,,,17.92
495,0.52,37.29,18.91,37.29,,,,,,,15.71
497,4.61,28.78,16.70,28.78,,,,,,,15.16
499,5.57,28.56,17.07,28.56,,,,,,,15.27
501,11.23,35.36,23.30,35.36,,,,,,,13.85
501,11.23,35.36,23.30,35.36,,,,,,,13.85
