time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.27,19.12,9.69,19.12,4.19,9.80,57.52,23.83,15.97,57.52,21.73
107,9.30,19.11,14.20,19.11,6.19,11.80,59.52,25.83,17.97,59.52,20.29
109,18.42,9.16,13.79,18.42,8.19,13.80,19.67,13.88,11.60,19.67,16.66
111,27.51,0.00,13.75,27.51,10.19,15.80,19.56,15.18,13.18,19.56,14.57
113,32.74,0.00,16.37,32.74,12.19,17.80,10.72,13.57,13.02,17.80,9.95
115,35.73,0.00,17.87,35.73,14.19,19.80,0.00,11.33,12.47,19.80,11.69
117,35.71,0.00,17.86,35.71,16.19,21.80,0.46,12.81,14.16,21.80,7.65
119,40.11,0.00,20.05,40.11,18.19,23.80,2.46,14.81,16.16,23.80,12.39
121,41.24,0.00,20.62,41.24,20.19,25.80,0.00,15.33,17.27,25.80,9.74
123,41.24,0.00,20.62,41.24,22.19,27.80,0.00,16.66,18.87,27.80,5.26
125,42.90,0.00,21.45,42.90,24.19,29.80,0.00,18.00,20.47,29.80,2.12
127,47.35,0.00,23.67,47.35,26.19,31.80,0.00,19.33,22.07,31.80,0.41
129,51.95,0.00,25.97,51.95,28.19,33.80,0.00,20.66,23.67,33.80,2.72
131,54.10,0.00,27.05,54.10,30.19,35.80,0.00,22.00,25.27,35.80,8.02
133,54.09,0.00,27.05,54.09,32.19,37.80,0.00,23.33,26.87,37.80,9.66
135,54.09,0.00,27.05,54.09,34.19,39.80,0.00,24.66,28.47,39.80,8.15
137,54.09,0.00,27.05,54.09,36.19,41.80,0.00,26.00,30.07,41.80,8.19
139,54.09,0.00,27.05,54.09,38.19,43.80,0.00,27.33,31.67,43.80,5.95
141,58.63,0.00,29.31,58.63,40.19,45.80,0.00,28.66,33.27,45.80,7.35
143,67.46,0.00,33.73,67.46,42.19,47.80,0.00,30.00,34.87,47.80,8.98
145,67.24,0.00,33.62,67.24,44.19,49.80,0.00,31.33,36.47,49.80,6.02
147,71.56,0.00,35.78,71.56,46.19,51.80,0.00,32.66,38.07,51.80,2.69
149,74.07,0.00,37.03,74.07,48.19,53.80,0.00,34.00,39.67,53.80,0.60
151,82.88,0.00,41.44,82.88,50.19,55.80,0.00,35.33,41.27,55.80,0.02
153,86.60,0.00,43.30,86.60,52.19,57.80,0.00,36.66,42.87,57.80,0.00
155,86.55,0.00,43.27,86.55,54.19,59.80,0.00,38.00,44.47,59.80,0.00
157,86.55,0.00,43.27,86.55,56.19,61.80,1.74,39.91,46.42,61.80,0.00
159,86.55,0.00,43.27,86.55,58.19,63.80,3.74,41.91,48.42,63.80,0.52
161,86.55,0.00,43.27,86.55,60.19,65.80,5.74,43.91,50.42,65.80,3.34
163,86.55,0.00,43.27,86.55,62.19,58.79,7.74,42.90,50.62,62.19,8.17
165,86.55,0.00,43.27,86.55,63.12,60.79,9.74,44.55,51.98,63.12,13.71
167,86.55,0.00,43.27,86.55,54.67,62.79,11.74,43.07,47.71,62.79,14.17
169,86.55,0.00,43.27,86.55,56.67,64.01,13.74,44.80,49.55,64.01,14.11
171,91.08,0.00,45.54,91.08,58.67,42.40,15.74,38.93,46.83,58.67,14.43
173,103.38,0.00,51.69,103.38,53.96,44.40,17.74,38.70,44.80,53.96,17.70
175,105.67,0.00,52.84,105.67,48.12,46.40,19.74,38.08,42.10,48.12,17.67
177,108.23,0.00,54.11,108.23,34.76,48.40,21.74,34.96,34.88,48.40,19.63
179,113.43,0.00,56.72,113.43,36.76,36.37,23.74,32.29,34.08,36.76,23.83
181,117.90,0.00,58.95,117.90,31.38,38.37,25.74,31.83,31.65,38.37,25.47
183,110.18,0.00,55.09,110.18,33.38,29.94,27.74,30.35,31.56,33.38,30.27
185,0.00,0.00,0.00,0.00,9.54,31.94,29.74,23.74,18.06,31.94,27.43
187,0.00,5.38,2.69,5.38,11.54,15.78,31.74,19.68,16.43,31.74,29.33
189,0.00,5.13,2.57,5.13,13.54,7.49,33.74,18.26,16.37,33.74,31.52
191,0.00,5.03,2.52,5.03,12.60,9.49,35.74,19.28,16.60,35.74,32.62
193,2.23,0.22,1.22,2.23,14.60,11.49,37.74,21.28,18.60,37.74,26.43
195,9.11,0.00,4.56,9.11,16.60,13.49,11.83,13.97,15.02,16.60,18.47
197,12.38,0.00,6.19,12.38,18.60,15.49,0.00,11.36,14.26,18.60,9.25
199,22.32,0.00,11.16,22.32,20.60,17.49,0.00,12.70,15.86,20.60,9.67
201,30.21,0.00,15.10,30.21,22.60,19.49,0.00,14.03,17.46,22.60,19.48
203,37.14,0.00,18.57,37.14,24.60,21.49,0.00,15.36,19.06,24.60,18.36
205,37.04,0.00,18.52,37.04,26.60,23.49,0.00,16.70,20.66,26.60,18.06
207,37.04,0.00,18.52,37.04,28.60,25.49,0.00,18.03,22.26,28.60,11.98
209,38.19,0.00,19.09,38.19,30.60,27.49,0.00,19.36,23.86,30.60,5.21
211,48.62,0.00,24.31,48.62,32.60,29.49,0.00,20.70,25.46,32.60,4.69
213,57.78,0.00,28.89,57.78,34.60,31.49,0.00,22.03,27.06,34.60,8.00
215,63.92,0.00,31.96,63.92,36.60,33.49,0.00,23.36,28.66,36.60,8.32
217,64.33,0.00,32.17,64.33,38.60,35.49,0.00,24.70,30.26,38.60,5.64
219,64.33,0.00,32.17,64.33,40.60,37.49,0.00,26.03,31.86,40.60,8.80
221,65.65,0.00,32.83,65.65,42.60,39.49,0.00,27.36,33.46,42.60,10.24
223,75.34,0.00,37.67,75.34,44.60,41.49,0.00,28.70,35.06,44.60,7.07
225,76.64,0.00,38.32,76.64,46.60,43.49,0.00,30.03,36.66,46.60,2.86
227,79.34,0.00,39.67,79.34,48.60,45.49,0.00,31.36,38.26,48.60,0.77
229,92.27,0.00,46.13,92.27,50.60,47.49,0.00,32.70,39.86,50.60,0.77
231,95.35,0.00,47.68,95.35,41.09,49.49,0.00,30.20,34.55,49.49,2.17
233,95.33,0.00,47.66,95.33,43.09,51.49,0.00,31.53,36.15,51.49,4.92
235,95.33,0.00,47.66,95.33,45.09,53.49,0.00,32.86,37.75,53.49,6.25
237,95.33,0.00,47.66,95.33,47.09,55.49,0.00,34.20,39.35,55.49,6.41
239,95.33,0.00,47.66,95.33,49.09,14.87,0.00,21.32,32.43,49.09,4.83
241,101.97,0.00,50.98,101.97,47.77,16.87,0.00,21.55,32.04,47.77,5.11
243,108.42,0.00,54.21,108.42,45.67,18.87,0.00,21.51,31.17,45.67,7.25
245,108.34,0.00,54.17,108.34,47.67,20.87,0.00,22.85,32.77,47.67,12.89
247,108.31,0.00,54.16,108.31,47.39,22.87,0.00,23.42,33.01,47.39,15.52
249,107.86,0.00,53.93,107.86,38.14,24.87,0.00,21.00,27.86,38.14,15.17
251,115.59,0.00,57.79,115.59,38.64,26.87,0.00,21.84,28.56,38.64,17.84
253,121.28,0.00,60.64,121.28,39.41,28.87,0.00,22.76,29.42,39.41,18.95
255,125.28,0.00,62.64,125.28,38.20,30.87,0.00,23.02,29.09,38.20,21.61
257,125.13,0.00,62.56,125.13,32.47,32.87,0.00,21.78,26.06,32.87,25.07
259,93.24,0.00,46.62,93.24,27.21,34.87,0.61,20.90,23.42,34.87,28.04
261,0.00,0.00,0.00,0.00,29.21,9.00,2.61,13.61,19.85,29.21,31.95
263,0.00,0.00,0.00,0.00,29.83,11.00,4.61,15.15,21.02,29.83,34.34
265,0.00,0.00,0.00,0.00,21.32,13.00,6.61,13.64,16.71,21.32,36.86
267,0.00,0.00,0.00,0.00,20.78,15.00,8.61,14.80,17.19,20.78,39.78
269,0.00,0.00,0.00,0.00,11.69,17.00,10.61,13.10,12.54,17.00,33.70
271,0.00,0.00,0.00,0.00,13.69,0.00,12.61,8.77,10.74,13.69,30.41
273,2.24,0.00,1.12,2.24,15.69,0.34,14.61,10.21,12.40,15.69,30.03
275,0.00,0.00,0.00,0.00,17.69,2.34,0.00,6.68,11.08,17.69,29.73
277,0.00,0.00,0.00,0.00,19.69,4.34,0.00,8.01,12.68,19.69,27.61
279,8.54,0.00,4.27,8.54,21.69,6.34,0.00,9.34,14.28,21.69,28.60
281,30.38,0.00,15.19,30.38,23.69,8.34,0.00,10.68,15.88,23.69,26.08
283,29.44,0.00,14.72,29.44,25.69,10.34,0.00,12.01,17.48,25.69,18.39
285,29.42,0.00,14.71,29.42,27.69,12.34,1.16,13.73,19.31,27.69,15.15
287,36.71,4.16,20.44,36.71,29.69,14.34,3.16,15.73,21.31,29.69,14.64
289,42.82,4.88,23.85,42.82,31.69,16.34,5.16,17.73,23.31,31.69,10.82
291,47.27,4.88,26.07,47.27,33.69,18.34,7.16,19.73,25.31,33.69,11.10
293,51.89,4.88,28.38,51.89,35.69,20.34,9.16,21.73,27.31,35.69,6.91
295,54.28,4.88,29.58,54.28,37.69,22.34,11.16,23.73,29.31,37.69,3.00
297,62.53,4.88,33.70,62.53,39.69,24.34,13.16,25.73,31.31,39.69,0.87
299,66.86,4.88,35.87,66.86,41.69,26.34,15.16,27.73,33.31,41.69,0.07
301,71.60,4.88,38.24,71.60,43.69,28.34,17.16,29.73,35.31,43.69,0.00
303,71.45,4.88,38.16,71.45,45.69,30.34,19.16,31.73,37.31,45.69,0.33
305,71.45,4.88,38.16,71.45,47.69,32.34,21.16,33.73,39.31,47.69,0.96
307,71.45,4.88,38.16,71.45,31.07,34.34,23.16,29.52,30.14,34.34,3.57
309,71.45,4.88,38.16,71.45,33.07,36.34,25.16,31.52,32.14,36.34,7.23
311,71.45,4.88,38.16,71.45,35.07,38.34,27.16,33.52,34.14,38.34,10.80
313,71.45,4.88,38.16,71.45,37.07,40.34,29.16,35.52,36.14,40.34,9.91
315,71.44,4.88,38.16,71.44,39.07,42.34,31.16,37.52,38.14,42.34,10.34
317,73.60,4.88,39.24,73.60,41.07,41.19,33.16,38.47,39.51,41.19,10.41
319,88.11,4.88,46.49,88.11,43.07,43.19,35.16,40.47,41.51,43.19,9.61
321,90.81,4.88,47.84,90.81,33.56,45.19,37.16,38.64,36.61,45.19,10.90
323,94.83,4.88,49.85,94.83,35.56,38.33,39.16,37.69,36.84,39.16,15.74
325,102.26,4.88,53.57,102.26,37.56,35.59,41.16,38.10,37.89,41.16,15.79
327,100.71,4.88,52.79,100.71,32.36,37.59,43.16,37.70,35.56,43.16,15.35
329,107.35,4.88,56.11,107.35,34.36,0.00,45.16,26.51,29.65,45.16,15.85
331,119.56,4.88,62.22,119.56,33.14,0.00,47.16,26.77,29.32,47.16,15.06
333,131.07,4.88,67.97,131.07,34.21,0.00,49.16,27.79,30.36,49.16,15.20
335,139.53,8.73,74.13,139.53,16.22,0.00,51.16,22.46,19.97,51.16,15.71
337,147.74,10.46,79.10,147.74,18.22,0.00,53.16,23.79,21.57,53.16,18.56
339,139.36,10.45,74.91,139.36,17.88,0.00,55.16,24.35,21.76,55.16,20.31
341,97.03,10.45,53.74,97.03,16.04,1.59,57.16,24.93,21.37,57.16,22.94
343,0.00,10.45,5.23,10.45,15.52,3.59,59.16,26.09,21.86,59.16,25.95
345,0.00,10.45,5.23,10.45,12.89,5.59,61.16,26.55,21.08,61.16,27.42
347,0.00,10.45,5.23,10.45,11.11,7.59,63.16,27.29,20.81,63.16,29.06
349,0.00,10.45,5.23,10.45,13.11,9.59,65.16,29.29,22.81,65.16,27.10
351,1.84,10.45,6.15,10.45,15.62,11.59,67.16,31.46,25.12,67.16,25.71
353,14.06,7.07,10.56,14.06,17.62,13.59,69.16,33.46,27.12,69.16,20.69
355,25.96,0.00,12.98,25.96,19.62,15.59,53.19,29.46,25.53,53.19,14.04
357,36.58,0.00,18.29,36.58,21.62,17.59,0.00,13.07,16.49,21.62,10.99
359,49.27,0.00,24.63,49.27,23.62,19.59,0.00,14.40,18.09,23.62,10.13
361,59.69,0.00,29.84,59.69,25.62,21.59,0.00,15.74,19.69,25.62,10.22
363,68.44,0.00,34.22,68.44,27.62,23.59,0.00,17.07,21.29,27.62,7.45
365,69.36,0.00,34.68,69.36,29.62,25.59,0.00,18.40,22.89,29.62,3.71
367,73.96,0.00,36.98,73.96,31.62,27.59,0.00,19.74,24.49,31.62,1.08
369,82.36,0.00,41.18,82.36,33.62,29.59,0.00,21.07,26.09,33.62,0.11
371,89.71,0.00,44.86,89.71,35.62,31.59,0.00,22.40,27.69,35.62,1.93
373,89.82,0.00,44.91,89.82,37.62,33.59,0.00,23.74,29.29,37.62,5.18
375,89.82,0.00,44.91,89.82,39.62,35.59,1.77,25.66,31.24,39.62,4.76
377,89.82,0.00,44.91,89.82,41.62,37.59,3.77,27.66,33.24,41.62,4.95
379,90.49,0.00,45.25,90.49,43.62,39.59,5.77,29.66,35.24,43.62,6.10
381,97.41,0.00,48.70,97.41,43.96,41.59,7.77,31.11,36.25,43.96,6.94
383,102.66,0.00,51.33,102.66,45.96,43.59,9.77,33.11,38.25,45.96,4.75
385,107.99,0.00,54.00,107.99,45.95,45.59,11.77,34.44,39.04,45.95,4.17
387,119.74,0.00,59.87,119.74,38.05,47.59,13.77,33.14,35.10,47.59,6.14
389,122.28,0.00,61.14,122.28,40.05,49.59,15.77,35.14,37.10,49.59,8.08
391,123.82,0.00,61.91,123.82,42.05,30.53,17.77,30.12,34.89,42.05,9.37
393,134.68,0.00,67.34,134.68,40.50,32.53,19.77,30.94,34.76,40.50,9.52
395,145.29,0.00,72.64,145.29,39.71,34.53,21.77,32.00,35.08,39.71,10.11
397,148.52,0.00,74.26,148.52,38.65,36.53,23.77,32.99,35.25,38.65,12.23
399,156.56,0.00,78.28,156.56,38.77,38.53,25.77,34.36,36.12,38.77,14.65
401,149.46,0.00,74.73,149.46,38.66,40.53,27.77,35.66,36.86,40.53,16.65
403,154.34,0.00,77.17,154.34,34.24,0.35,29.77,21.45,26.57,34.24,16.53
405,160.11,0.00,80.06,160.11,34.10,2.35,31.77,22.74,27.28,34.10,17.69
407,160.99,2.51,81.75,160.99,24.36,4.35,33.77,20.83,22.24,33.77,18.14
409,159.95,5.80,82.88,159.95,26.36,6.35,35.77,22.83,24.24,35.77,20.83
411,159.91,11.77,85.84,159.91,21.38,8.35,37.77,22.50,22.05,37.77,23.46
413,111.18,12.57,61.88,111.18,23.38,10.35,39.77,24.50,24.05,39.77,25.47
415,0.00,12.57,6.28,12.57,23.34,12.35,41.77,25.82,24.83,41.77,27.41
417,0.00,19.60,9.80,19.60,20.38,14.35,43.77,26.17,23.85,43.77,27.87
419,0.00,19.73,9.87,19.73,22.38,16.35,45.77,28.17,25.85,45.77,28.71
421,0.00,19.73,9.87,19.73,21.93,18.35,47.77,29.35,26.38,47.77,29.28
423,0.00,19.73,9.87,19.73,21.60,20.35,49.77,30.57,26.98,49.77,26.62
425,0.00,19.73,9.87,19.73,14.89,22.35,51.77,29.67,23.76,51.77,21.63
427,6.75,19.71,13.23,19.71,16.89,24.35,53.77,31.67,25.76,53.77,19.78
429,15.90,7.61,11.75,15.90,18.89,26.35,43.73,29.65,25.35,43.73,17.10
431,19.82,0.00,9.91,19.82,20.89,28.35,39.57,29.60,26.12,39.57,14.34
433,28.92,0.00,14.46,28.92,22.89,30.35,7.65,20.30,21.33,30.35,9.10
435,28.97,0.00,14.48,28.97,24.89,32.35,4.42,20.55,22.28,32.35,9.37
437,28.97,0.00,14.48,28.97,26.89,34.35,0.00,20.41,23.00,34.35,14.11
439,35.67,0.00,17.84,35.67,28.89,36.35,0.00,21.75,24.60,36.35,14.13
441,35.41,0.00,17.70,35.41,30.89,38.35,0.00,23.08,26.20,38.35,11.47
443,35.41,0.00,17.70,35.41,32.89,40.35,0.00,24.41,27.80,40.35,6.44
445,35.41,0.00,17.70,35.41,34.89,42.35,0.00,25.75,29.40,42.35,2.33
447,41.37,0.00,20.68,41.37,36.89,44.35,0.00,27.08,31.00,44.35,0.34
449,46.70,0.00,23.35,46.70,38.89,46.35,0.00,28.41,32.60,46.35,0.00
451,48.03,0.00,24.01,48.03,40.89,48.35,0.00,29.75,34.20,48.35,0.00
453,48.03,0.00,24.01,48.03,42.89,50.35,0.00,31.08,35.80,50.35,0.00
455,48.03,0.00,24.01,48.03,44.89,52.35,0.00,32.41,37.40,52.35,0.00
457,48.03,0.00,24.01,48.03,46.89,54.35,0.00,33.75,39.00,54.35,0.00
459,48.03,0.00,24.01,48.03,48.89,56.35,0.00,35.08,40.60,56.35,4.73
461,48.03,0.00,24.01,48.03,50.89,58.35,0.00,36.41,42.20,58.35,5.94
463,48.03,0.00,24.01,48.03,52.89,60.35,0.00,37.75,43.80,60.35,5.60
465,48.03,0.00,24.01,48.03,54.89,62.35,0.00,39.08,45.40,62.35,4.11
467,48.03,0.00,24.01,48.03,56.89,64.35,0.00,40.41,47.00,64.35,7.94
469,49.95,0.00,24.97,49.95,58.89,0.00,0.00,19.63,35.33,58.89,16.51
471,55.14,0.00,27.57,55.14,54.66,0.00,0.00,18.22,32.80,54.66,20.98
473,55.05,0.00,27.52,55.05,44.39,0.00,0.00,14.80,26.63,44.39,25.20
475,40.87,0.00,20.44,40.87,45.04,0.00,0.00,15.01,27.02,45.04,30.38
477,0.00,0.00,0.00,0.00,39.03,0.00,0.00,13.01,23.42,39.03,31.43
479,0.00,0.00,0.00,0.00,32.43,0.00,0.00,10.81,19.46,32.43,28.78
481,0.00,0.00,0.00,0.00,30.70,0.00,0.00,10.23,18.42,30.70,34.92
483,0.00,0.00,0.00,0.00,12.35,0.00,0.00,4.12,7.41,12.35,39.55
485,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,4.08,6.81,38.63
487,0.00,0.00,0.00,0.00,6.68,0.00,0.17,2.28,4.04,6.68,40.03
489,0.00,1.79,0.89,1.79,0.00,0.00,2.17,0.72,0.43,2.17,40.02
491,0.00,5.42,2.71,5.42,0.00,0.00,4.17,1.39,0.83,4.17,40.29
493,0.00,7.03,3.52,7.03,0.00,1.80,6.17,2.66,1.60,6.17,38.72
495,0.00,11.53,5.76,11.53,0.00,0.00,8.17,2.72,1.63,8.17,36.70
497,0.00,11.43,5.72,11.43,0.00,0.55,10.17,3.58,2.15,10.17,28.12
499,0.00,11.43,5.72,11.43,0.00,0.00,12.17,4.06,2.43,12.17,23.53
501,0.00,11.43,5.72,11.43,0.38,0.00,14.17,4.85,3.06,14.17,25.34
503,4.55,8.80,6.67,8.80,2.38,0.00,16.17,6.19,4.66,16.17,24.28
505,14.06,0.00,7.03,14.06,4.38,0.00,14.17,6.18,5.46,14.17,21.95
507,17.86,0.00,8.93,17.86,6.38,0.00,0.00,2.13,3.83,6.38,14.84
509,17.81,0.00,8.91,17.81,8.38,0.00,0.00,2.79,5.03,8.38,6.86
511,18.49,0.00,9.24,18.49,10.38,0.33,0.00,3.57,6.29,10.38,1.50
513,26.79,0.00,13.39,26.79,12.38,2.33,0.00,4.90,7.89,12.38,8.00
515,30.43,0.00,15.22,30.43,14.38,4.33,0.00,6.24,9.49,14.38,10.34
517,30.39,0.00,15.19,30.39,16.38,6.33,0.00,7.57,11.09,16.38,9.30
519,30.39,0.00,15.19,30.39,18.38,8.33,0.00,8.90,12.69,18.38,13.03
521,30.39,0.00,15.19,30.39,20.38,10.33,0.00,10.24,14.29,20.38,10.85
523,30.39,0.00,15.19,30.39,22.38,12.33,0.00,11.57,15.89,22.38,8.96
525,35.50,0.00,17.75,35.50,24.38,14.33,0.00,12.90,17.49,24.38,13.46
527,36.87,0.00,18.44,36.87,26.38,16.33,0.00,14.24,19.09,26.38,11.18
529,36.87,0.00,18.44,36.87,28.38,18.33,0.00,15.57,20.69,28.38,12.67
531,36.87,1.55,19.21,36.87,30.38,20.33,0.34,17.02,22.36,30.38,15.10
533,36.87,5.67,21.27,36.87,32.38,22.33,2.34,19.02,24.36,32.38,11.40
535,38.78,5.59,22.18,38.78,34.38,24.33,4.34,21.02,26.36,34.38,7.58
537,43.97,5.59,24.78,43.97,34.33,26.33,6.34,22.33,27.13,34.33,8.38
539,46.75,5.59,26.17,46.75,36.33,28.33,8.34,24.33,29.13,36.33,11.30
541,55.53,5.59,30.56,55.53,36.28,30.33,10.34,25.65,29.90,36.28,15.82
543,56.83,5.59,31.21,56.83,31.28,32.33,12.34,25.31,27.70,32.33,22.56
545,42.07,5.59,23.83,42.07,20.85,34.33,14.34,23.17,22.24,34.33,27.06
547,0.00,5.59,2.79,5.59,22.85,7.92,16.34,15.70,18.56,22.85,31.88
549,0.00,5.59,2.79,5.59,12.35,9.92,18.34,13.53,13.06,18.34,32.56
551,0.00,5.59,2.79,5.59,0.00,11.92,20.34,10.75,6.45,20.34,34.05
553,0.00,8.83,4.42,8.83,0.00,12.58,22.34,11.64,6.98,22.34,35.01
555,0.00,12.41,6.20,12.41,0.00,0.00,24.34,8.11,4.87,24.34,32.59
557,0.00,12.38,6.19,12.38,0.74,0.00,26.34,9.03,5.71,26.34,28.21
559,0.00,12.38,6.19,12.38,2.74,0.00,28.34,10.36,7.31,28.34,25.07
561,0.00,12.38,6.19,12.38,4.09,0.00,30.34,11.47,8.52,30.34,20.17
563,0.00,12.77,6.38,12.77,3.04,0.00,32.34,11.79,8.29,32.34,15.18
565,0.00,19.39,9.69,19.39,0.70,0.00,34.34,11.68,7.29,34.34,11.07
567,0.00,19.17,9.59,19.17,2.70,0.00,36.34,13.01,8.89,36.34,12.97
569,0.00,19.17,9.59,19.17,0.00,0.00,38.34,12.78,7.67,38.34,10.50
571,0.00,19.17,9.59,19.17,0.00,0.00,40.34,13.45,8.07,40.34,7.33
573,0.00,19.17,9.59,19.17,0.03,0.00,42.34,14.12,8.49,42.34,9.13
575,0.00,19.17,9.59,19.17,2.03,0.00,44.34,15.46,10.09,44.34,11.68
577,0.00,19.17,9.59,19.17,0.00,0.00,46.34,15.45,9.27,46.34,20.01
579,0.00,19.15,9.57,19.15,0.00,0.00,48.34,16.11,9.67,48.34,35.91
581,0.00,6.44,3.22,6.44,0.00,0.00,32.00,10.67,6.40,32.00,38.36
583,0.00,0.00,0.00,0.00,0.00,0.00,22.99,7.66,4.60,22.99,36.59
585,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,32.08
587,1.89,0.00,0.95,1.89,0.00,2.75,0.00,0.92,0.55,2.75,30.73
589,4.91,0.00,2.45,4.91,0.00,4.75,0.00,1.58,0.95,4.75,38.33
591,4.85,0.00,2.43,4.85,0.00,6.75,0.00,2.25,1.35,6.75,34.33
593,4.85,0.00,2.43,4.85,0.00,8.75,0.00,2.92,1.75,8.75,34.31
595,4.85,0.00,2.43,4.85,0.00,10.75,0.00,3.58,2.15,10.75,31.92
597,7.93,0.00,3.96,7.93,1.20,12.75,0.00,4.65,3.27,12.75,34.14
599,11.23,0.00,5.61,11.23,3.20,14.75,0.00,5.98,4.87,14.75,32.94
601,13.15,0.00,6.57,13.15,5.20,16.75,0.00,7.32,6.47,16.75,30.07
