time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
77,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.32,0.76,35.62
79,1.58,0.00,0.79,1.58,0.00,2.76,0.00,0.92,1.18,2.76,31.18
81,4.74,0.00,2.37,4.74,0.00,4.76,0.00,1.59,2.04,4.76,31.98
83,4.67,0.00,2.33,4.67,0.00,6.76,0.00,2.25,2.90,6.76,33.97
85,4.67,0.00,2.33,4.67,0.00,8.76,0.32,3.03,3.80,8.76,31.85
87,4.67,3.11,3.89,4.67,0.00,10.76,2.32,4.36,4.94,10.76,35.46
89,4.67,4.44,4.55,4.67,0.00,12.76,4.32,5.69,6.09,12.76,34.24
91,4.67,4.43,4.55,4.67,0.00,14.76,6.32,7.03,7.23,14.76,33.20
93,4.67,4.43,4.55,4.67,0.00,16.76,8.32,8.36,8.37,16.76,28.13
95,4.67,4.43,4.55,4.67,0.00,18.76,10.32,9.69,9.51,18.76,27.37
97,10.61,4.43,7.52,10.61,0.00,20.76,12.32,11.03,10.66,20.76,22.73
99,17.31,4.43,10.87,17.31,1.33,22.76,14.32,12.80,12.37,22.76,18.35
101,19.13,4.43,11.78,19.13,3.33,24.76,16.32,14.80,14.37,24.76,10.95
103,24.57,4.43,14.50,24.57,5.33,26.76,18.32,16.80,16.37,26.76,5.14
105,25.09,4.14,14.62,25.09,7.33,28.76,20.32,18.80,18.37,28.76,2.32
107,32.92,0.00,16.46,32.92,9.33,30.76,22.32,20.80,20.37,30.76,5.43
109,36.93,0.00,18.46,36.93,11.33,15.86,0.00,9.06,11.65,15.86,11.17
111,36.81,0.00,18.41,36.81,13.33,5.62,0.00,6.31,8.12,13.33,19.58
113,12.57,0.00,6.28,12.57,11.68,7.62,0.00,6.43,8.27,11.68,18.58
115,0.00,0.00,0.00,0.00,0.00,9.62,0.00,3.21,4.12,9.62,6.76
117,4.88,0.00,2.44,4.88,0.00,11.62,0.00,3.87,4.98,11.62,0.58
119,11.13,0.00,5.56,11.13,0.00,13.62,0.00,4.54,5.84,13.62,0.00
121,10.92,0.00,5.46,10.92,0.00,15.62,0.00,5.21,6.69,15.62,0.00
123,10.92,0.00,5.46,10.92,0.00,17.62,0.00,5.87,7.55,17.62,16.05
125,10.92,0.00,5.46,10.92,0.00,19.62,0.00,6.54,8.41,19.62,28.87
127,10.92,0.00,5.46,10.92,0.00,21.62,0.00,7.21,9.26,21.62,30.24
129,10.92,0.00,5.46,10.92,0.00,23.62,0.00,7.87,10.12,23.62,30.19
131,10.92,0.00,5.46,10.92,0.00,25.62,0.00,8.54,10.98,25.62,28.45
133,10.92,0.00,5.46,10.92,0.00,27.62,0.00,9.21,11.84,27.62,19.74
135,10.92,0.00,5.46,10.92,0.00,29.62,0.00,9.87,12.69,29.62,9.84
137,10.92,0.00,5.46,10.92,0.22,31.62,0.00,10.61,13.64,31.62,12.79
139,19.64,0.00,9.82,19.64,2.22,33.62,0.00,11.95,15.36,33.62,12.16
141,24.99,0.00,12.49,24.99,4.22,35.62,0.00,13.28,17.07,35.62,18.51
143,24.86,0.00,12.43,24.86,6.22,37.62,0.00,14.61,18.79,37.62,19.64
145,24.86,0.00,12.43,24.86,8.22,39.62,0.00,15.95,20.50,39.62,17.25
147,24.86,0.00,12.43,24.86,10.22,41.62,0.00,17.28,22.22,41.62,19.91
149,24.86,0.00,12.43,24.86,12.22,43.62,0.00,18.61,23.93,43.62,16.80
151,28.34,0.00,14.17,28.34,14.22,45.62,0.00,19.95,25.64,45.62,12.92
153,30.76,0.00,15.38,30.76,16.22,47.62,0.00,21.28,27.36,47.62,9.28
155,31.83,0.00,15.92,31.83,18.22,49.62,0.00,22.61,29.07,49.62,4.89
157,37.43,0.00,18.71,37.43,20.22,51.62,0.00,23.95,30.79,51.62,1.98
159,37.30,0.00,18.65,37.30,22.22,53.62,0.00,25.28,32.50,53.62,0.26
161,43.36,0.00,21.68,43.36,24.22,55.62,0.00,26.61,34.22,55.62,0.00
163,43.76,0.00,21.88,43.76,26.22,57.62,0.00,27.95,35.93,57.62,4.47
165,43.76,0.00,21.88,43.76,28.22,59.62,0.00,29.28,37.64,59.62,10.08
167,43.76,0.00,21.88,43.76,30.22,61.62,0.00,30.61,39.36,61.62,15.85
169,43.76,0.00,21.88,43.76,32.22,63.62,0.00,31.95,41.07,63.62,20.15
171,43.76,0.00,21.88,43.76,34.22,65.62,0.00,33.28,42.79,65.62,19.81
173,43.76,0.00,21.88,43.76,36.22,67.62,0.00,34.61,44.50,67.62,16.10
175,43.76,0.00,21.88,43.76,38.22,69.62,0.00,35.95,46.22,69.62,11.39
177,46.37,0.00,23.19,46.37,40.22,71.62,0.00,37.28,47.93,71.62,6.54
179,55.34,0.00,27.67,55.34,42.22,72.91,0.00,38.38,49.34,72.91,7.34
181,64.26,0.00,32.13,64.26,44.22,45.43,0.00,29.88,38.42,45.43,9.05
183,69.59,0.00,34.80,69.59,46.22,33.21,0.00,26.48,34.04,46.22,10.24
185,69.50,0.00,34.75,69.50,31.16,35.21,0.00,22.13,28.45,35.21,17.13
187,69.32,0.00,34.66,69.32,33.16,27.90,0.00,20.35,26.17,33.16,22.69
189,10.22,0.00,5.11,10.22,11.60,29.90,0.00,13.83,17.78,29.90,29.54
191,0.00,0.00,0.00,0.00,13.60,14.65,0.00,9.42,12.11,14.65,27.17
193,0.00,0.00,0.00,0.00,15.60,11.32,0.00,8.97,11.54,15.60,21.91
195,0.00,0.00,0.00,0.00,10.61,13.32,0.00,7.98,10.26,13.32,20.35
197,6.82,0.00,3.41,6.82,12.61,15.32,0.00,9.31,11.97,15.32,19.24
199,11.27,0.00,5.64,11.27,14.61,17.32,0.00,10.64,13.68,17.32,19.48
201,11.24,0.00,5.62,11.24,16.61,19.32,0.00,11.98,15.40,19.32,16.60
203,11.24,0.00,5.62,11.24,18.61,21.32,0.00,13.31,17.11,21.32,13.73
205,11.24,0.00,5.62,11.24,20.61,23.32,0.00,14.64,18.83,23.32,10.89
207,11.24,0.00,5.62,11.24,22.61,25.32,0.00,15.98,20.54,25.32,18.19
209,11.24,0.00,5.62,11.24,24.61,27.32,1.98,17.97,22.54,27.32,18.59
211,11.24,0.00,5.62,11.24,26.61,29.32,3.98,19.97,24.54,29.32,17.60
213,11.24,0.00,5.62,11.24,28.61,31.32,5.98,21.97,26.54,31.32,24.14
215,11.24,11.35,11.30,11.35,30.61,33.32,7.98,23.97,28.54,33.32,23.36
217,11.24,10.82,11.03,11.24,32.61,35.32,9.98,25.97,30.54,35.32,19.54
219,11.24,10.81,11.03,11.24,34.61,37.32,11.98,27.97,32.54,37.32,16.03
221,11.24,10.81,11.03,11.24,36.61,39.32,13.98,29.97,34.54,39.32,11.43
223,16.23,10.81,13.52,16.23,38.61,41.32,15.98,31.97,36.54,41.32,6.56
225,18.00,10.81,14.41,18.00,40.61,43.32,17.98,33.97,38.54,43.32,4.46
227,17.98,10.81,14.39,17.98,42.61,45.32,19.98,35.97,40.54,45.32,5.67
229,6.89,10.81,8.85,10.81,44.61,0.00,21.98,22.20,22.26,44.61,21.30
231,0.00,10.81,5.41,10.81,9.42,0.00,23.98,11.13,7.46,23.98,32.98
233,0.00,10.81,5.41,10.81,7.52,0.00,25.98,11.17,6.94,25.98,41.99
235,0.00,10.81,5.41,10.81,0.00,0.00,27.98,9.33,4.00,27.98,47.38
237,0.00,10.81,5.41,10.81,0.00,0.00,29.98,9.99,4.28,29.98,49.87
239,0.00,10.81,5.41,10.81,0.00,0.00,31.98,10.66,4.57,31.98,43.97
241,0.00,10.81,5.41,10.81,0.00,0.00,33.98,11.33,4.85,33.98,35.33
243,0.00,10.81,5.41,10.81,0.00,1.06,35.98,12.35,5.59,35.98,26.70
245,3.06,10.81,6.94,10.81,0.00,3.06,37.98,13.68,6.74,37.98,15.59
247,12.01,10.81,11.41,12.01,0.00,5.06,39.98,15.01,7.88,39.98,5.98
249,11.79,10.81,11.30,11.79,0.00,7.06,41.98,16.35,9.02,41.98,2.72
251,22.40,10.81,16.61,22.40,0.00,9.06,43.98,17.68,10.17,43.98,0.36
253,30.88,10.81,20.85,30.88,0.00,11.06,45.98,19.01,11.31,45.98,6.23
255,30.76,10.74,20.75,30.76,0.00,13.06,47.98,20.35,12.45,47.98,10.90
257,30.76,0.00,15.38,30.76,0.00,15.06,49.98,21.68,13.59,49.98,15.06
259,30.60,0.00,15.30,30.60,0.00,16.04,8.86,8.30,8.14,16.04,21.73
261,5.89,0.00,2.94,5.89,0.00,17.17,10.86,9.34,8.91,17.17,31.48
263,0.00,0.00,0.00,0.00,0.00,13.39,12.86,8.75,7.58,13.39,39.63
265,0.00,0.00,0.00,0.00,0.16,15.39,14.86,10.14,8.79,15.39,41.44
267,0.00,3.13,1.57,3.13,2.16,0.00,16.86,6.34,3.33,16.86,38.25
269,0.00,4.89,2.44,4.89,4.16,0.00,18.86,7.67,4.48,18.86,35.14
271,0.78,4.88,2.83,4.88,6.16,0.00,20.86,9.01,5.62,20.86,29.18
273,1.43,4.88,3.16,4.88,8.16,0.00,22.86,10.34,6.76,22.86,24.82
275,0.00,4.88,2.44,4.88,10.16,0.04,24.86,11.69,7.92,24.86,14.92
277,0.00,4.88,2.44,4.88,0.00,2.04,26.86,9.63,4.71,26.86,4.40
279,0.00,6.46,3.23,6.46,0.00,4.04,28.86,10.97,5.86,28.86,0.31
281,0.00,10.62,5.31,10.62,0.00,0.00,30.86,10.29,4.41,30.86,0.00
283,0.00,10.52,5.26,10.52,0.00,0.00,32.86,10.95,4.69,32.86,16.15
285,0.00,10.52,5.26,10.52,0.00,0.00,34.86,11.62,4.98,34.86,19.52
287,0.00,10.52,5.26,10.52,0.00,0.00,36.86,12.29,5.27,36.86,21.87
289,0.00,10.52,5.26,10.52,0.00,0.00,38.86,12.95,5.55,38.86,31.14
291,0.00,10.52,5.26,10.52,0.00,0.00,40.86,13.62,5.84,40.86,28.85
293,0.00,10.52,5.26,10.52,0.00,0.00,42.86,14.29,6.12,42.86,25.60
295,0.00,10.52,5.26,10.52,0.64,0.00,44.86,15.16,6.68,44.86,20.67
297,0.00,10.52,5.26,10.52,2.64,0.00,46.86,16.50,7.82,46.86,14.64
299,1.69,10.52,6.11,10.52,4.64,0.00,48.86,17.83,8.97,48.86,7.68
301,1.34,10.52,5.93,10.52,6.64,0.00,50.86,19.16,10.11,50.86,10.97
303,0.55,10.52,5.54,10.52,8.64,1.03,52.86,20.84,11.69,52.86,11.53
305,10.33,10.52,10.43,10.52,10.64,3.03,54.86,22.84,13.69,54.86,12.45
307,10.13,10.52,10.33,10.52,12.64,5.03,56.86,24.84,15.69,56.86,12.37
309,10.13,10.52,10.33,10.52,14.64,7.03,58.86,26.84,17.69,58.86,19.54
311,10.13,10.52,10.33,10.52,16.64,9.03,60.86,28.84,19.69,60.86,17.42
313,10.13,10.52,10.33,10.52,18.64,11.03,62.86,30.84,21.69,62.86,14.58
315,10.13,10.52,10.33,10.52,20.64,13.03,64.86,32.84,23.69,64.86,13.96
317,6.83,10.52,8.67,10.52,0.58,15.03,66.86,27.49,16.24,66.86,14.82
319,0.00,10.52,5.26,10.52,2.58,17.03,68.86,29.49,18.24,68.86,13.41
321,0.00,10.52,5.26,10.52,4.58,0.00,70.86,25.14,12.08,70.86,18.28
323,0.00,10.52,5.26,10.52,0.00,0.00,72.86,24.29,10.41,72.86,18.02
325,0.00,10.52,5.26,10.52,1.11,0.00,74.86,25.32,11.17,74.86,20.08
327,0.00,10.52,5.26,10.52,0.00,0.00,76.86,25.62,10.98,76.86,19.78
329,0.00,10.52,5.26,10.52,0.00,0.00,78.86,26.29,11.27,78.86,19.78
331,0.00,10.52,5.26,10.52,0.00,0.00,80.86,26.95,11.55,80.86,16.33
333,0.00,10.52,5.26,10.52,0.00,0.00,82.86,27.62,11.84,82.86,9.18
335,0.00,10.52,5.26,10.52,0.00,0.00,84.86,28.29,12.12,84.86,3.10
337,1.08,10.52,5.80,10.52,0.00,1.71,86.86,29.52,13.14,86.86,0.25
339,4.80,10.52,7.66,10.52,0.00,3.71,88.86,30.85,14.28,88.86,0.00
341,4.69,10.52,7.60,10.52,0.00,5.71,90.86,32.19,15.42,90.86,0.00
343,4.69,10.52,7.60,10.52,0.00,7.71,92.86,33.52,16.57,92.86,0.00
345,4.69,10.52,7.60,10.52,0.00,9.71,94.86,34.85,17.71,94.86,0.00
347,4.69,10.52,7.60,10.52,0.00,11.71,96.86,36.19,18.85,96.86,12.38
349,4.69,10.52,7.60,10.52,0.00,13.71,98.86,37.52,20.00,98.86,14.97
351,4.69,10.52,7.60,10.52,0.00,15.71,100.86,38.85,21.14,100.86,16.08
353,4.69,10.52,7.60,10.52,0.00,17.71,102.86,40.19,22.28,102.86,22.86
355,4.69,10.52,7.60,10.52,0.00,19.71,104.86,41.52,23.42,104.86,22.48
357,4.69,10.52,7.60,10.52,0.00,21.71,106.86,42.85,24.57,106.86,24.25
359,4.69,10.52,7.60,10.52,0.00,23.71,108.86,44.19,25.71,108.86,21.85
361,4.69,10.52,7.60,10.52,0.00,25.71,110.86,45.52,26.85,110.86,20.12
363,10.55,10.52,10.54,10.55,0.00,27.71,112.86,46.85,28.00,112.86,22.91
365,10.59,10.52,10.56,10.59,0.00,29.71,114.86,48.19,29.14,114.86,18.46
367,10.59,10.52,10.56,10.59,0.00,31.71,116.86,49.52,30.28,116.86,19.30
369,15.49,10.52,13.01,15.49,0.00,33.71,118.86,50.85,31.42,118.86,15.81
371,18.67,10.52,14.60,18.67,1.17,35.71,120.86,52.58,33.07,120.86,11.95
373,23.92,10.52,17.22,23.92,3.17,37.71,122.86,54.58,35.07,122.86,8.00
375,23.79,10.52,17.16,23.79,5.17,39.71,124.86,56.58,37.07,124.86,13.27
377,29.92,8.05,18.99,29.92,7.17,41.71,126.86,58.58,39.07,126.86,15.59
379,30.35,0.00,15.18,30.35,9.17,19.83,101.05,43.35,26.87,101.05,19.86
381,36.46,0.00,18.23,36.46,11.17,14.12,0.00,8.43,10.84,14.12,30.00
383,8.75,0.00,4.37,8.75,13.17,0.00,0.00,4.39,5.64,13.17,38.09
385,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,4.49,10.47,40.91
387,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,3.71,8.65,45.29
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
391,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.67,1.55,37.89
393,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,41.76
395,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,30.66
397,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,11.59
399,2.04,0.00,1.02,2.04,5.52,0.00,0.00,1.84,2.36,5.52,1.62
401,7.89,0.00,3.95,7.89,7.52,0.00,0.00,2.51,3.22,7.52,0.00
403,10.62,0.00,5.31,10.62,9.52,0.00,0.00,3.17,4.08,9.52,0.00
405,10.62,0.00,5.31,10.62,11.52,0.00,0.00,3.84,4.94,11.52,0.00
407,10.62,0.00,5.31,10.62,13.52,0.00,0.00,4.51,5.79,13.52,15.72
409,10.62,0.00,5.31,10.62,15.52,0.00,0.00,5.17,6.65,15.52,28.51
411,10.62,0.00,5.31,10.62,17.52,0.00,0.00,5.84,7.51,17.52,31.89
413,10.62,0.00,5.31,10.62,19.52,0.00,0.00,6.51,8.36,19.52,31.71
415,10.62,0.00,5.31,10.62,21.52,0.00,0.00,7.17,9.22,21.52,36.94
417,9.13,0.00,4.57,9.13,18.86,0.00,0.00,6.29,8.08,18.86,43.87
419,0.00,0.00,0.00,0.00,20.86,0.00,0.00,6.95,8.94,20.86,39.15
421,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,29.32
423,1.95,0.00,0.98,1.95,0.00,2.74,0.00,0.91,1.17,2.74,30.73
425,9.26,0.00,4.63,9.26,1.73,4.74,0.00,2.16,2.77,4.74,30.75
427,12.83,0.00,6.41,12.83,3.73,6.74,0.00,3.49,4.49,6.74,31.39
429,12.80,0.00,6.40,12.80,5.73,8.74,0.00,4.82,6.20,8.74,26.48
431,12.80,0.00,6.40,12.80,7.73,10.74,0.00,6.16,7.92,10.74,18.13
433,12.80,0.00,6.40,12.80,9.73,12.74,0.00,7.49,9.63,12.74,17.30
435,17.01,0.00,8.51,17.01,11.73,14.74,0.00,8.82,11.35,14.74,19.02
437,19.43,0.00,9.71,19.43,13.73,16.74,0.00,10.16,13.06,16.74,23.69
439,24.92,0.00,12.46,24.92,15.73,6.51,0.00,7.41,9.53,15.73,33.72
441,4.79,0.00,2.40,4.79,5.49,8.51,0.00,4.67,6.00,8.51,43.38
443,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,3.21,7.49,42.54
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,33.66
447,0.00,0.00,0.00,0.00,,0.00,0.10,,,,30.07
449,0.00,3.20,1.60,3.20,,0.00,2.10,,,,29.35
451,0.00,5.41,2.71,5.41,,0.00,4.10,,,,29.16
453,0.00,5.39,2.70,5.39,,0.00,6.10,,,,40.00
455,0.00,5.39,2.70,5.39,,0.00,8.10,,,,43.83
457,0.00,5.39,2.70,5.39,,0.00,10.10,,,,38.43
459,0.00,5.39,2.70,5.39,,0.00,12.10,,,,39.60
461,0.93,5.39,3.16,5.39,,1.49,14.10,,,,34.75
463,5.62,5.39,5.51,5.62,,3.49,16.10,,,,26.45
465,5.41,5.39,5.40,5.41,,5.49,18.10,,,,23.34
467,0.24,8.47,4.36,8.47,,7.49,20.10,,,,19.62
469,0.00,11.77,5.89,11.77,,2.86,22.10,,,,26.03
471,0.00,11.74,5.87,11.74,,0.00,24.10,,,,22.12
473,0.00,11.74,5.87,11.74,,1.28,26.10,,,,22.03
475,0.00,11.74,5.87,11.74,,,28.10,,,,21.67
477,0.00,11.74,5.87,11.74,,,30.10,,,,24.08
479,0.00,11.74,5.87,11.74,,,32.10,,,,26.52
481,0.00,11.74,5.87,11.74,,,34.10,,,,24.72
483,0.00,14.31,7.15,14.31,,,36.10,,,,23.76
485,0.00,17.69,8.84,17.69,,,38.10,,,,30.73
487,0.00,17.60,8.80,17.60,,,40.10,,,,39.09
489,0.00,5.01,2.50,5.01,,,24.46,,,,33.76
491,0.00,0.00,0.00,0.00,,,8.96,,,,14.49
493,3.17,0.00,1.59,3.17,,,,,,,3.38
495,8.17,0.00,4.08,8.17,,,,,,,14.42
497,11.84,0.00,5.92,11.84,,,,,,,26.68
499,11.80,0.00,5.90,11.80,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
501,11.80,0.00,5.90,11.80,,,,,,,35.64
