time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.04,0.06,43.36
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
119,1.81,0.00,0.90,1.81,0.00,1.91,0.00,0.64,1.14,1.91,25.74
121,7.00,0.00,3.50,7.00,0.00,3.91,0.00,1.30,2.34,3.91,19.72
123,12.34,0.00,6.17,12.34,0.00,5.91,0.00,1.97,3.54,5.91,11.92
125,16.74,0.00,8.37,16.74,0.00,7.91,0.00,2.64,4.74,7.91,6.12
127,17.93,0.00,8.96,17.93,0.00,9.91,0.00,3.30,5.94,9.91,1.87
129,19.96,0.00,9.98,19.96,0.00,11.91,0.00,3.97,7.14,11.91,0.11
131,24.19,0.00,12.09,24.19,0.00,13.91,0.00,4.64,8.34,13.91,0.00
133,24.12,0.00,12.06,24.12,0.00,15.91,0.00,5.30,9.54,15.91,0.00
135,24.12,0.00,12.06,24.12,0.00,17.91,0.00,5.97,10.74,17.91,0.00
137,24.12,0.00,12.06,24.12,0.00,19.91,0.00,6.64,11.94,19.91,0.00
139,24.12,0.00,12.06,24.12,0.00,21.91,0.00,7.30,13.14,21.91,0.00
141,24.12,0.00,12.06,24.12,0.00,23.91,0.00,7.97,14.34,23.91,1.05
143,24.12,0.00,12.06,24.12,0.00,25.91,0.00,8.64,15.54,25.91,10.11
145,23.81,0.00,11.90,23.81,0.00,27.94,0.00,9.31,16.76,27.94,23.65
147,0.00,0.00,0.00,0.00,0.00,25.40,0.00,8.47,15.24,25.40,60.00
149,0.00,0.00,0.00,0.00,0.00,21.44,0.00,7.15,12.87,21.44,28.83
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
163,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.13,0.66,33.07
165,4.74,0.00,2.37,4.74,2.66,0.00,0.00,0.89,0.53,2.66,32.08
167,6.95,0.00,3.48,6.95,4.66,1.61,0.00,2.09,1.90,4.66,31.45
169,11.42,0.00,5.71,11.42,6.66,3.61,0.00,3.42,3.50,6.66,23.54
171,11.32,0.00,5.66,11.32,8.66,5.61,0.00,4.76,5.10,8.66,13.08
173,11.32,0.00,5.66,11.32,10.66,7.61,0.54,6.27,6.81,10.66,4.31
175,12.04,2.10,7.07,12.04,12.66,9.61,2.54,8.27,8.81,12.66,0.32
177,17.82,4.78,11.30,17.82,14.66,11.61,4.54,10.27,10.81,14.66,0.00
179,17.64,4.74,11.19,17.64,16.66,13.61,6.54,12.27,12.81,16.66,0.00
181,17.64,4.74,11.19,17.64,18.66,15.61,8.54,14.27,14.81,18.66,0.00
183,17.64,4.74,11.19,17.64,20.66,17.61,10.54,16.27,16.81,20.66,1.07
185,17.64,4.74,11.19,17.64,22.66,19.61,12.54,18.27,18.81,22.66,4.45
187,16.94,4.74,10.84,16.94,0.00,21.61,14.54,12.05,15.88,21.61,2.70
189,14.35,4.74,9.54,14.35,0.00,23.61,16.54,13.39,17.48,23.61,0.79
191,11.57,4.74,8.16,11.57,0.00,25.61,18.54,14.72,19.08,25.61,2.08
193,7.99,4.74,6.37,7.99,0.00,27.61,20.54,16.05,20.68,27.61,17.38
195,0.00,4.74,2.37,4.74,0.00,21.69,22.54,14.74,17.52,22.54,22.09
197,0.00,4.74,2.37,4.74,0.00,0.00,24.54,8.18,4.91,24.54,26.28
199,0.00,4.74,2.37,4.74,0.00,0.00,26.54,8.85,5.31,26.54,30.09
201,0.00,4.74,2.37,4.74,0.00,0.00,28.54,9.51,5.71,28.54,27.49
203,0.00,4.74,2.37,4.74,0.00,0.00,30.54,10.18,6.11,30.54,16.26
205,0.00,4.74,2.37,4.74,0.00,0.00,32.54,10.85,6.51,32.54,6.34
207,0.00,4.44,2.22,4.44,0.00,0.00,34.54,11.51,6.91,34.54,24.96
209,0.00,0.00,0.00,0.00,0.00,0.00,36.54,12.18,7.31,36.54,46.92
211,0.00,0.00,0.00,0.00,0.00,0.00,4.21,1.40,0.84,4.21,47.52
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
221,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.38,1.91,38.78
223,0.00,5.19,2.59,5.19,0.00,0.13,3.91,1.35,0.86,3.91,25.30
225,1.97,5.22,3.59,5.22,0.00,2.13,5.91,2.68,2.46,5.91,11.76
227,5.88,5.22,5.55,5.88,0.00,4.13,7.91,4.01,4.06,7.91,2.99
229,17.66,5.22,11.44,17.66,0.00,6.13,9.91,5.35,5.66,9.91,0.18
231,24.99,5.22,15.10,24.99,0.00,8.13,11.91,6.68,7.26,11.91,7.97
233,24.84,5.22,15.03,24.84,0.00,10.13,13.91,8.01,8.86,13.91,14.01
235,24.84,5.22,15.03,24.84,0.00,12.13,15.91,9.35,10.46,15.91,20.59
237,24.84,5.22,15.03,24.84,0.00,14.13,17.91,10.68,12.06,17.91,22.04
239,24.58,5.22,14.90,24.58,0.00,14.67,19.91,11.53,12.78,19.91,24.89
241,2.33,5.22,3.77,5.22,0.00,15.32,21.91,12.41,13.57,21.91,26.34
243,0.00,5.22,2.61,5.22,0.00,16.49,23.91,13.47,14.68,23.91,25.80
245,0.00,5.22,2.61,5.22,0.00,3.93,25.91,9.95,7.54,25.91,29.28
247,0.00,5.22,2.61,5.22,0.00,3.44,27.91,10.45,7.65,27.91,18.21
249,0.00,5.22,2.61,5.22,0.00,0.00,29.91,9.97,5.98,29.91,20.32
251,0.00,10.49,5.25,10.49,0.00,0.00,31.91,10.64,6.38,31.91,23.13
253,0.00,11.12,5.56,11.12,0.00,0.00,33.91,11.30,6.78,33.91,36.05
255,0.00,8.96,4.48,8.96,0.00,0.00,35.91,11.97,7.18,35.91,38.76
257,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,2.17,10.85,42.74
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
261,0.84,0.00,0.42,0.84,0.00,1.54,0.00,0.51,0.93,1.54,35.65
263,4.95,0.00,2.48,4.95,0.00,3.54,0.00,1.18,2.13,3.54,32.45
265,4.80,0.00,2.40,4.80,0.00,5.54,0.00,1.85,3.33,5.54,29.25
267,4.80,0.00,2.40,4.80,0.00,7.54,0.00,2.51,4.53,7.54,21.13
269,22.83,0.00,11.42,22.83,0.00,9.54,0.00,3.18,5.73,9.54,15.40
271,30.08,0.00,15.04,30.08,0.00,11.54,0.00,3.85,6.93,11.54,8.13
273,36.28,0.00,18.14,36.28,0.00,13.54,0.00,4.51,8.13,13.54,3.11
275,41.38,0.00,20.69,41.38,0.00,15.54,0.00,5.18,9.33,15.54,0.44
277,47.65,0.00,23.83,47.65,0.00,17.54,0.00,5.85,10.53,17.54,0.00
279,49.00,0.00,24.50,49.00,0.00,19.54,0.00,6.51,11.73,19.54,0.00
281,49.00,0.00,24.50,49.00,0.00,21.54,0.00,7.18,12.93,21.54,0.65
283,49.00,0.00,24.50,49.00,0.00,23.54,0.00,7.85,14.13,23.54,2.38
285,49.00,0.00,24.50,49.00,0.00,20.91,0.00,6.97,12.55,20.91,10.89
287,49.00,0.00,24.50,49.00,0.00,21.59,0.00,7.20,12.95,21.59,21.98
289,33.98,0.00,16.99,33.98,0.00,22.10,0.00,7.37,13.26,22.10,32.83
291,0.00,0.00,0.00,0.00,0.00,21.40,0.00,7.13,12.84,21.40,43.97
293,0.00,0.00,0.00,0.00,0.00,20.43,0.00,6.81,12.26,20.43,45.80
295,0.00,0.00,0.00,0.00,0.00,19.88,0.00,6.63,11.93,19.88,47.25
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
299,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,42.45
301,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.39,2.32,36.55
303,3.94,0.00,1.97,3.94,0.00,4.32,0.00,1.44,2.59,4.32,32.64
305,5.30,0.00,2.65,5.30,0.00,6.32,0.00,2.11,3.79,6.32,28.39
307,7.74,0.00,3.87,7.74,0.00,8.32,0.00,2.77,4.99,8.32,24.83
309,12.98,0.00,6.49,12.98,0.29,10.32,0.00,3.54,6.25,10.32,24.08
311,18.94,0.00,9.47,18.94,2.29,12.32,0.00,4.87,7.85,12.32,18.64
313,18.80,0.00,9.40,18.80,4.29,14.32,0.00,6.20,9.45,14.32,11.77
315,23.96,0.00,11.98,23.96,6.29,16.32,0.00,7.54,11.05,16.32,5.34
317,31.38,0.00,15.69,31.38,8.29,18.32,0.00,8.87,12.65,18.32,1.72
319,33.24,0.00,16.62,33.24,10.29,20.32,0.00,10.20,14.25,20.32,0.14
321,38.73,0.00,19.36,38.73,12.29,22.32,0.00,11.54,15.85,22.32,0.00
323,38.58,0.00,19.29,38.58,14.29,24.32,0.00,12.87,17.45,24.32,0.00
325,38.58,0.00,19.29,38.58,16.29,26.32,0.00,14.20,19.05,26.32,6.20
327,38.58,0.00,19.29,38.58,18.29,28.32,0.00,15.54,20.65,28.32,7.61
329,38.58,0.00,19.29,38.58,20.29,30.32,0.00,16.87,22.25,30.32,14.54
331,38.58,0.00,19.29,38.58,22.29,32.32,0.00,18.20,23.85,32.32,16.79
333,38.58,0.00,19.29,38.58,24.29,27.99,0.00,17.43,21.65,27.99,19.74
335,38.38,0.00,19.19,38.38,26.29,23.82,0.00,16.70,19.55,26.29,24.57
337,7.40,0.00,3.70,7.40,0.00,25.82,0.00,8.61,15.49,25.82,25.64
339,0.00,0.00,0.00,0.00,0.00,26.12,0.00,8.71,15.67,26.12,30.87
341,0.00,0.00,0.00,0.00,0.00,22.98,0.00,7.66,13.79,22.98,39.86
343,0.00,0.00,0.00,0.00,0.00,7.59,1.70,3.10,4.89,7.59,38.71
345,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,0.74,3.70,41.01
347,0.00,4.82,2.41,4.82,0.00,0.49,5.70,2.06,1.43,5.70,40.72
349,0.00,5.08,2.54,5.08,0.00,2.49,7.70,3.40,3.03,7.70,43.81
351,0.00,4.76,2.38,4.76,0.00,0.00,9.70,3.23,1.94,9.70,49.11
353,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,2.34,11.70,40.53
355,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,32.67
357,2.03,0.00,1.01,2.03,0.00,2.49,0.00,0.83,1.49,2.49,29.00
359,8.83,0.00,4.41,8.83,0.00,4.49,0.71,1.73,2.83,4.49,28.38
361,11.82,0.00,5.91,11.82,0.00,6.49,2.71,3.07,4.43,6.49,23.62
363,11.80,5.16,8.48,11.80,0.00,8.49,4.71,4.40,6.03,8.49,21.19
365,15.96,4.88,10.42,15.96,1.67,10.49,6.71,6.29,7.97,10.49,15.79
367,18.33,4.88,11.60,18.33,3.67,12.49,8.71,8.29,9.97,12.49,13.62
369,22.87,4.88,13.87,22.87,5.67,14.49,10.71,10.29,11.97,14.49,14.99
371,30.81,4.88,17.85,30.81,7.67,16.49,12.71,12.29,13.97,16.49,15.89
373,30.64,4.88,17.76,30.64,9.67,18.49,14.71,14.29,15.97,18.49,15.59
375,30.64,4.88,17.76,30.64,11.67,20.49,16.71,16.29,17.97,20.49,12.59
377,30.64,10.72,20.68,30.64,13.67,22.49,18.71,18.29,19.97,22.49,9.17
379,32.20,11.48,21.84,32.20,15.67,24.49,20.71,20.29,21.97,24.49,4.99
381,41.00,11.48,26.24,41.00,17.67,26.49,22.71,22.29,23.97,26.49,2.23
383,44.24,11.48,27.86,44.24,19.67,28.49,24.71,24.29,25.97,28.49,0.57
385,47.30,11.48,29.39,47.30,21.67,30.49,26.71,26.29,27.97,30.49,0.01
387,50.64,11.48,31.06,50.64,23.67,32.49,28.71,28.29,29.97,32.49,3.13
389,50.61,11.48,31.05,50.61,25.67,34.49,30.71,30.29,31.97,34.49,4.97
391,50.61,11.48,31.05,50.61,27.67,36.49,32.71,32.29,33.97,36.49,7.49
393,50.61,11.48,31.05,50.61,29.67,37.81,34.71,34.06,35.56,37.81,10.10
395,50.61,11.48,31.05,50.61,31.67,15.78,36.71,28.05,23.14,36.71,9.01
397,50.60,11.48,31.04,50.60,29.71,17.78,38.71,28.73,24.35,38.71,9.28
399,55.48,11.48,33.48,55.48,28.18,19.78,40.71,29.56,25.65,40.71,16.68
401,33.98,11.48,22.73,33.98,30.18,21.78,42.71,31.56,27.65,42.71,19.87
403,0.00,11.48,5.74,11.48,24.26,23.78,44.71,30.92,28.06,44.71,22.18
405,0.00,11.48,5.74,11.48,0.00,25.78,46.71,24.16,24.81,46.71,26.61
407,0.00,11.48,5.74,11.48,0.00,21.78,48.71,23.50,22.81,48.71,29.11
409,2.57,11.48,7.03,11.48,0.00,8.92,50.71,19.88,15.49,50.71,32.94
411,5.36,10.91,8.13,10.91,0.96,10.92,52.71,21.53,17.29,52.71,27.34
413,5.34,8.96,7.15,8.96,2.96,12.92,40.43,18.77,16.43,40.43,24.03
415,11.73,1.05,6.39,11.73,4.96,14.92,42.43,20.77,18.43,42.43,23.05
417,18.31,0.00,9.15,18.31,6.96,16.92,0.38,8.09,11.62,16.92,23.98
419,18.21,0.00,9.11,18.21,8.96,18.92,2.38,10.09,13.62,18.92,22.27
421,18.21,3.40,10.81,18.21,10.96,20.92,3.62,11.83,15.47,20.92,21.88
423,18.21,5.29,11.75,18.21,12.96,22.92,5.62,13.83,17.47,22.92,19.95
425,18.21,5.28,11.75,18.21,14.96,24.92,7.62,15.83,19.47,24.92,16.78
427,18.21,5.28,11.75,18.21,16.96,26.92,9.62,17.83,21.47,26.92,11.37
429,41.10,5.28,23.19,41.10,18.96,28.92,11.62,19.83,23.47,28.92,7.02
431,43.76,5.28,24.52,43.76,20.96,30.92,13.62,21.83,25.47,30.92,2.72
433,45.87,5.28,25.57,45.87,22.96,32.92,15.62,23.83,27.47,32.92,4.18
435,54.29,5.28,29.78,54.29,24.96,34.92,17.62,25.83,29.47,34.92,4.87
437,54.84,5.28,30.06,54.84,26.96,36.92,19.62,27.83,31.47,36.92,5.19
439,54.84,5.28,30.06,54.84,28.96,38.92,21.62,29.83,33.47,38.92,3.15
441,54.84,5.28,30.06,54.84,30.96,40.92,23.62,31.83,35.47,40.92,1.19
443,55.19,5.28,30.23,55.19,32.96,42.92,25.62,33.83,37.47,42.92,3.71
445,61.19,5.28,33.24,61.19,34.96,44.92,27.62,35.83,39.47,44.92,7.33
447,61.01,5.28,33.14,61.01,36.96,46.92,29.62,37.83,41.47,46.92,7.45
449,61.01,5.28,33.14,61.01,38.96,48.92,31.62,39.83,43.47,48.92,6.17
451,61.01,5.28,33.14,61.01,40.96,50.92,33.62,41.83,45.47,50.92,7.20
453,62.91,5.28,34.09,62.91,42.96,52.92,35.62,43.83,47.47,52.92,10.89
455,68.87,5.28,37.08,68.87,44.96,46.34,37.62,42.97,44.32,46.34,11.47
457,75.28,5.28,40.28,75.28,22.58,48.34,39.62,36.85,41.44,48.34,11.41
459,75.10,5.28,40.19,75.10,24.58,35.33,41.62,33.84,34.44,41.62,13.89
461,79.46,5.28,42.37,79.46,26.58,37.33,43.62,35.84,36.44,43.62,14.37
463,87.73,5.28,46.50,87.73,28.58,36.06,45.62,36.75,36.47,45.62,14.74
465,94.07,8.15,51.11,94.07,30.58,30.47,47.62,36.22,33.92,47.62,20.85
467,93.62,11.22,52.42,93.62,32.58,32.47,49.62,38.22,35.92,49.62,22.84
469,9.24,11.19,10.22,11.19,10.71,34.47,51.62,32.27,33.15,51.62,20.96
471,3.89,8.54,6.21,8.54,12.71,26.20,53.62,30.84,28.98,53.62,12.69
473,15.04,0.00,7.52,15.04,14.71,28.20,44.44,29.12,28.75,44.44,9.59
475,24.88,0.00,12.44,24.88,16.71,30.20,0.00,15.64,21.46,30.20,7.38
477,31.88,0.00,15.94,31.88,18.71,32.20,0.00,16.97,23.06,32.20,6.47
479,37.92,0.00,18.96,37.92,20.71,34.20,0.00,18.30,24.66,34.20,5.68
481,44.07,0.00,22.03,44.07,22.71,36.20,0.00,19.64,26.26,36.20,4.57
483,48.66,0.00,24.33,48.66,24.71,38.20,0.00,20.97,27.86,38.20,2.25
485,53.93,0.00,26.96,53.93,26.71,40.20,0.00,22.30,29.46,40.20,0.35
487,59.84,0.00,29.92,59.84,28.71,42.20,0.00,23.64,31.06,42.20,3.76
489,61.60,0.00,30.80,61.60,30.71,44.20,0.00,24.97,32.66,44.20,4.67
491,61.59,0.00,30.80,61.59,32.71,46.20,0.00,26.30,34.26,46.20,4.28
493,61.59,0.00,30.80,61.59,34.71,48.20,0.00,27.64,35.86,48.20,2.26
495,61.59,0.00,30.80,61.59,36.71,50.20,0.00,28.97,37.46,50.20,0.63
497,63.94,0.00,31.97,63.94,38.71,52.20,0.00,30.30,39.06,52.20,0.03
499,67.81,0.00,33.90,67.81,40.71,54.20,0.00,31.64,40.66,54.20,3.15
501,67.76,0.00,33.88,67.76,42.71,56.20,0.00,32.97,42.26,56.20,6.49
503,67.76,0.00,33.88,67.76,44.71,58.20,0.00,34.30,43.86,58.20,7.57
505,67.76,0.00,33.88,67.76,46.71,60.20,0.00,35.64,45.46,60.20,10.00
507,67.76,0.00,33.88,67.76,48.71,52.92,0.00,33.88,41.50,52.92,9.64
509,72.39,0.00,36.19,72.39,50.71,46.15,0.00,32.29,37.83,50.71,13.65
511,79.18,0.00,39.59,79.18,48.51,48.15,0.00,32.22,38.59,48.51,16.80
513,80.05,0.00,40.03,80.05,46.24,50.15,0.00,32.13,39.34,50.15,18.12
515,84.26,0.00,42.13,84.26,48.24,40.78,0.00,29.67,34.12,48.24,18.33
517,88.01,0.00,44.00,88.01,45.49,42.78,0.00,29.42,34.76,45.49,19.92
519,96.75,0.00,48.37,96.75,0.00,44.78,0.00,14.93,26.87,44.78,19.94
521,98.42,0.00,49.21,98.42,0.00,45.96,1.74,15.90,27.93,45.96,23.12
523,9.71,0.00,4.86,9.71,0.00,47.01,3.74,16.92,28.96,47.01,27.09
525,0.00,0.00,0.00,0.00,0.00,26.91,5.74,10.88,17.29,26.91,26.18
527,2.04,0.00,1.02,2.04,0.00,16.92,7.74,8.22,11.70,16.92,26.01
529,11.54,0.00,5.77,11.54,0.00,18.92,9.74,9.55,13.30,18.92,22.13
531,17.58,0.00,8.79,17.58,0.00,20.92,11.74,10.89,14.90,20.92,19.46
533,23.71,0.00,11.86,23.71,0.25,22.92,6.85,10.00,15.17,22.92,16.36
535,23.81,0.00,11.90,23.81,2.25,24.92,8.85,12.00,17.17,24.92,9.26
537,23.81,4.94,14.37,23.81,4.25,26.92,10.85,14.00,19.17,26.92,1.63
539,35.70,10.76,23.23,35.70,6.25,28.92,12.85,16.00,21.17,28.92,4.60
541,36.36,11.56,23.96,36.36,8.25,30.92,14.85,18.00,23.17,30.92,5.62
543,36.36,11.56,23.96,36.36,10.25,32.92,16.85,20.00,25.17,32.92,5.17
545,36.36,11.56,23.96,36.36,12.25,34.92,18.85,22.00,27.17,34.92,2.97
547,36.36,11.56,23.96,36.36,14.25,36.92,20.85,24.00,29.17,36.92,1.07
549,37.61,11.56,24.59,37.61,16.25,38.92,22.85,26.00,31.17,38.92,0.09
551,48.27,11.56,29.91,48.27,18.25,40.92,24.85,28.00,33.17,40.92,0.00
553,48.10,11.56,29.83,48.10,20.25,42.92,26.85,30.00,35.17,42.92,3.38
555,48.10,11.56,29.83,48.10,22.25,44.92,28.85,32.00,37.17,44.92,6.92
557,48.10,11.56,29.83,48.10,24.25,46.92,30.85,34.00,39.17,46.92,10.11
559,48.10,11.56,29.83,48.10,26.25,48.92,32.85,36.00,41.17,48.92,9.50
561,48.10,11.56,29.83,48.10,28.25,50.92,34.85,38.00,43.17,50.92,10.69
563,48.10,11.56,29.83,48.10,30.25,52.92,36.85,40.00,45.17,52.92,11.23
565,52.81,11.56,32.19,52.81,32.25,54.92,38.85,42.00,47.17,54.92,10.84
567,58.97,11.56,35.27,58.97,34.25,56.92,40.85,44.00,49.17,56.92,8.87
569,64.53,11.56,38.05,64.53,36.25,57.28,42.85,45.46,50.19,57.28,7.61
571,71.35,11.56,41.46,71.35,38.25,54.57,44.85,45.89,49.36,54.57,6.11
573,79.51,11.56,45.53,79.51,40.25,52.09,46.85,46.40,48.67,52.09,7.85
575,85.01,11.56,48.29,85.01,42.25,42.47,48.85,44.52,43.70,48.85,8.69
577,86.97,11.56,49.27,86.97,0.00,44.47,50.85,31.77,36.85,50.85,10.21
579,86.96,17.63,52.29,86.96,0.00,28.54,52.85,27.13,27.69,52.85,11.23
581,68.99,21.68,45.34,68.99,0.00,30.54,54.85,28.46,29.29,54.85,18.14
583,0.00,24.55,12.27,24.55,0.00,16.27,56.85,24.37,21.13,56.85,20.57
585,0.00,24.54,12.27,24.54,0.00,15.86,58.85,24.90,21.28,58.85,15.35
587,0.00,24.54,12.27,24.54,0.00,15.48,60.85,25.44,21.46,60.85,7.30
589,0.00,24.54,12.27,24.54,0.00,15.27,62.85,26.04,21.73,62.85,5.04
591,0.00,24.54,12.27,24.54,0.00,15.32,64.85,26.72,22.16,64.85,6.08
593,4.87,23.84,14.35,23.84,0.00,17.32,65.94,27.75,23.58,65.94,18.91
595,4.88,6.38,5.63,6.38,0.00,19.32,59.66,26.33,23.53,59.66,23.63
597,4.88,0.00,2.44,4.88,0.00,21.32,30.40,17.24,18.87,30.40,22.06
599,4.88,3.93,4.40,4.88,0.00,23.32,32.40,18.57,20.47,32.40,18.03
601,4.88,5.26,5.07,5.26,0.00,25.32,34.40,19.91,22.07,34.40,10.95
