time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.87
93,2.82,0.00,1.41,2.82,0.00,1.26,0.00,0.42,0.25,1.26,0.00
95,4.77,0.00,2.39,4.77,0.00,3.26,0.00,1.09,0.65,3.26,0.00
97,4.76,0.00,2.38,4.76,0.00,5.26,0.00,1.75,1.05,5.26,0.00
99,4.76,0.00,2.38,4.76,0.00,7.26,0.00,2.42,1.45,7.26,0.00
101,4.76,0.00,2.38,4.76,0.00,9.26,0.00,3.09,1.85,9.26,0.00
103,4.76,0.00,2.38,4.76,0.00,11.26,0.00,3.75,2.25,11.26,0.00
105,4.76,0.00,2.38,4.76,0.00,13.26,0.00,4.42,2.65,13.26,0.00
107,4.76,0.00,2.38,4.76,0.00,15.26,0.00,5.09,3.05,15.26,0.00
109,4.76,0.00,2.38,4.76,0.00,17.26,0.00,5.75,3.45,17.26,0.00
111,4.76,0.00,2.38,4.76,0.00,19.26,0.00,6.42,3.85,19.26,0.00
113,4.76,0.00,2.38,4.76,0.00,21.26,0.00,7.09,4.25,21.26,0.00
115,4.76,0.00,2.38,4.76,0.00,23.26,0.00,7.75,4.65,23.26,0.00
117,4.76,0.00,2.38,4.76,0.00,25.26,0.00,8.42,5.05,25.26,17.85
119,4.76,0.00,2.38,4.76,0.00,27.26,0.00,9.09,5.45,27.26,23.15
121,4.76,0.00,2.38,4.76,0.00,29.26,0.00,9.75,5.85,29.26,36.25
123,4.76,0.00,2.38,4.76,0.00,31.26,0.00,10.42,6.25,31.26,41.14
125,4.76,0.00,2.38,4.76,0.00,33.26,0.00,11.09,6.65,33.26,36.47
127,4.76,0.00,2.38,4.76,0.00,35.26,0.00,11.75,7.05,35.26,24.20
129,4.76,0.00,2.38,4.76,0.00,37.26,0.00,12.42,7.45,37.26,14.78
131,6.76,0.00,3.38,6.76,0.00,39.26,0.00,13.09,7.85,39.26,12.76
133,12.74,0.00,6.37,12.74,0.00,41.26,0.00,13.75,8.25,41.26,14.96
135,16.51,0.00,8.26,16.51,0.00,43.26,0.00,14.42,8.65,43.26,16.33
137,16.45,0.00,8.22,16.45,0.00,45.26,0.00,15.09,9.05,45.26,19.78
139,16.39,0.00,8.20,16.39,0.00,47.26,0.00,15.75,9.45,47.26,24.52
141,3.88,0.00,1.94,3.88,0.00,12.29,0.00,4.10,2.46,12.29,14.96
143,0.00,0.00,0.00,0.00,0.00,11.62,0.00,3.87,2.32,11.62,2.40
145,0.00,4.20,2.10,4.20,0.00,0.00,1.83,0.61,1.10,1.83,0.00
147,0.00,4.84,2.42,4.84,0.00,0.00,3.83,1.28,2.30,3.83,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,3.50,5.83,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
173,0.00,3.20,1.60,3.20,0.00,0.00,0.72,0.24,0.43,0.72,27.25
175,0.00,6.08,3.04,6.08,0.00,0.00,2.72,0.91,1.63,2.72,19.41
177,0.57,11.87,6.22,11.87,1.70,0.00,4.72,2.14,3.17,4.72,21.30
179,5.12,11.74,8.43,11.74,3.70,0.00,6.72,3.47,4.77,6.72,16.77
181,4.89,11.74,8.32,11.74,5.70,0.00,8.72,4.81,6.37,8.72,16.45
183,0.22,15.10,7.66,15.10,7.70,0.00,10.72,6.14,7.97,10.72,12.06
185,0.00,18.77,9.38,18.77,0.00,0.00,12.72,4.24,7.63,12.72,12.29
187,0.00,18.74,9.37,18.74,0.00,0.00,14.72,4.91,8.83,14.72,12.28
189,0.00,18.74,9.37,18.74,0.27,0.00,16.72,5.66,10.08,16.72,12.01
191,0.00,18.74,9.37,18.74,0.00,0.00,18.72,6.24,11.23,18.72,14.29
193,0.00,18.74,9.37,18.74,0.00,0.00,20.72,6.91,12.43,20.72,13.87
195,0.00,18.74,9.37,18.74,0.00,0.00,22.72,7.57,13.63,22.72,10.57
197,0.00,18.74,9.37,18.74,0.00,0.00,24.72,8.24,14.83,24.72,7.27
199,0.00,18.74,9.37,18.74,0.38,0.00,26.72,9.03,16.11,26.72,0.00
201,0.00,18.74,9.37,18.74,0.00,0.00,28.72,9.57,17.23,28.72,0.00
203,0.00,18.74,9.37,18.74,0.00,0.00,30.72,10.24,18.43,30.72,0.00
205,0.00,18.74,9.37,18.74,0.00,0.00,32.72,10.91,19.63,32.72,0.00
207,0.00,18.74,9.37,18.74,0.00,0.00,34.72,11.57,20.83,34.72,0.00
209,0.00,18.74,9.37,18.74,0.00,0.00,36.72,12.24,22.03,36.72,10.35
211,0.00,18.74,9.37,18.74,0.00,0.00,38.72,12.91,23.23,38.72,17.97
213,0.00,18.74,9.37,18.74,0.00,0.00,40.72,13.57,24.43,40.72,24.99
215,0.00,18.74,9.37,18.74,0.00,0.00,42.72,14.24,25.63,42.72,31.72
217,0.00,18.71,9.35,18.71,0.00,0.00,44.72,14.91,26.83,44.72,30.59
219,0.00,7.97,3.98,7.97,0.00,0.00,46.28,15.43,27.77,46.28,30.72
221,0.00,0.00,0.00,0.00,0.00,0.29,39.44,13.24,23.72,39.44,30.00
223,3.20,0.00,1.60,3.20,0.00,2.29,0.00,0.76,0.46,2.29,26.40
225,5.39,0.00,2.70,5.39,0.00,4.29,0.19,1.49,0.97,4.29,19.54
227,5.37,0.00,2.69,5.37,0.00,6.29,2.19,2.83,2.57,6.29,18.35
229,5.37,0.00,2.69,5.37,0.00,8.29,2.78,3.69,3.33,8.29,27.76
231,5.37,0.00,2.69,5.37,0.00,10.29,0.00,3.43,2.06,10.29,33.32
233,5.37,0.00,2.69,5.37,0.00,12.29,0.00,4.10,2.46,12.29,36.30
235,5.37,0.00,2.69,5.37,0.00,14.29,0.00,4.76,2.86,14.29,34.22
237,5.37,0.00,2.69,5.37,0.00,16.29,0.00,5.43,3.26,16.29,24.48
239,5.37,0.00,2.69,5.37,0.00,18.29,0.00,6.10,3.66,18.29,11.84
241,5.37,2.73,4.05,5.37,0.00,20.29,1.71,7.33,5.09,20.29,3.65
243,5.37,6.32,5.85,6.32,0.00,22.29,3.71,8.67,6.69,22.29,0.33
245,5.37,12.39,8.88,12.39,0.00,24.29,5.71,10.00,8.29,24.29,0.00
247,5.37,12.21,8.79,12.21,0.00,26.29,7.71,11.33,9.89,26.29,9.31
249,5.37,12.21,8.79,12.21,0.00,28.29,9.71,12.67,11.49,28.29,17.24
251,5.37,12.21,8.79,12.21,0.00,30.29,11.71,14.00,13.09,30.29,23.33
253,5.37,12.21,8.79,12.21,0.00,32.29,13.71,15.33,14.69,32.29,26.05
255,5.37,12.21,8.79,12.21,0.00,34.29,15.71,16.67,16.29,34.29,23.22
257,5.37,12.21,8.79,12.21,0.00,36.29,17.71,18.00,17.89,36.29,19.00
259,5.37,12.21,8.79,12.21,0.00,38.29,19.71,19.33,19.49,38.29,11.03
261,5.37,16.54,10.96,16.54,0.00,40.29,21.71,20.67,21.09,40.29,10.06
263,5.37,23.46,14.42,23.46,0.00,42.29,23.71,22.00,22.69,42.29,14.26
265,5.37,28.23,16.80,28.23,0.00,44.29,25.71,23.33,24.29,44.29,13.98
267,5.37,31.02,18.20,31.02,0.00,46.29,27.71,24.67,25.89,46.29,12.00
269,5.04,30.99,18.02,30.99,0.00,48.29,29.71,26.00,27.49,48.29,8.08
271,0.00,30.99,15.50,30.99,0.00,50.29,31.71,27.33,29.09,50.29,3.21
273,0.00,35.96,17.98,35.96,0.00,0.00,33.71,11.24,20.23,33.71,0.57
275,0.00,42.74,21.37,42.74,0.00,0.00,35.71,11.90,21.43,35.71,0.00
277,0.00,44.73,22.36,44.73,0.00,0.00,37.71,12.57,22.63,37.71,0.00
279,0.00,44.72,22.36,44.72,0.00,0.00,39.71,13.24,23.83,39.71,0.98
281,0.00,44.72,22.36,44.72,0.00,0.00,41.71,13.90,25.03,41.71,3.34
283,0.00,44.72,22.36,44.72,0.00,0.00,42.11,14.04,25.27,42.11,6.00
285,0.00,44.72,22.36,44.72,0.00,0.00,26.96,8.99,16.18,26.96,11.27
287,0.00,44.36,22.18,44.36,0.00,0.00,24.45,8.15,14.67,24.45,16.16
289,0.00,10.67,5.33,10.67,0.00,0.00,26.45,8.82,15.87,26.45,14.16
291,0.00,0.00,0.00,0.00,0.00,0.00,26.88,8.96,16.13,26.88,24.35
293,0.00,0.00,0.00,0.00,0.00,0.00,21.03,7.01,12.62,21.03,28.89
295,0.00,0.00,0.00,0.00,0.00,0.00,19.83,6.61,11.90,19.83,39.76
297,0.00,0.00,0.00,0.00,0.00,0.00,21.83,7.28,13.10,21.83,46.09
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
307,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.58,0.97,27.89
309,0.00,7.69,3.85,7.69,0.00,0.00,2.97,0.99,1.78,2.97,21.89
311,0.00,13.31,6.65,13.31,0.00,0.00,4.97,1.66,2.98,4.97,17.32
313,0.00,19.20,9.60,19.20,0.00,0.00,6.97,2.32,4.18,6.97,10.32
315,0.00,25.91,12.95,25.91,0.00,0.00,8.97,2.99,5.38,8.97,11.37
317,0.00,31.37,15.69,31.37,0.00,1.50,10.97,4.16,6.88,10.97,8.73
319,0.00,39.87,19.93,39.87,0.00,3.50,12.97,5.49,8.48,12.97,6.21
321,0.00,40.43,20.22,40.43,0.00,5.50,14.97,6.82,10.08,14.97,3.61
323,0.00,40.43,20.22,40.43,0.00,7.50,16.97,8.16,11.68,16.97,1.35
325,0.00,41.10,20.55,41.10,0.00,9.50,18.97,9.49,13.28,18.97,0.13
327,0.00,46.42,23.21,46.42,0.00,11.50,20.97,10.82,14.88,20.97,0.00
329,0.00,46.23,23.11,46.23,0.00,13.50,22.97,12.16,16.48,22.97,0.00
331,0.00,46.23,23.11,46.23,0.00,15.50,24.97,13.49,18.08,24.97,5.08
333,0.00,46.23,23.11,46.23,0.00,17.50,26.97,14.82,19.68,26.97,10.14
335,0.00,46.23,23.11,46.23,0.00,19.50,27.85,15.78,20.61,27.85,13.59
337,0.00,46.23,23.11,46.23,0.00,21.50,28.66,16.72,21.49,28.66,16.51
339,0.00,46.20,23.10,46.20,0.00,23.50,29.09,17.53,22.16,29.09,24.11
341,0.00,18.13,9.07,18.13,0.00,25.50,27.81,17.77,21.78,27.81,29.73
343,0.00,0.00,0.00,0.00,0.00,27.50,29.81,19.10,23.38,29.81,30.27
345,1.00,0.00,0.50,1.00,0.00,29.50,29.50,19.67,23.60,29.50,33.81
347,4.43,0.00,2.22,4.43,0.00,31.50,20.37,17.29,18.52,31.50,38.95
349,4.33,0.00,2.17,4.33,0.00,33.50,5.65,13.05,10.09,33.50,33.55
351,4.33,0.00,2.17,4.33,1.19,35.50,0.00,12.23,7.34,35.50,24.29
353,4.71,0.00,2.35,4.71,3.19,37.50,0.00,13.57,8.14,37.50,22.94
355,15.36,0.00,7.68,15.36,5.19,39.50,0.47,15.05,9.22,39.50,14.27
357,18.69,0.00,9.35,18.69,7.19,41.50,2.47,17.05,11.22,41.50,12.46
359,24.32,0.00,12.16,24.32,9.19,43.50,0.00,17.57,10.54,43.50,9.89
361,24.20,0.00,12.10,24.20,11.19,45.50,0.00,18.90,11.34,45.50,4.78
363,24.20,0.00,12.10,24.20,13.19,47.50,0.03,20.24,12.15,47.50,0.74
365,24.20,3.50,13.85,24.20,15.19,49.50,2.03,22.24,14.15,49.50,0.00
367,24.20,5.04,14.62,24.20,17.19,51.50,4.03,24.24,16.15,51.50,0.00
369,24.20,5.03,14.62,24.20,19.19,53.50,6.03,26.24,18.15,53.50,0.00
371,24.20,5.03,14.62,24.20,21.19,55.50,8.03,28.24,20.15,55.50,0.00
373,24.20,5.03,14.62,24.20,23.19,57.50,10.03,30.24,22.15,57.50,0.00
375,24.20,5.03,14.62,24.20,25.19,59.50,12.03,32.24,24.15,59.50,5.11
377,24.20,5.03,14.62,24.20,27.19,61.50,14.03,34.24,26.15,61.50,10.22
379,24.20,5.03,14.62,24.20,29.19,63.50,16.03,36.24,28.15,63.50,13.32
381,24.20,5.03,14.62,24.20,31.19,65.50,18.03,38.24,30.15,65.50,17.55
383,24.20,5.03,14.62,24.20,33.19,67.50,20.03,40.24,32.15,67.50,20.34
385,24.20,5.03,14.62,24.20,35.19,69.50,22.03,42.24,34.15,69.50,20.15
387,24.20,5.03,14.62,24.20,37.19,71.50,24.03,44.24,36.15,71.50,16.53
389,29.37,5.03,17.20,29.37,39.19,73.50,26.03,46.24,38.15,73.50,18.19
391,30.36,5.03,17.70,30.36,41.19,75.50,28.03,48.24,40.15,75.50,20.23
393,31.62,5.03,18.33,31.62,43.19,37.28,30.03,36.83,34.11,43.19,18.94
395,38.15,7.69,22.92,38.15,45.36,39.28,32.03,38.89,36.14,45.36,16.29
397,44.96,11.26,28.11,44.96,8.11,41.28,34.03,27.80,30.29,41.28,16.52
399,47.03,11.23,29.13,47.03,10.11,43.28,36.03,29.80,32.29,43.28,16.94
401,25.76,7.55,16.66,25.76,12.11,45.28,38.03,31.80,34.29,45.28,17.33
403,12.07,0.00,6.04,12.07,14.11,47.28,12.89,24.76,20.01,47.28,10.95
405,19.30,0.00,9.65,19.30,16.11,49.28,9.62,25.00,18.85,49.28,14.00
407,23.71,0.00,11.85,23.71,18.11,51.28,6.37,25.25,17.70,51.28,18.23
409,23.65,0.00,11.82,23.65,20.11,53.28,8.37,27.25,19.70,53.28,19.97
411,23.65,0.00,11.82,23.65,22.11,55.28,7.91,28.43,20.23,55.28,19.51
413,23.65,0.00,11.82,23.65,24.11,57.28,7.74,29.71,20.92,57.28,15.03
415,23.65,0.00,11.82,23.65,26.11,59.28,4.71,30.03,19.90,59.28,9.64
417,23.65,0.00,11.82,23.65,28.11,61.28,0.00,29.79,17.88,61.28,3.56
419,27.36,0.00,13.68,27.36,30.11,63.28,0.00,31.13,18.68,63.28,4.35
421,29.42,0.00,14.71,29.42,32.11,65.28,1.58,32.99,20.43,65.28,7.21
423,29.41,0.00,14.71,29.41,34.11,67.28,3.58,34.99,22.43,67.28,6.29
425,29.41,2.44,15.93,29.41,36.11,69.28,5.58,36.99,24.43,69.28,7.07
427,29.41,5.02,17.22,29.41,38.11,71.28,7.58,38.99,26.43,71.28,12.34
429,29.41,5.00,17.20,29.41,40.11,73.28,9.58,40.99,28.43,73.28,16.70
431,29.41,5.00,17.20,29.41,42.11,75.28,11.58,42.99,30.43,75.28,17.37
433,29.41,5.00,17.20,29.41,44.11,77.28,13.58,44.99,32.43,77.28,16.08
435,29.41,5.00,17.20,29.41,46.11,79.28,15.58,46.99,34.43,79.28,16.44
437,29.41,11.17,20.29,29.41,48.11,81.28,17.58,48.99,36.43,81.28,17.19
439,29.41,11.92,20.67,29.41,50.11,83.28,19.58,50.99,38.43,83.28,18.04
441,29.34,17.69,23.52,29.34,52.11,119.70,21.58,64.46,47.31,119.70,17.61
443,29.37,18.83,24.10,29.37,49.14,121.70,23.58,64.81,48.32,121.70,14.51
445,36.20,18.83,27.52,36.20,47.80,123.70,25.58,65.69,49.65,123.70,20.63
447,36.01,18.82,27.41,36.01,49.80,125.70,27.58,67.69,51.65,125.70,19.29
449,31.61,10.69,21.15,31.61,51.80,127.70,14.57,64.69,44.64,127.70,14.17
451,26.90,0.00,13.45,26.90,53.80,129.70,12.33,65.28,44.10,129.70,10.95
453,41.55,0.00,20.77,41.55,55.80,131.70,3.01,63.50,39.30,131.70,9.52
455,37.15,0.00,18.58,37.15,57.80,133.70,5.01,65.50,41.30,133.70,11.65
457,30.03,0.00,15.01,30.03,59.80,135.70,7.01,67.50,43.30,135.70,12.68
459,30.03,0.00,15.01,30.03,61.80,137.70,9.01,69.50,45.30,137.70,11.08
461,30.03,0.00,15.01,30.03,63.80,139.70,7.98,70.49,45.49,139.70,4.23
463,36.30,1.74,19.02,36.30,65.80,141.70,8.76,72.09,46.75,141.70,0.58
465,40.67,4.60,22.63,40.67,67.80,143.70,10.76,74.09,48.75,143.70,0.00
467,43.83,4.57,24.20,43.83,69.80,145.70,12.76,76.09,50.75,145.70,0.00
469,43.81,4.57,24.19,43.81,71.80,147.70,14.76,78.09,52.75,147.70,0.00
471,43.81,4.57,24.19,43.81,73.80,149.70,16.76,80.09,54.75,149.70,0.59
473,43.81,4.57,24.19,43.81,75.80,151.70,18.76,82.09,56.75,151.70,8.36
475,43.81,4.57,24.19,43.81,57.37,153.70,20.76,77.27,54.67,153.70,12.36
477,43.81,4.57,24.19,43.81,32.29,155.70,22.76,70.25,51.25,155.70,16.86
479,43.64,4.57,24.10,43.64,34.29,157.70,24.76,72.25,53.25,157.70,21.05
481,39.95,4.57,22.26,39.95,36.29,159.70,26.76,74.25,55.25,159.70,20.59
483,26.48,4.57,15.52,26.48,38.29,161.70,28.76,76.25,57.25,161.70,18.36
485,24.09,4.57,14.33,24.09,40.29,163.70,30.76,78.25,59.25,163.70,14.43
487,27.89,6.19,17.04,27.89,42.29,165.70,32.76,80.25,61.25,165.70,16.28
489,29.63,12.12,20.88,29.63,44.29,167.70,34.76,82.25,63.25,167.70,15.85
491,29.61,13.17,21.39,29.61,46.29,129.44,36.76,70.83,57.20,129.44,12.80
493,33.14,25.45,29.29,33.14,36.99,131.44,38.76,69.06,56.94,131.44,12.44
495,34.01,26.25,30.13,34.01,38.99,9.74,40.76,29.83,34.20,40.76,11.40
497,15.75,26.25,21.00,26.25,40.99,11.74,42.76,31.83,36.20,42.76,12.65
499,8.10,26.19,17.15,26.19,42.99,13.74,35.13,30.62,32.43,42.99,10.34
501,15.26,29.35,22.30,29.35,44.99,15.74,13.83,24.86,20.45,44.99,10.15
503,17.87,25.50,21.69,25.50,46.99,17.74,13.42,26.05,21.00,46.99,12.12
505,17.86,0.00,8.93,17.86,48.99,19.74,15.42,28.05,23.00,48.99,15.78
507,17.86,0.00,8.93,17.86,50.99,21.74,9.57,27.43,20.29,50.99,14.30
509,17.86,0.00,8.93,17.86,52.99,23.74,11.57,29.43,22.29,52.99,8.63
511,17.86,0.00,8.93,17.86,54.99,25.74,5.22,28.65,19.28,54.99,0.00
513,17.86,0.00,8.93,17.86,56.99,27.74,0.00,28.24,16.95,56.99,7.81
515,17.86,0.00,8.93,17.86,58.99,29.74,0.00,29.58,17.75,58.99,10.59
517,17.86,0.00,8.93,17.86,60.99,31.74,0.00,30.91,18.55,60.99,13.00
519,17.86,0.00,8.93,17.86,62.99,33.74,0.00,32.24,19.35,62.99,19.24
521,17.86,0.00,8.93,17.86,64.99,35.74,0.00,33.58,20.15,64.99,20.16
523,17.86,0.00,8.93,17.86,66.99,37.74,0.00,34.91,20.95,66.99,23.05
525,17.81,0.00,8.90,17.81,68.99,39.74,0.00,36.24,21.75,68.99,20.28
527,16.56,0.64,8.60,16.56,34.60,41.74,1.59,25.98,16.23,41.74,12.43
529,13.62,5.79,9.71,13.62,36.60,43.74,3.59,27.98,18.23,43.74,5.40
531,11.68,5.62,8.65,11.68,38.60,45.74,5.59,29.98,20.23,45.74,1.21
533,15.18,5.62,10.40,15.18,40.60,47.74,7.59,31.98,22.23,47.74,0.00
535,17.71,5.62,11.67,17.71,42.60,49.74,9.59,33.98,24.23,49.74,0.00
537,17.69,5.62,11.66,17.69,44.60,51.74,11.59,35.98,26.23,51.74,0.00
539,17.69,5.62,11.66,17.69,46.60,53.74,13.59,37.98,28.23,53.74,0.00
541,17.69,5.62,11.66,17.69,48.60,55.74,15.59,39.98,30.23,55.74,0.00
543,17.69,5.62,11.66,17.69,50.60,57.74,17.59,41.98,32.23,57.74,0.00
545,17.69,5.62,11.66,17.69,52.60,59.74,19.59,43.98,34.23,59.74,1.21
547,17.67,5.62,11.64,17.67,54.60,61.74,21.59,45.98,36.23,61.74,10.09
549,7.53,5.62,6.57,7.53,56.60,18.41,23.59,32.87,29.16,56.60,9.44
551,0.00,5.62,2.81,5.62,0.00,20.41,25.59,15.33,19.44,25.59,0.00
553,0.00,5.54,2.77,5.54,0.00,0.00,27.59,9.20,16.56,27.59,60.00
555,0.00,0.25,0.12,0.25,0.00,0.00,29.59,9.86,17.76,29.59,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
569,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.23,1.17,43.07
571,2.39,0.00,1.19,2.39,3.17,0.00,0.00,1.06,0.63,3.17,34.42
573,4.86,0.00,2.43,4.86,5.17,0.00,0.00,1.72,1.03,5.17,22.77
575,4.82,0.00,2.41,4.82,7.17,0.00,0.00,2.39,1.43,7.17,10.06
577,7.21,4.72,5.96,7.21,9.17,0.00,1.93,3.70,2.99,9.17,15.12
579,12.21,6.00,9.11,12.21,11.17,0.00,3.93,5.03,4.59,11.17,13.00
581,12.13,12.01,12.07,12.13,13.17,0.00,5.93,6.37,6.19,13.17,14.76
583,12.13,11.83,11.98,12.13,15.17,0.00,7.93,7.70,7.79,15.17,16.91
585,11.82,11.83,11.83,11.83,17.17,0.00,9.93,9.03,9.39,17.17,16.10
587,6.29,11.83,9.06,11.83,12.14,0.00,11.93,8.02,9.59,12.14,16.16
589,0.00,14.19,7.10,14.19,14.14,0.00,13.93,9.36,11.19,14.14,12.96
591,0.00,18.07,9.03,18.07,0.00,0.00,15.93,5.31,9.56,15.93,7.32
593,0.00,18.01,9.00,18.01,0.00,0.00,17.93,5.98,10.76,17.93,2.56
595,0.00,19.19,9.59,19.19,0.00,0.00,19.93,6.64,11.96,19.93,0.22
597,0.00,25.25,12.63,25.25,0.00,0.00,21.93,7.31,13.16,21.93,6.24
599,0.00,25.11,12.55,25.11,0.00,0.00,23.93,7.98,14.36,23.93,10.07
601,0.00,25.11,12.55,25.11,0.00,0.00,25.93,8.64,15.56,25.93,16.59
