time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.72,0.00,5.86,11.72,12.14,0.00,0.00,4.05,5.20,12.14,19.24
75,11.72,0.00,5.86,11.72,14.14,0.00,0.00,4.71,6.06,14.14,22.65
77,11.72,0.00,5.86,11.72,16.14,0.00,0.00,5.38,6.92,16.14,20.21
79,11.72,0.00,5.86,11.72,18.14,0.00,0.00,6.05,7.78,18.14,21.13
81,11.72,0.00,5.86,11.72,20.14,0.00,0.00,6.71,8.63,20.14,24.01
83,16.74,0.00,8.37,16.74,22.14,0.00,0.00,7.38,9.49,22.14,24.78
85,17.68,0.00,8.84,17.68,24.14,0.00,0.00,8.05,10.35,24.14,28.47
87,17.55,0.00,8.78,17.55,26.14,0.00,0.00,8.71,11.20,26.14,33.62
89,5.63,0.00,2.82,5.63,26.33,0.00,0.00,8.78,11.29,26.33,29.55
91,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,4.93,11.50,28.92
93,0.00,0.00,0.00,0.00,5.53,0.00,0.75,2.09,2.69,5.53,23.75
95,5.02,4.66,4.84,5.02,7.53,0.00,2.75,3.43,4.41,7.53,19.55
97,9.89,4.39,7.14,9.89,9.53,0.00,4.75,4.76,6.12,9.53,18.28
99,12.73,4.39,8.56,12.73,11.53,0.00,6.75,6.09,7.83,11.53,19.25
101,18.63,4.39,11.51,18.63,13.53,0.00,8.75,7.43,9.55,13.53,21.14
103,18.48,10.88,14.68,18.48,15.53,0.00,10.75,8.76,11.26,15.53,21.07
105,18.48,10.97,14.72,18.48,17.53,0.00,12.75,10.09,12.98,17.53,19.62
107,18.48,8.44,13.46,18.48,19.53,0.00,14.75,11.43,14.69,19.53,16.87
109,18.48,0.00,9.24,18.48,21.53,0.00,10.03,10.52,13.52,21.53,15.04
111,24.79,0.00,12.39,24.79,23.53,0.00,3.32,8.95,11.51,23.53,14.19
113,25.20,0.00,12.60,25.20,25.53,0.00,1.47,9.00,11.57,25.53,9.65
115,28.67,3.18,15.92,28.67,27.53,0.00,3.47,10.33,13.28,27.53,6.74
117,31.69,5.02,18.36,31.69,29.53,0.00,5.47,11.67,15.00,29.53,3.65
119,31.66,5.02,18.34,31.66,31.53,0.00,7.47,13.00,16.71,31.53,6.07
121,31.66,5.02,18.34,31.66,33.53,0.00,9.47,14.33,18.43,33.53,6.44
123,31.66,5.02,18.34,31.66,35.53,0.00,11.47,15.67,20.14,35.53,7.30
125,31.66,4.93,18.30,31.66,37.53,0.00,13.47,17.00,21.86,37.53,8.83
127,31.66,0.21,15.94,31.66,39.53,0.00,15.47,18.33,23.57,39.53,7.49
129,31.62,0.00,15.81,31.62,37.11,0.00,7.54,14.88,19.14,37.11,13.25
131,36.73,0.00,18.36,36.73,34.07,0.00,9.54,14.54,18.69,34.07,22.35
133,37.29,0.00,18.64,37.29,26.10,0.00,11.54,12.55,16.13,26.10,29.98
135,0.00,0.00,0.00,0.00,20.85,0.00,13.54,11.46,14.74,20.85,32.93
137,0.00,0.31,0.16,0.31,5.48,0.00,15.54,7.01,9.01,15.54,31.54
139,0.00,5.64,2.82,5.64,7.48,0.00,17.54,8.34,10.72,17.54,34.67
141,0.00,5.45,2.73,5.45,0.00,0.00,19.54,6.51,8.38,19.54,38.48
143,0.00,5.45,2.73,5.45,0.00,1.44,21.54,7.66,9.44,21.54,29.11
145,0.00,5.45,2.73,5.45,0.76,3.44,23.54,9.25,10.91,23.54,13.36
147,3.23,5.45,4.34,5.45,2.76,5.44,25.54,11.25,12.91,25.54,2.98
149,15.53,5.45,10.49,15.53,4.76,7.44,27.54,13.25,14.91,27.54,0.14
151,21.91,5.45,13.68,21.91,6.76,9.44,29.54,15.25,16.91,29.54,0.00
153,21.80,5.45,13.63,21.80,8.76,11.44,31.54,17.25,18.91,31.54,0.00
155,21.80,5.45,13.63,21.80,10.76,13.44,33.54,19.25,20.91,33.54,0.00
157,21.80,5.45,13.63,21.80,12.76,15.44,35.54,21.25,22.91,35.54,0.00
159,21.80,5.45,13.63,21.80,14.76,17.44,37.54,23.25,24.91,37.54,6.56
161,21.80,5.45,13.63,21.80,16.76,19.44,39.54,25.25,26.91,39.54,12.12
163,21.80,5.45,13.63,21.80,18.76,21.44,41.54,27.25,28.91,41.54,17.71
165,21.80,5.45,13.63,21.80,20.76,23.44,43.54,29.25,30.91,43.54,18.01
167,21.80,5.45,13.63,21.80,22.76,25.44,45.54,31.25,32.91,45.54,16.86
169,21.80,5.45,13.63,21.80,24.76,27.44,47.54,33.25,34.91,47.54,12.19
171,22.20,5.45,13.83,22.20,26.76,29.44,49.54,35.25,36.91,49.54,6.21
173,29.08,5.45,17.27,29.08,28.76,31.44,51.54,37.25,38.91,51.54,1.91
175,34.48,5.45,19.97,34.48,30.76,33.44,53.54,39.25,40.91,53.54,0.19
177,40.65,5.45,23.05,40.65,32.76,35.44,55.54,41.25,42.91,55.54,0.00
179,40.67,5.45,23.06,40.67,34.76,37.44,57.54,43.25,44.91,57.54,0.00
181,40.67,5.45,23.06,40.67,36.76,39.44,59.54,45.25,46.91,59.54,0.00
183,40.67,5.45,23.06,40.67,38.76,41.44,61.54,47.25,48.91,61.54,0.00
185,40.67,5.35,23.01,40.67,40.76,43.44,63.54,49.25,50.91,63.54,0.00
187,40.67,0.23,20.45,40.67,42.76,45.44,65.54,51.25,52.91,65.54,0.00
189,40.67,0.00,20.34,40.67,44.76,47.44,0.00,30.73,25.96,47.44,0.00
191,40.67,0.00,20.34,40.67,46.76,49.44,0.00,32.07,27.10,49.44,0.00
193,40.67,0.00,20.34,40.67,48.76,51.44,0.00,33.40,28.25,51.44,0.00
195,40.67,0.00,20.34,40.67,50.76,53.44,0.00,34.73,29.39,53.44,0.60
197,40.67,0.00,20.34,40.67,52.76,55.44,0.00,36.07,30.53,55.44,3.55
199,40.67,0.00,20.34,40.67,54.76,27.89,0.00,27.55,27.45,54.76,4.94
201,40.66,0.00,20.33,40.66,54.15,29.89,0.00,28.01,27.48,54.15,7.60
203,40.47,0.00,20.23,40.47,55.76,31.89,0.00,29.22,28.45,55.76,6.69
205,38.92,0.00,19.46,38.92,57.76,33.89,0.00,30.55,29.59,57.76,7.56
207,13.83,0.00,6.92,13.83,59.76,35.89,0.00,31.88,30.74,59.76,3.72
209,16.73,0.00,8.37,16.73,61.76,37.89,0.00,33.22,31.88,61.76,7.68
211,22.96,0.00,11.48,22.96,63.76,39.89,0.00,34.55,33.02,63.76,13.57
213,23.51,0.00,11.75,23.51,65.76,41.89,0.00,35.88,34.17,65.76,16.82
215,23.51,0.00,11.75,23.51,67.76,43.89,0.00,37.22,35.31,67.76,17.37
217,23.51,0.00,11.75,23.51,69.76,45.89,0.00,38.55,36.45,69.76,14.68
219,23.51,0.00,11.75,23.51,71.76,47.89,0.00,39.88,37.59,71.76,8.65
221,23.51,0.00,11.75,23.51,73.76,49.89,0.00,41.22,38.74,73.76,2.95
223,30.54,0.00,15.27,30.54,75.76,51.89,0.00,42.55,39.88,75.76,0.36
225,36.41,0.00,18.21,36.41,77.76,53.89,0.00,43.88,41.02,77.76,0.00
227,37.14,0.00,18.57,37.14,79.76,55.89,0.00,45.22,42.17,79.76,0.00
229,37.14,0.00,18.57,37.14,81.76,57.89,0.00,46.55,43.31,81.76,0.00
231,37.14,0.00,18.57,37.14,83.76,59.89,0.00,47.88,44.45,83.76,0.00
233,37.14,0.00,18.57,37.14,85.76,61.89,0.00,49.22,45.59,85.76,4.29
235,37.14,0.00,18.57,37.14,87.76,63.89,0.00,50.55,46.74,87.76,8.32
237,37.14,0.00,18.57,37.14,89.76,65.89,0.00,51.88,47.88,89.76,10.65
239,37.14,0.00,18.57,37.14,91.76,67.89,0.00,53.22,49.02,91.76,14.19
241,37.14,0.00,18.57,37.14,93.76,69.89,0.00,54.55,50.17,93.76,13.93
243,37.14,0.00,18.57,37.14,95.76,71.89,0.00,55.88,51.31,95.76,13.12
245,37.49,0.00,18.75,37.49,97.76,73.89,0.00,57.22,52.45,97.76,11.32
247,43.60,0.00,21.80,43.60,99.76,75.89,0.00,58.55,53.59,99.76,7.75
249,49.70,0.00,24.85,49.70,101.76,77.89,0.00,59.88,54.74,101.76,6.88
251,53.52,0.00,26.76,53.52,103.76,79.89,0.00,61.22,55.88,103.76,8.35
253,57.12,0.00,28.56,57.12,105.76,81.89,1.32,62.99,57.59,105.76,9.40
255,63.44,0.00,31.72,63.44,107.76,83.89,3.32,64.99,59.59,107.76,8.50
257,63.21,0.00,31.61,63.21,109.76,85.89,5.32,66.99,61.59,109.76,5.68
259,65.27,0.00,32.63,65.27,111.76,87.89,7.32,68.99,63.59,111.76,2.70
261,71.73,0.00,35.87,71.73,113.76,89.89,9.32,70.99,65.59,113.76,1.27
263,76.24,0.00,38.12,76.24,115.76,91.89,11.32,72.99,67.59,115.76,0.53
265,80.04,0.00,40.02,80.04,117.76,93.89,13.32,74.99,69.59,117.76,0.18
267,88.29,0.00,44.15,88.29,119.76,95.89,15.32,76.99,71.59,119.76,0.89
269,88.12,0.00,44.06,88.12,96.11,97.89,17.32,70.44,62.60,97.89,3.94
271,88.12,0.00,44.06,88.12,98.11,99.89,19.32,72.44,64.60,99.89,6.09
273,88.12,0.00,44.06,88.12,100.11,101.89,21.32,74.44,66.60,101.89,5.62
275,88.12,0.00,44.06,88.12,102.11,103.89,23.32,76.44,68.60,103.89,4.28
277,90.74,0.00,45.37,90.74,104.11,105.89,25.32,78.44,70.60,105.89,5.80
279,94.22,0.00,47.11,94.22,106.11,55.96,27.32,63.13,65.18,106.11,7.53
281,100.98,0.00,50.49,100.98,106.94,57.96,29.32,64.74,66.67,106.94,10.43
283,100.51,0.00,50.25,100.51,61.56,59.96,31.32,50.95,48.37,61.56,9.50
285,98.65,0.00,49.32,98.65,63.56,61.96,33.32,52.95,50.37,63.56,5.76
287,99.61,0.00,49.80,99.61,65.56,63.96,35.32,54.95,52.37,65.56,4.53
289,108.09,0.00,54.04,108.09,67.56,65.96,37.32,56.95,54.37,67.56,7.71
291,108.17,0.00,54.08,108.17,69.56,67.96,39.32,58.95,56.37,69.56,12.21
293,107.60,0.00,53.80,107.60,71.56,69.96,41.32,60.95,58.37,71.56,9.26
295,106.39,0.00,53.20,106.39,73.56,71.96,39.56,61.69,58.76,73.56,11.61
297,42.85,4.60,23.72,42.85,75.56,73.96,41.56,63.69,60.76,75.56,10.06
299,48.58,5.13,26.85,48.58,52.08,75.96,43.56,57.20,51.84,75.96,7.47
301,66.34,5.13,35.73,66.34,54.08,0.00,45.56,33.22,42.71,54.08,7.43
303,80.97,5.13,43.05,80.97,54.00,0.00,47.56,33.85,43.53,54.00,8.16
305,83.29,5.13,44.21,83.29,43.78,0.00,49.56,31.11,40.00,49.56,5.36
307,83.27,6.60,44.94,83.27,45.78,0.00,51.56,32.45,41.72,51.56,7.53
309,82.75,12.58,47.67,82.75,47.78,0.00,53.56,33.78,43.43,53.56,11.97
311,31.50,26.42,28.96,31.50,49.78,0.00,55.56,35.11,45.15,55.56,12.71
313,5.07,32.04,18.55,32.04,51.78,0.00,57.56,36.45,46.86,57.56,12.31
315,5.07,45.87,25.47,45.87,53.78,0.00,59.56,37.78,48.58,59.56,11.57
317,5.07,53.01,29.04,53.01,55.78,0.00,61.56,39.11,50.29,61.56,10.69
319,5.07,56.53,30.80,56.53,57.78,0.00,55.28,37.69,48.45,57.78,12.49
321,5.07,63.83,34.45,63.83,59.78,0.00,54.04,37.94,48.78,59.78,14.25
323,5.07,69.27,37.17,69.27,61.78,1.79,42.47,35.35,44.93,61.78,14.81
325,4.98,75.46,40.22,75.46,63.78,3.79,41.71,36.42,45.75,63.78,17.34
327,0.21,76.49,38.35,76.49,65.78,5.79,43.71,38.42,47.75,65.78,20.42
329,0.00,43.70,21.85,43.70,33.76,7.79,45.71,29.08,35.17,45.71,20.85
331,0.00,11.91,5.95,11.91,35.76,9.79,47.71,31.08,37.17,47.71,23.87
333,0.00,11.91,5.95,11.91,29.19,11.79,49.71,30.23,35.50,49.71,22.39
335,1.87,13.66,7.77,13.66,7.84,13.79,51.71,24.44,27.49,51.71,21.64
337,5.75,18.39,12.07,18.39,9.84,15.79,53.71,26.44,29.49,53.71,18.11
339,11.13,18.31,14.72,18.31,11.84,17.79,55.71,28.44,31.49,55.71,14.69
341,16.43,18.31,17.37,18.31,13.84,19.79,57.71,30.44,33.49,57.71,14.48
343,24.95,19.07,22.01,24.95,15.84,21.79,59.71,32.44,35.49,59.71,10.60
345,32.13,31.25,31.69,32.13,17.84,23.79,61.71,34.44,37.49,61.71,6.89
347,42.87,43.40,43.13,43.40,19.84,25.79,63.71,36.44,39.49,63.71,3.42
349,43.29,44.45,43.87,44.45,21.84,27.79,65.71,38.44,41.49,65.71,3.25
351,50.04,51.21,50.63,51.21,23.84,29.79,67.71,40.44,43.49,67.71,3.30
353,56.07,57.24,56.66,57.24,25.84,31.79,69.71,42.44,45.49,69.71,3.65
355,56.03,57.19,56.61,57.19,27.84,33.79,71.71,44.44,47.49,71.71,2.78
357,56.03,57.19,56.61,57.19,29.84,35.79,73.71,46.44,49.49,73.71,2.02
359,56.76,57.92,57.34,57.92,31.84,37.79,66.87,45.50,47.70,66.87,5.11
361,62.72,63.88,63.30,63.88,33.84,39.79,37.81,37.14,36.39,39.79,7.82
363,62.57,63.73,63.15,63.73,35.84,41.79,24.30,33.98,31.74,41.79,7.53
365,62.50,63.67,63.08,63.67,37.84,43.79,24.05,35.23,32.78,43.79,5.66
367,61.73,62.90,62.31,62.90,39.84,45.79,26.05,37.23,34.78,45.79,3.39
369,60.01,61.17,60.59,61.17,41.84,47.79,28.05,39.23,36.78,47.79,1.43
371,58.15,59.31,58.73,59.31,43.84,49.79,30.05,41.23,38.78,49.79,0.11
373,63.66,64.82,64.24,64.82,45.84,51.79,32.05,43.23,40.78,51.79,2.31
375,63.44,64.61,64.02,64.61,47.84,53.79,34.05,45.23,42.78,53.79,3.27
377,63.44,64.61,64.02,64.61,49.84,55.79,36.05,47.23,44.78,55.79,5.90
379,63.44,64.61,64.02,64.61,51.84,57.79,38.05,49.23,46.78,57.79,7.65
381,63.44,64.61,64.02,64.61,53.84,59.79,40.05,51.23,48.78,59.79,8.38
383,63.44,64.61,64.02,64.61,55.84,61.79,42.05,53.23,50.78,61.79,6.63
385,69.13,70.29,69.71,70.29,57.84,63.79,44.05,55.23,52.78,63.79,5.18
387,70.61,71.78,71.19,71.78,59.84,65.79,46.05,57.23,54.78,65.79,3.28
389,77.06,78.22,77.64,78.22,61.84,67.79,48.05,59.23,56.78,67.79,3.18
391,83.05,84.22,83.63,84.22,63.84,69.79,50.05,61.23,58.78,69.79,4.66
393,89.21,90.38,89.80,90.38,65.84,71.79,52.05,63.23,60.78,71.79,4.18
395,89.65,90.82,90.23,90.82,67.84,73.79,54.05,65.23,62.78,73.79,6.52
397,89.65,90.82,90.23,90.82,69.84,75.79,56.05,67.23,64.78,75.79,6.75
399,96.65,97.81,97.23,97.81,71.84,0.00,45.79,39.21,50.41,71.84,6.91
401,102.86,104.02,103.44,104.02,70.33,0.00,47.79,39.37,50.62,70.33,4.94
403,108.87,110.03,109.45,110.03,67.54,0.00,49.79,39.11,50.28,67.54,5.33
405,116.18,117.34,116.76,117.34,69.54,0.00,51.79,40.44,52.00,69.54,5.00
407,122.70,123.86,123.28,123.86,65.17,0.00,53.79,39.65,50.98,65.17,4.03
409,128.44,129.61,129.02,129.61,66.22,0.00,55.79,40.67,52.29,66.22,8.17
411,128.83,130.00,129.42,130.00,59.62,0.00,57.79,39.14,50.32,59.62,8.82
413,129.87,131.03,130.45,131.03,61.62,0.00,59.79,40.47,52.03,61.62,9.42
415,135.14,136.30,135.72,136.30,40.72,0.00,61.79,34.17,43.93,61.79,10.86
417,136.39,137.55,136.97,137.55,42.72,0.00,63.79,35.50,45.65,63.79,11.56
419,144.66,145.82,145.24,145.82,44.72,0.00,65.79,36.84,47.36,65.79,13.41
421,147.29,148.45,147.87,148.45,33.58,0.00,67.79,33.79,43.45,67.79,12.93
423,157.74,158.90,158.32,158.90,34.47,0.00,69.79,34.75,44.68,69.79,14.52
425,171.30,172.47,171.88,172.47,24.00,0.00,71.79,31.93,41.05,71.79,19.38
427,174.22,175.38,174.80,175.38,26.00,0.00,73.79,33.26,42.77,73.79,20.65
429,174.19,175.36,174.78,175.36,28.00,0.00,67.53,31.84,40.94,67.53,20.59
431,173.19,174.35,173.77,174.35,17.79,0.00,38.56,18.78,24.15,38.56,20.62
433,170.97,172.13,171.55,172.13,19.79,0.00,38.52,19.44,24.99,38.52,19.78
435,170.69,171.85,171.27,171.85,21.79,0.00,30.82,17.54,22.55,30.82,17.73
437,170.54,171.70,171.12,171.70,23.79,0.00,32.82,18.87,24.26,32.82,16.24
439,59.22,61.87,60.54,61.87,25.79,0.00,34.82,20.21,25.98,34.82,14.95
441,0.00,22.55,11.27,22.55,27.79,0.00,36.82,21.54,27.69,36.82,12.96
443,0.00,24.61,12.31,24.61,29.79,0.00,38.82,22.87,29.41,38.82,10.71
445,3.80,24.61,14.20,24.61,31.79,0.00,40.82,24.21,31.12,40.82,9.42
447,13.89,24.61,19.25,24.61,33.79,1.44,42.82,26.02,33.04,42.82,9.48
449,20.03,24.61,22.32,24.61,35.79,3.44,44.82,28.02,35.04,44.82,7.78
451,23.16,28.83,26.00,28.83,37.79,5.44,46.82,30.02,37.04,46.82,7.21
453,25.30,37.37,31.34,37.37,39.79,7.44,48.82,32.02,39.04,48.82,8.28
455,44.93,46.09,45.51,46.09,41.79,9.44,50.82,34.02,41.04,50.82,8.67
457,52.07,53.24,52.65,53.24,43.79,11.44,52.82,36.02,43.04,52.82,9.01
459,58.77,59.93,59.35,59.93,39.01,13.44,54.82,35.76,42.13,54.82,9.06
461,75.69,76.85,76.27,76.85,36.30,15.44,56.82,36.19,42.11,56.82,6.03
463,83.85,85.02,84.44,85.02,38.50,17.44,58.82,38.25,44.20,58.82,1.77
465,91.89,93.05,92.47,93.05,12.41,19.44,60.82,30.89,34.16,60.82,0.62
467,99.67,100.84,100.25,100.84,14.41,21.44,62.82,32.89,36.16,62.82,1.10
469,102.43,103.59,103.01,103.59,16.41,23.44,63.65,34.50,37.66,63.65,4.22
471,102.41,103.58,103.00,103.58,18.41,25.44,63.80,35.88,38.86,63.80,8.21
473,102.41,103.58,103.00,103.58,20.41,27.44,62.54,36.80,39.47,62.54,7.84
475,102.41,103.58,103.00,103.58,22.41,29.44,43.15,31.67,32.30,43.15,7.11
477,104.65,105.81,105.23,105.81,24.41,31.44,45.15,33.67,34.30,45.15,7.07
479,112.03,113.20,112.61,113.20,26.41,33.44,47.15,35.67,36.30,47.15,8.82
481,117.66,118.82,118.24,118.82,28.41,35.44,49.15,37.67,38.30,49.15,7.97
483,122.06,123.23,122.64,123.23,30.41,37.44,51.15,39.67,40.30,51.15,7.99
485,124.36,125.52,124.94,125.52,32.41,39.44,53.15,41.67,42.30,53.15,5.44
487,131.03,132.19,131.61,132.19,34.41,41.44,55.15,43.67,44.30,55.15,4.65
489,133.91,135.07,134.49,135.07,36.41,43.44,57.15,45.67,46.30,57.15,6.54
491,133.88,135.04,134.46,135.04,38.41,45.44,59.15,47.67,48.30,59.15,6.07
493,134.70,135.86,135.28,135.86,40.41,47.44,61.15,49.67,50.30,61.15,4.76
495,139.50,140.67,140.08,140.67,42.41,49.44,63.15,51.67,52.30,63.15,5.31
497,112.34,113.50,112.92,113.50,44.41,51.44,65.15,53.67,54.30,65.15,7.71
499,70.96,72.13,71.55,72.13,46.41,53.44,66.08,55.31,55.84,66.08,8.09
501,79.54,80.70,80.12,80.70,48.41,55.44,59.13,54.33,54.01,59.13,7.13
503,90.81,91.98,91.39,91.98,50.41,57.44,54.83,54.23,53.31,57.44,7.32
505,99.95,101.11,100.53,101.11,52.41,59.44,50.21,54.02,52.47,59.44,9.07
507,101.11,102.27,101.69,102.27,54.41,61.44,52.21,56.02,54.47,61.44,7.76
509,101.10,102.27,101.69,102.27,56.41,0.00,54.21,36.87,47.41,56.41,5.23
511,105.79,106.96,106.37,106.96,46.10,0.00,56.21,34.10,43.85,56.21,8.12
513,107.47,108.64,108.05,108.64,44.22,0.00,58.21,34.14,43.90,58.21,12.91
515,107.39,108.56,107.97,108.56,46.22,0.00,60.21,35.48,45.61,60.21,17.43
517,21.30,41.62,31.46,41.62,48.22,0.00,62.21,36.81,47.33,62.21,19.75
519,0.00,25.10,12.55,25.10,37.45,0.00,64.21,33.89,43.57,64.21,18.50
521,0.00,25.10,12.55,25.10,36.19,0.00,66.21,34.14,43.89,66.21,13.59
523,0.00,25.10,12.55,25.10,36.68,0.00,68.21,34.97,44.96,68.21,3.23
525,5.43,30.12,17.78,30.12,32.64,0.00,70.21,34.28,44.08,70.21,0.77
527,11.04,37.28,24.16,37.28,34.64,0.00,72.21,35.62,45.79,72.21,2.21
529,10.98,37.19,24.09,37.19,36.64,0.00,68.03,34.89,44.86,68.03,11.62
531,10.98,36.98,23.98,36.98,38.64,0.00,64.91,34.52,44.38,64.91,19.46
533,10.98,1.79,6.39,10.98,40.64,0.00,66.05,35.56,45.72,66.05,22.05
535,10.98,1.05,6.01,10.98,42.64,0.00,33.74,25.46,32.74,42.64,24.30
537,10.98,8.11,9.55,10.98,44.64,0.00,35.74,26.79,34.45,44.64,27.03
539,10.98,11.03,11.00,11.03,46.64,0.00,37.74,28.13,36.16,46.64,23.33
541,10.98,11.01,10.99,11.01,48.64,0.00,39.74,29.46,37.88,48.64,17.27
543,10.98,11.01,10.99,11.01,50.64,0.00,41.74,30.79,39.59,50.64,9.30
545,11.32,16.46,13.89,16.46,52.64,1.74,43.74,32.71,41.56,52.64,5.49
547,20.70,18.43,19.56,20.70,54.64,3.74,45.74,34.71,43.56,54.64,2.69
549,23.09,21.42,22.25,23.09,54.10,5.74,47.74,35.86,44.46,54.10,2.52
551,21.38,25.44,23.41,25.44,4.72,7.74,49.74,20.73,24.45,49.74,2.47
553,9.52,25.40,17.46,25.40,6.72,9.74,51.74,22.73,26.45,51.74,0.76
555,8.77,25.40,17.08,25.40,8.72,11.74,53.74,24.73,28.45,53.74,1.06
557,11.51,25.40,18.46,25.40,10.72,13.74,55.74,26.73,30.45,55.74,3.46
559,11.50,23.84,17.67,23.84,12.72,15.74,44.57,24.34,26.80,44.57,6.83
561,11.50,0.00,5.75,11.50,14.72,17.74,19.64,17.37,17.26,19.64,0.00
563,11.50,0.00,5.75,11.50,16.72,19.74,17.12,17.86,17.32,19.74,9.82
565,11.50,0.00,5.75,11.50,18.72,21.74,0.00,13.49,11.13,21.74,13.56
567,11.50,0.00,5.75,11.50,20.72,23.74,0.00,14.82,12.27,23.74,16.79
569,11.50,0.00,5.75,11.50,22.72,25.74,0.00,16.15,13.41,25.74,23.50
571,11.50,0.00,5.75,11.50,24.72,27.74,0.00,17.49,14.56,27.74,26.28
573,11.50,0.00,5.75,11.50,26.72,29.74,0.00,18.82,15.70,29.74,27.35
575,11.50,0.00,5.75,11.50,28.72,31.74,0.00,20.15,16.84,31.74,26.22
577,14.39,0.00,7.19,14.39,30.72,33.74,0.00,21.49,17.99,33.74,23.90
579,18.22,0.00,9.11,18.22,32.72,35.74,0.00,22.82,19.13,35.74,22.50
581,18.18,0.00,9.09,18.18,34.72,37.74,0.00,24.15,20.27,37.74,18.11
583,18.18,0.89,9.53,18.18,36.72,39.74,0.22,25.56,21.51,39.74,12.33
585,22.22,5.30,13.76,22.22,38.72,41.74,2.22,27.56,23.51,41.74,8.95
587,28.05,5.15,16.60,28.05,40.72,43.74,4.22,29.56,25.51,43.74,13.18
589,29.84,5.15,17.49,29.84,42.72,6.18,6.22,18.37,21.86,42.72,15.62
591,28.59,5.15,16.87,28.59,15.43,8.18,8.22,10.61,11.30,15.43,19.16
593,14.41,5.15,9.78,14.41,10.27,10.18,10.22,10.22,10.24,10.27,20.74
595,2.78,5.15,3.97,5.15,12.27,12.18,12.22,12.22,12.24,12.27,19.34
597,7.54,5.15,6.34,7.54,14.27,14.18,14.22,14.22,14.24,14.27,13.60
599,14.14,5.15,9.64,14.14,16.27,16.18,16.22,16.22,16.24,16.27,11.41
601,19.93,5.15,12.54,19.93,18.27,18.18,18.22,18.22,18.24,18.27,13.40
