time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.92,0.00,4.96,9.92,13.54,0.00,0.00,4.51,5.80,13.54,0.00
75,9.92,0.00,4.96,9.92,15.54,0.00,0.00,5.18,6.66,15.54,0.00
77,9.92,0.00,4.96,9.92,17.54,0.00,0.00,5.85,7.52,17.54,0.00
79,9.92,0.00,4.96,9.92,19.54,0.00,0.00,6.51,8.38,19.54,0.00
81,9.92,0.00,4.96,9.92,21.54,0.00,0.00,7.18,9.23,21.54,0.00
83,9.92,0.00,4.96,9.92,23.54,0.00,0.00,7.85,10.09,23.54,5.18
85,7.50,0.00,3.75,7.50,25.54,0.00,0.00,8.51,10.95,25.54,39.19
87,0.00,0.00,0.00,0.00,27.54,0.00,0.00,9.18,11.80,27.54,48.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
97,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.76,1.76,46.98
99,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,35.02
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,42.48
119,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.04,2.42,59.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.84
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.82
129,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,8.20
131,0.24,0.00,0.12,0.24,3.52,0.00,0.00,1.17,1.51,3.52,60.00
133,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.37,5.52,60.00
135,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,60.00
137,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
155,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,25.33
157,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.41,3.29,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
171,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,55.60
173,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,62.73
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
181,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,30.39
183,0.00,5.20,2.60,5.20,0.00,0.00,2.11,0.70,0.90,2.11,18.58
185,0.00,5.80,2.90,5.80,0.00,0.00,4.11,1.37,1.76,4.11,18.42
187,0.00,5.80,2.90,5.80,0.00,0.00,6.11,2.04,2.62,6.11,23.91
189,0.00,10.85,5.43,10.85,0.00,0.00,8.11,2.70,3.48,8.11,26.38
191,0.00,12.64,6.32,12.64,0.00,0.00,10.11,3.37,4.33,10.11,29.44
193,0.00,12.63,6.32,12.63,0.00,0.00,12.11,4.04,5.19,12.11,27.06
195,0.00,12.63,6.32,12.63,0.00,0.00,14.11,4.70,6.05,14.11,20.96
197,0.00,12.63,6.32,12.63,0.84,0.00,16.11,5.65,7.26,16.11,14.35
199,0.00,12.63,6.32,12.63,2.84,0.00,18.11,6.98,8.98,18.11,7.60
201,0.00,12.63,6.32,12.63,1.27,0.00,20.11,7.13,9.16,20.11,0.00
203,0.00,12.63,6.32,12.63,0.00,0.00,22.11,7.37,9.48,22.11,0.00
205,0.00,12.63,6.32,12.63,0.00,0.00,24.11,8.04,10.33,24.11,0.00
207,0.00,12.63,6.32,12.63,0.00,0.00,26.11,8.70,11.19,26.11,13.27
209,0.00,12.63,6.32,12.63,0.00,0.00,28.11,9.37,12.05,28.11,32.05
211,0.00,11.01,5.51,11.01,0.00,0.00,30.11,10.04,12.90,30.11,40.30
213,0.00,0.00,0.00,0.00,0.00,0.00,26.27,8.76,11.26,26.27,47.44
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
217,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,31.08
219,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.32,3.09,15.90
221,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,2.18,5.09,10.26
223,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,3.04,7.09,4.94
225,11.28,0.00,5.64,11.28,9.09,0.00,0.00,3.03,3.89,9.09,14.04
227,15.68,0.00,7.84,15.68,11.09,0.00,0.00,3.70,4.75,11.09,26.30
229,15.63,0.00,7.82,15.63,13.09,0.00,0.00,4.36,5.61,13.09,30.40
231,15.63,0.00,7.82,15.63,15.09,0.00,0.00,5.03,6.47,15.09,29.88
233,15.63,0.00,7.82,15.63,17.09,0.00,0.00,5.70,7.32,17.09,30.21
235,12.85,0.00,6.43,12.85,15.45,0.00,0.00,5.15,6.62,15.45,24.41
237,0.00,0.00,0.00,0.00,17.45,0.00,0.11,5.86,7.53,17.45,15.08
239,0.00,3.36,1.68,3.36,2.90,0.00,2.11,1.67,2.15,2.90,0.00
241,0.00,5.20,2.60,5.20,0.00,0.00,4.11,1.37,1.76,4.11,0.00
243,0.00,5.19,2.59,5.19,0.00,0.00,6.11,2.04,2.62,6.11,0.00
245,0.00,5.19,2.59,5.19,0.00,0.00,8.11,2.70,3.48,8.11,0.00
247,0.00,5.19,2.59,5.19,0.00,0.00,10.11,3.37,4.33,10.11,0.00
249,0.00,5.19,2.59,5.19,0.00,0.00,12.11,4.04,5.19,12.11,0.00
251,0.00,5.19,2.59,5.19,0.00,0.00,14.11,4.70,6.05,14.11,0.00
253,0.00,5.19,2.59,5.19,0.00,0.00,16.11,5.37,6.91,16.11,0.00
255,0.00,5.09,2.54,5.09,0.00,0.00,18.11,6.04,7.76,18.11,60.00
257,0.00,0.22,0.11,0.22,0.00,0.00,20.11,6.70,8.62,20.11,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.58
275,0.00,4.66,2.33,4.66,0.00,0.00,1.55,0.52,0.66,1.55,16.56
277,0.00,6.44,3.22,6.44,0.00,0.00,3.55,1.18,1.52,3.55,9.66
279,0.00,11.00,5.50,11.00,0.00,0.00,5.55,1.85,2.38,5.55,11.42
281,0.00,10.89,5.45,10.89,0.33,0.00,7.55,2.63,3.38,7.55,22.11
283,0.00,10.89,5.45,10.89,0.00,0.00,9.55,3.18,4.09,9.55,31.71
285,0.00,10.89,5.45,10.89,0.00,0.00,11.55,3.85,4.95,11.55,36.52
287,0.00,10.89,5.45,10.89,0.00,0.00,13.55,4.52,5.81,13.55,40.24
289,0.00,10.89,5.45,10.89,0.00,0.00,15.55,5.18,6.66,15.55,36.61
291,0.00,10.89,5.45,10.89,0.00,0.00,17.55,5.85,7.52,17.55,28.91
293,0.00,10.89,5.45,10.89,1.43,0.00,19.55,6.99,8.99,19.55,25.62
295,0.00,14.68,7.34,14.68,0.00,0.00,21.55,7.18,9.24,21.55,22.38
297,0.00,18.74,9.37,18.74,1.01,0.00,23.55,8.19,10.53,23.55,21.76
299,0.00,23.60,11.80,23.60,0.08,1.51,25.55,9.05,11.20,25.55,19.19
301,2.33,23.49,12.91,23.49,2.08,3.51,27.55,11.05,13.20,27.55,20.47
303,11.98,20.82,16.40,20.82,4.08,5.51,26.43,12.01,13.86,26.43,25.04
305,11.81,0.00,5.90,11.81,6.08,7.51,12.68,8.76,9.12,12.68,27.16
307,17.00,0.00,8.50,17.00,8.08,9.51,10.64,9.41,9.38,10.64,25.85
309,17.97,0.00,8.99,17.97,10.08,11.51,1.72,7.77,6.70,11.51,20.54
311,17.97,4.66,11.32,17.97,12.08,13.51,3.72,9.77,8.70,13.51,18.12
313,17.97,5.93,11.95,17.97,14.08,15.51,5.72,11.77,10.70,15.51,15.84
315,24.54,5.93,15.23,24.54,16.08,17.51,7.72,13.77,12.70,17.51,11.82
317,35.94,5.93,20.93,35.94,18.08,19.51,9.72,15.77,14.70,19.51,9.31
319,36.95,5.93,21.44,36.95,20.08,21.51,11.72,17.77,16.70,21.51,5.24
321,39.06,5.93,22.49,39.06,22.08,23.51,13.72,19.77,18.70,23.51,2.08
323,43.40,5.93,24.66,43.40,24.08,25.51,15.72,21.77,20.70,25.51,0.37
325,48.35,5.93,27.14,48.35,26.08,27.51,17.72,23.77,22.70,27.51,2.62
327,50.15,5.93,28.04,50.15,28.08,29.51,19.72,25.77,24.70,29.51,3.76
329,50.15,5.93,28.04,50.15,30.08,31.51,21.72,27.77,26.70,31.51,8.80
331,50.15,5.93,28.04,50.15,32.08,33.51,23.72,29.77,28.70,33.51,10.91
333,50.15,5.93,28.04,50.15,34.08,35.51,25.72,31.77,30.70,35.51,14.50
335,50.15,5.93,28.04,50.15,36.08,0.00,27.72,21.27,27.34,36.08,20.05
337,50.88,5.93,28.40,50.88,31.95,0.00,29.72,20.56,26.43,31.95,15.88
339,60.92,5.83,33.38,60.92,27.28,0.00,31.72,19.67,25.29,31.72,12.84
341,63.73,0.50,32.11,63.73,29.28,1.43,33.72,21.48,27.21,33.72,8.55
343,70.81,0.00,35.41,70.81,31.28,3.43,17.43,17.38,21.37,31.28,7.34
345,81.35,0.00,40.68,81.35,33.28,5.43,19.43,19.38,23.37,33.28,11.99
347,81.37,0.00,40.69,81.37,35.28,7.43,21.43,21.38,25.37,35.28,17.55
349,42.56,0.00,21.28,42.56,37.28,9.43,23.43,23.38,27.37,37.28,17.95
351,22.63,4.20,13.42,22.63,39.28,11.43,25.43,25.38,29.37,39.28,17.88
353,29.58,12.43,21.00,29.58,41.28,13.43,27.43,27.38,31.37,41.28,13.59
355,36.26,12.19,24.22,36.26,43.28,15.43,29.43,29.38,33.37,43.28,9.11
357,54.47,12.19,33.33,54.47,45.28,17.43,31.43,31.38,35.37,45.28,5.97
359,70.69,12.19,41.44,70.69,45.46,19.43,33.43,32.77,36.58,45.46,5.89
361,77.82,12.19,45.00,77.82,47.46,21.43,35.43,34.77,38.58,47.46,8.64
363,81.81,12.19,47.00,81.81,48.78,23.43,37.43,36.54,40.29,48.78,11.07
365,86.53,12.19,49.36,86.53,43.69,25.43,39.43,36.18,39.26,43.69,7.91
367,86.41,12.19,49.30,86.41,45.69,27.43,41.43,38.18,41.26,45.69,6.95
369,93.54,12.19,52.86,93.54,23.71,29.43,43.43,32.19,32.98,43.43,7.39
371,103.90,12.19,58.04,103.90,25.71,31.43,45.43,34.19,34.98,45.43,6.63
373,105.17,18.78,61.98,105.17,27.71,33.43,47.43,36.19,36.98,47.43,8.83
375,105.17,23.30,64.23,105.17,29.71,35.43,49.43,38.19,38.98,49.43,8.99
377,105.14,31.23,68.19,105.14,31.71,30.89,51.43,38.01,40.05,51.43,10.64
379,105.46,31.30,68.38,105.46,21.58,32.89,53.43,35.97,36.84,53.43,9.15
381,109.75,35.70,72.72,109.75,23.58,10.55,55.43,29.85,35.37,55.43,9.06
383,113.69,46.83,80.26,113.69,25.58,12.55,57.43,31.85,37.37,57.43,11.10
385,111.78,53.32,82.55,111.78,27.58,14.55,49.07,30.40,34.93,49.07,12.77
387,91.49,59.95,75.72,91.49,24.68,16.55,41.25,27.50,30.62,41.25,12.63
389,64.65,66.27,65.46,66.27,26.68,18.55,34.87,26.70,29.03,34.87,15.26
391,71.84,73.46,72.65,73.46,28.68,20.55,33.80,27.68,29.72,33.80,15.72
393,80.79,82.42,81.61,82.42,30.68,22.55,31.42,28.22,29.84,31.42,14.87
395,91.73,93.35,92.54,93.35,32.68,24.55,28.40,28.55,29.69,32.68,10.69
397,114.72,116.34,115.53,116.34,34.68,26.55,30.40,30.55,31.69,34.68,10.50
399,131.57,133.20,132.39,133.20,36.68,28.55,25.39,30.21,30.68,36.68,8.23
401,138.81,140.43,139.62,140.43,38.68,30.55,27.39,32.21,32.68,38.68,7.33
403,139.57,141.19,140.38,141.19,40.68,32.55,29.39,34.21,34.68,40.68,7.51
405,143.75,145.37,144.56,145.37,42.68,34.55,31.39,36.21,36.68,42.68,9.93
407,143.38,145.01,144.19,145.01,44.68,36.55,33.39,38.21,38.68,44.68,7.96
409,144.15,145.78,144.96,145.78,46.68,38.55,35.39,40.21,40.68,46.68,7.88
411,142.01,143.64,142.83,143.64,48.68,40.55,37.39,42.21,42.68,48.68,9.52
413,48.05,49.68,48.87,49.68,34.01,42.55,39.39,38.65,37.53,42.55,8.74
415,60.39,62.02,61.21,62.02,36.01,44.55,41.39,40.65,39.53,44.55,8.61
417,67.00,68.63,67.81,68.63,38.01,46.55,43.39,42.65,41.53,46.55,5.35
419,85.99,87.62,86.80,87.62,40.01,48.55,45.39,44.65,43.53,48.55,8.17
421,90.21,91.83,91.02,91.83,42.01,47.46,47.39,45.62,45.09,47.46,11.34
423,96.26,97.88,97.07,97.88,44.01,19.75,49.39,37.71,42.85,49.39,10.14
425,96.35,97.97,97.16,97.97,46.01,21.75,51.39,39.71,44.85,51.39,8.37
427,94.19,95.82,95.01,95.82,48.01,23.75,53.39,41.71,46.85,53.39,5.84
429,96.63,98.26,97.44,98.26,50.01,25.75,45.51,40.42,44.61,50.01,4.97
431,96.57,98.19,97.38,98.19,52.01,27.75,33.62,37.79,40.66,52.01,2.66
433,97.83,99.46,98.64,99.46,54.01,29.75,35.62,39.79,42.66,54.01,3.90
435,73.24,74.87,74.06,74.87,56.01,31.75,37.62,41.79,44.66,56.01,3.59
437,80.52,82.15,81.33,82.15,58.01,33.75,39.62,43.79,46.66,58.01,6.57
439,85.29,86.91,86.10,86.91,60.01,35.75,41.62,45.79,48.66,60.01,5.56
441,85.15,86.78,85.97,86.78,62.01,37.75,43.62,47.79,50.66,62.01,2.69
443,87.39,89.02,88.20,89.02,64.01,39.75,45.62,49.79,52.66,64.01,0.79
445,92.75,94.38,93.56,94.38,66.01,41.75,47.62,51.79,54.66,66.01,2.17
447,97.86,99.48,98.67,99.48,68.01,43.75,49.62,53.79,56.66,68.01,5.09
449,97.69,99.31,98.50,99.31,70.01,45.75,51.62,55.79,58.66,70.01,4.12
451,97.69,99.31,98.50,99.31,61.86,47.75,53.62,54.41,56.31,61.86,3.00
453,102.04,103.67,102.86,103.67,63.86,49.75,55.62,56.41,58.31,63.86,6.27
455,110.59,112.21,111.40,112.21,61.14,51.75,57.62,56.83,58.29,61.14,8.86
457,110.43,112.06,111.24,112.06,63.16,53.75,59.62,58.84,60.30,63.16,8.63
459,111.10,112.72,111.91,112.72,58.10,55.75,61.62,58.49,59.27,61.62,10.34
461,116.50,118.13,117.32,118.13,60.10,57.75,63.62,60.49,61.27,63.62,13.34
463,116.35,117.98,117.16,117.98,48.25,59.75,65.62,57.87,57.34,65.62,16.52
465,116.35,117.98,117.16,117.98,50.25,61.75,67.62,59.87,59.34,67.62,19.06
467,116.28,117.91,117.09,117.91,52.25,62.24,69.62,61.37,61.12,69.62,21.97
469,40.37,47.59,43.98,47.59,54.25,39.75,71.62,55.20,59.62,71.62,21.71
471,0.74,10.23,5.48,10.23,27.98,41.75,73.62,47.78,49.51,73.62,18.25
473,9.65,7.37,8.51,9.65,29.98,43.75,75.62,49.78,51.51,75.62,15.11
475,23.15,0.00,11.58,23.15,31.98,45.75,65.36,47.70,48.25,65.36,11.45
477,31.85,0.00,15.93,31.85,33.98,47.75,0.00,27.24,21.38,47.75,12.38
479,37.44,0.00,18.72,37.44,35.98,49.75,0.00,28.58,22.53,49.75,14.39
481,41.44,0.00,20.72,41.44,37.98,51.75,0.00,29.91,23.67,51.75,11.42
483,43.70,0.00,21.85,43.70,39.98,53.75,0.95,31.56,25.22,53.75,6.99
485,47.50,0.00,23.75,47.50,41.98,55.75,2.95,33.56,27.22,55.75,3.28
487,49.46,0.00,24.73,49.46,43.98,57.75,4.95,35.56,29.22,57.75,0.90
489,55.68,0.00,27.84,55.68,45.98,59.75,6.95,37.56,31.22,59.75,0.07
491,61.12,0.00,30.56,61.12,47.98,61.75,8.95,39.56,33.22,61.75,2.10
493,61.01,0.00,30.51,61.01,49.98,63.75,10.95,41.56,35.22,63.75,5.57
495,61.01,0.00,30.51,61.01,51.98,65.75,12.95,43.56,37.22,65.75,7.08
497,61.01,0.00,30.51,61.01,53.98,67.75,14.95,45.56,39.22,67.75,11.02
499,61.01,0.00,30.51,61.01,55.98,69.75,16.95,47.56,41.22,69.75,12.07
501,61.01,0.00,30.51,61.01,57.98,71.75,18.95,49.56,43.22,71.75,8.00
503,64.07,0.00,32.04,64.07,59.98,73.75,20.95,51.56,45.22,73.75,4.41
505,73.31,0.00,36.66,73.31,61.98,75.75,22.95,53.56,47.22,75.75,3.12
507,77.51,0.00,38.76,77.51,63.98,76.34,24.95,55.09,49.02,76.34,1.40
509,86.14,0.00,43.07,86.14,65.98,54.18,26.95,49.04,47.57,65.98,2.83
511,85.92,0.00,42.96,85.92,67.98,56.18,28.95,51.04,49.57,67.98,2.27
513,85.92,0.00,42.96,85.92,69.98,58.18,30.95,53.04,51.57,69.98,2.65
515,85.92,0.00,42.96,85.92,71.98,60.18,32.95,55.04,53.57,71.98,2.41
517,85.92,0.00,42.96,85.92,73.98,62.18,34.95,57.04,55.57,73.98,3.19
519,85.90,0.00,42.95,85.90,75.98,64.18,36.95,59.04,57.57,75.98,6.62
521,85.03,0.00,42.52,85.03,77.98,66.18,38.95,61.04,59.57,77.98,5.93
523,81.89,0.00,40.94,81.89,79.98,68.18,40.95,63.04,61.57,79.98,5.39
525,53.26,2.73,27.99,53.26,81.98,70.18,42.95,65.04,63.57,81.98,4.39
527,56.59,5.04,30.81,56.59,83.98,72.18,44.95,67.04,65.57,83.98,3.97
529,65.93,5.02,35.47,65.93,85.98,74.18,46.95,69.04,67.57,85.98,3.85
531,66.95,5.02,35.98,66.95,81.20,76.18,48.95,68.78,66.66,81.20,3.30
533,66.95,5.02,35.98,66.95,83.20,78.18,50.95,70.78,68.66,83.20,2.12
535,71.43,5.02,38.23,71.43,77.87,80.18,52.95,70.34,67.52,80.18,1.87
537,73.00,5.02,39.01,73.00,79.87,82.18,54.95,72.34,69.52,82.18,2.49
539,72.99,5.02,39.00,72.99,81.87,84.18,56.95,74.34,71.52,84.18,5.12
541,72.94,5.02,38.98,72.94,83.87,86.18,58.95,76.34,73.52,86.18,8.62
543,71.96,5.02,38.49,71.96,85.87,88.18,60.95,78.34,75.52,88.18,6.57
545,67.56,8.57,38.07,67.56,87.87,90.18,62.95,80.34,77.52,90.18,15.21
547,29.41,12.48,20.94,29.41,89.87,92.18,64.95,82.34,79.52,92.18,13.56
549,35.89,12.45,24.17,35.89,91.87,94.18,66.95,84.34,81.52,94.18,10.24
551,45.09,18.37,31.73,45.09,93.87,96.18,68.95,86.34,83.52,96.18,9.54
553,51.05,18.15,34.60,51.05,95.87,42.65,70.95,69.83,77.59,95.87,11.59
555,60.44,18.15,39.29,60.44,92.22,44.65,72.95,69.94,77.17,92.22,14.82
557,68.38,18.15,43.26,68.38,70.09,46.65,74.95,63.90,68.83,74.95,16.51
559,68.21,64.67,66.44,68.21,72.09,48.65,76.95,65.90,70.83,76.95,15.36
561,73.88,75.50,74.69,75.50,74.09,50.65,72.00,65.58,69.85,74.09,10.49
563,87.82,89.44,88.63,89.44,76.09,52.65,59.17,62.64,65.49,76.09,7.17
565,98.97,100.59,99.78,100.59,78.09,54.65,12.61,48.45,46.68,78.09,5.07
567,105.99,107.61,106.80,107.61,80.09,56.65,14.61,50.45,48.68,80.09,7.73
569,106.01,107.63,106.82,107.63,82.09,58.65,16.61,52.45,50.68,82.09,7.36
571,104.18,105.80,104.99,105.80,84.09,60.65,18.61,54.45,52.68,84.09,5.23
573,91.26,92.88,92.07,92.88,86.09,62.65,20.61,56.45,54.68,86.09,7.51
575,64.77,66.39,65.58,66.39,88.09,64.65,22.61,58.45,56.68,88.09,7.07
577,71.14,72.77,71.95,72.77,90.09,66.65,24.61,60.45,58.68,90.09,4.69
579,79.44,81.06,80.25,81.06,76.58,68.65,26.61,57.28,54.03,76.58,5.33
581,81.66,83.29,82.47,83.29,78.58,70.65,28.61,59.28,56.03,78.58,8.81
583,91.92,93.55,92.73,93.55,72.58,72.65,30.61,58.61,54.60,72.65,8.11
585,92.24,93.87,93.06,93.87,50.81,74.65,32.61,52.69,46.41,74.65,5.08
587,97.74,99.37,98.56,99.37,52.81,76.65,34.61,54.69,48.41,76.65,5.09
589,105.22,106.85,106.04,106.85,54.81,78.65,36.61,56.69,50.41,78.65,9.06
591,110.79,112.42,111.60,112.42,56.81,0.00,38.61,31.80,40.89,56.81,10.93
593,110.52,112.14,111.33,112.14,38.08,0.00,40.61,26.23,33.72,40.61,10.19
595,110.52,112.14,111.33,112.14,39.53,1.16,42.61,27.76,35.36,42.61,10.33
597,116.36,117.98,117.17,117.98,41.53,3.16,44.61,29.76,37.36,44.61,9.48
599,123.79,125.42,124.60,125.42,43.53,5.16,35.89,28.19,34.77,43.53,11.82
601,130.59,132.22,131.41,132.22,45.53,7.16,37.78,30.16,36.73,45.53,16.37
