time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,29.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
77,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,45.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
89,0.00,1.28,0.64,1.28,0.00,0.00,0.54,0.18,0.18,0.54,22.55
91,0.00,5.86,2.93,5.86,0.00,0.00,2.54,0.85,0.85,2.54,9.47
93,0.00,7.52,3.76,7.52,0.00,0.00,4.54,1.51,1.51,4.54,1.62
95,0.00,15.90,7.95,15.90,0.00,0.00,6.54,2.18,2.18,6.54,11.67
97,0.00,17.87,8.93,17.87,0.00,0.00,8.54,2.85,2.85,8.54,30.64
99,0.00,5.11,2.56,5.11,0.00,0.00,7.68,2.56,2.56,7.68,46.87
101,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,2.77,8.32,45.32
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,29.56
111,0.00,5.63,2.81,5.63,1.25,0.00,2.43,1.23,1.23,2.43,22.92
113,0.00,5.34,2.67,5.34,3.25,0.00,4.43,2.56,2.56,4.43,17.92
115,3.25,5.34,4.30,5.34,5.25,0.00,6.43,3.89,3.89,6.43,22.30
117,0.00,5.34,2.67,5.34,4.54,0.00,8.43,4.32,4.32,8.43,17.68
119,0.00,5.34,2.67,5.34,6.54,0.00,10.43,5.65,5.65,10.43,23.75
121,0.00,5.34,2.67,5.34,0.33,0.00,12.43,4.25,4.25,12.43,29.79
123,0.00,5.34,2.67,5.34,2.33,0.00,14.43,5.59,5.59,14.43,35.77
125,0.00,5.34,2.67,5.34,0.00,0.00,16.43,5.48,5.48,16.43,39.40
127,0.00,5.34,2.67,5.34,0.00,0.00,18.43,6.14,6.14,18.43,35.95
129,0.00,5.34,2.67,5.34,0.00,0.00,20.43,6.81,6.81,20.43,31.34
131,0.00,5.34,2.67,5.34,0.00,0.00,22.43,7.48,7.48,22.43,21.41
133,0.00,8.49,4.25,8.49,0.00,0.28,24.43,8.24,8.24,24.43,10.46
135,1.19,11.89,6.54,11.89,0.00,2.28,26.43,9.57,9.57,26.43,3.72
137,5.33,11.86,8.59,11.86,1.00,4.28,28.43,11.24,11.24,28.43,0.54
139,11.27,11.86,11.56,11.86,3.00,6.28,30.43,13.24,13.24,30.43,8.31
141,12.04,11.86,11.95,12.04,5.00,8.28,32.43,15.24,15.24,32.43,15.05
143,12.04,11.86,11.95,12.04,7.00,10.28,34.43,17.24,17.24,34.43,18.04
145,12.04,11.86,11.95,12.04,9.00,12.28,36.43,19.24,19.24,36.43,29.77
147,8.66,8.57,8.61,8.66,11.00,14.28,38.43,21.24,21.24,38.43,48.32
149,0.00,0.00,0.00,0.00,13.00,0.00,17.28,10.09,10.09,17.28,37.07
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
153,0.00,0.00,0.00,0.00,0.72,1.64,0.00,0.79,0.79,1.64,45.16
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
161,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,24.47
163,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,32.70
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
201,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,29.98
203,0.00,3.80,1.90,3.80,0.78,0.00,2.75,1.18,1.18,2.75,16.38
205,1.06,5.44,3.25,5.44,2.78,0.00,4.75,2.51,2.51,4.75,12.98
207,2.42,5.43,3.93,5.43,4.78,0.00,6.75,3.84,3.84,6.75,15.94
209,6.71,5.43,6.07,6.71,6.78,0.00,8.75,5.18,5.18,8.75,17.59
211,11.75,5.43,8.59,11.75,8.78,0.00,10.75,6.51,6.51,10.75,19.75
213,11.73,5.43,8.58,11.73,10.78,0.00,12.75,7.84,7.84,12.75,14.37
215,11.73,5.43,8.58,11.73,12.78,0.00,14.75,9.18,9.18,14.75,10.27
217,10.07,5.43,7.75,10.07,11.42,0.00,16.75,9.39,9.39,16.75,12.34
219,0.00,5.43,2.72,5.43,13.42,0.00,18.75,10.72,10.72,18.75,17.78
221,0.00,5.43,2.72,5.43,2.55,0.00,20.75,7.77,7.77,20.75,25.28
223,0.00,5.43,2.72,5.43,0.00,0.00,22.75,7.58,7.58,22.75,31.04
225,0.00,5.43,2.72,5.43,0.00,0.00,24.75,8.25,8.25,24.75,36.69
227,0.00,5.43,2.72,5.43,0.00,0.00,26.75,8.92,8.92,26.75,39.50
229,0.00,5.43,2.72,5.43,0.00,0.00,28.75,9.58,9.58,28.75,36.88
231,0.00,5.43,2.72,5.43,0.62,0.00,30.75,10.45,10.45,30.75,27.62
233,0.00,5.43,2.72,5.43,2.62,0.00,32.75,11.79,11.79,32.75,20.26
235,3.00,5.43,4.22,5.43,4.62,0.00,34.75,13.12,13.12,34.75,20.84
237,0.00,10.72,5.36,10.72,6.62,0.00,36.75,14.45,14.45,36.75,22.75
239,6.78,12.17,9.48,12.17,8.62,0.00,38.75,15.79,15.79,38.75,26.06
241,10.88,12.17,11.53,12.17,10.62,0.00,40.75,17.12,17.12,40.75,24.27
243,10.87,12.17,11.52,12.17,12.62,0.19,42.75,18.52,18.52,42.75,20.89
245,11.92,12.17,12.04,12.17,14.62,2.19,44.75,20.52,20.52,44.75,15.90
247,17.29,12.17,14.73,17.29,16.62,4.19,46.75,22.52,22.52,46.75,9.27
249,17.17,17.53,17.35,17.53,18.62,6.19,48.75,24.52,24.52,48.75,3.75
251,22.32,18.18,20.25,22.32,20.62,8.19,50.75,26.52,26.52,50.75,0.86
253,23.71,21.34,22.53,23.71,22.62,10.19,52.75,28.52,28.52,52.75,0.02
255,23.71,24.73,24.22,24.73,24.62,12.19,54.75,30.52,30.52,54.75,1.42
257,23.71,24.70,24.20,24.70,19.51,14.19,56.75,30.15,30.15,56.75,9.21
259,23.23,20.71,21.97,23.23,21.51,16.19,24.44,20.71,20.71,24.44,21.21
261,9.42,0.00,4.71,9.42,13.44,18.19,14.66,15.43,15.43,18.19,31.43
263,0.00,0.00,0.00,0.00,15.44,0.00,10.65,8.70,8.70,15.44,31.46
265,3.19,0.00,1.59,3.19,17.44,0.00,0.00,5.81,5.81,17.44,40.69
267,0.00,0.00,0.00,0.00,19.44,0.00,0.00,6.48,6.48,19.44,46.56
269,0.00,0.00,0.00,0.00,21.44,0.00,0.00,7.15,7.15,21.44,47.39
271,0.00,0.00,0.00,0.00,23.44,0.00,0.00,7.81,7.81,23.44,43.47
273,0.00,0.00,0.00,0.00,25.44,0.00,0.00,8.48,8.48,25.44,35.20
275,0.00,0.00,0.00,0.00,27.44,0.00,2.00,9.81,9.81,27.44,30.10
277,0.00,4.26,2.13,4.26,1.84,0.00,4.00,1.95,1.95,4.00,24.77
279,0.00,17.24,8.62,17.24,3.84,0.00,6.00,3.28,3.28,6.00,23.88
281,0.00,17.93,8.96,17.93,2.05,0.00,8.00,3.35,3.35,8.00,25.31
283,0.00,17.93,8.96,17.93,1.70,0.00,10.00,3.90,3.90,10.00,30.02
285,0.00,17.93,8.96,17.93,0.00,0.00,12.00,4.00,4.00,12.00,31.86
287,0.00,17.93,8.96,17.93,0.00,0.00,14.00,4.67,4.67,14.00,29.66
289,0.00,17.93,8.96,17.93,1.82,0.00,16.00,5.94,5.94,16.00,29.23
291,0.00,17.93,8.96,17.93,0.00,0.00,18.00,6.00,6.00,18.00,30.47
293,0.00,21.83,10.91,21.83,0.00,0.00,20.00,6.67,6.67,20.00,28.38
295,0.00,24.03,12.02,24.03,0.00,1.30,22.00,7.77,7.77,22.00,22.36
297,4.68,24.02,14.35,24.02,0.00,3.30,24.00,9.10,9.10,24.00,16.43
299,9.76,24.02,16.89,24.02,0.00,5.30,26.00,10.43,10.43,26.00,13.12
301,17.87,27.96,22.91,27.96,0.00,7.30,28.00,11.77,11.77,28.00,9.59
303,18.47,30.75,24.61,30.75,0.00,9.30,30.00,13.10,13.10,30.00,7.44
305,25.14,30.74,27.94,30.74,0.00,11.30,32.00,14.43,14.43,32.00,11.42
307,31.49,30.74,31.11,31.49,0.00,13.30,34.00,15.77,15.77,34.00,14.64
309,31.23,30.50,30.86,31.23,0.00,14.58,36.15,16.91,16.91,36.15,21.29
311,18.16,1.46,9.81,18.16,0.00,14.71,14.92,9.88,9.88,14.92,30.24
313,0.00,0.00,0.00,0.00,0.00,12.14,16.92,9.69,9.69,16.92,28.84
315,0.00,0.00,0.00,0.00,0.00,10.33,5.04,5.12,5.12,10.33,24.99
317,4.46,4.05,4.25,4.46,0.00,12.33,7.04,6.46,6.46,12.33,25.87
319,5.23,5.50,5.36,5.50,0.00,14.33,9.04,7.79,7.79,14.33,23.25
321,5.23,5.50,5.36,5.50,0.00,16.33,11.04,9.12,9.12,16.33,16.69
323,13.94,5.50,9.72,13.94,0.00,18.33,13.04,10.46,10.46,18.33,7.94
325,18.03,6.76,12.39,18.03,0.00,20.33,15.04,11.79,11.79,20.33,5.43
327,14.04,11.17,12.61,14.04,0.00,22.33,17.04,13.12,13.12,22.33,8.53
329,0.00,11.05,5.52,11.05,0.00,13.72,19.04,10.92,10.92,19.04,13.27
331,0.00,11.05,5.52,11.05,0.00,4.72,21.04,8.59,8.59,21.04,20.41
333,0.00,11.05,5.52,11.05,0.00,6.72,23.04,9.92,9.92,23.04,26.34
335,0.00,11.05,5.52,11.05,0.00,0.00,25.04,8.35,8.35,25.04,30.69
337,0.00,11.05,5.52,11.05,0.00,0.00,27.04,9.01,9.01,27.04,30.42
339,0.00,11.05,5.52,11.05,0.00,0.00,29.04,9.68,9.68,29.04,27.33
341,0.00,11.05,5.52,11.05,0.55,0.00,31.04,10.53,10.53,31.04,24.28
343,0.00,11.05,5.52,11.05,2.55,0.00,33.04,11.86,11.86,33.04,20.78
345,4.84,13.13,8.98,13.13,4.55,0.00,35.04,13.20,13.20,35.04,17.96
347,4.81,17.45,11.13,17.45,6.55,0.00,37.04,14.53,14.53,37.04,13.81
349,9.91,17.38,13.64,17.38,8.55,0.00,39.04,15.86,15.86,39.04,8.68
351,11.76,17.38,14.57,17.38,10.55,0.46,41.04,17.35,17.35,41.04,3.42
353,16.66,17.38,17.02,17.38,12.55,2.46,43.04,19.35,19.35,43.04,0.62
355,21.69,17.38,19.53,21.69,14.55,4.46,45.04,21.35,21.35,45.04,3.16
357,23.76,17.38,20.57,23.76,16.55,6.46,47.04,23.35,23.35,47.04,7.21
359,23.74,17.38,20.56,23.74,18.55,8.46,49.04,25.35,25.35,49.04,11.22
361,23.74,17.38,20.56,23.74,20.55,10.46,51.04,27.35,27.35,51.04,13.87
363,23.74,17.38,20.56,23.74,22.55,12.46,53.04,29.35,29.35,53.04,13.48
365,23.74,17.38,20.56,23.74,24.55,14.46,55.04,31.35,31.35,55.04,12.30
367,23.74,17.38,20.56,23.74,21.35,16.46,57.04,31.62,31.62,57.04,9.85
369,23.67,17.38,20.52,23.67,23.35,18.46,59.04,33.62,33.62,59.04,7.39
371,29.01,17.38,23.19,29.01,25.35,20.46,61.04,35.62,35.62,61.04,3.10
373,37.52,17.38,27.45,37.52,3.37,22.46,63.04,29.62,29.62,63.04,3.82
375,38.67,17.38,28.02,38.67,5.37,22.11,65.04,30.84,30.84,65.04,5.38
377,16.16,17.38,16.77,17.38,7.37,24.11,67.04,32.84,32.84,67.04,3.78
379,9.77,17.38,13.57,17.38,9.37,26.11,69.04,34.84,34.84,69.04,5.85
381,20.38,17.38,18.88,20.38,11.37,28.11,71.04,36.84,36.84,71.04,9.76
383,23.44,17.38,20.41,23.44,13.37,30.11,73.04,38.84,38.84,73.04,14.24
385,23.43,17.38,20.40,23.43,15.37,32.11,75.04,40.84,40.84,75.04,15.53
387,23.43,17.38,20.40,23.43,17.37,34.11,77.04,42.84,42.84,77.04,15.17
389,23.43,17.38,20.40,23.43,19.37,36.11,79.04,44.84,44.84,79.04,13.06
391,23.43,17.38,20.40,23.43,21.37,38.11,81.04,46.84,46.84,81.04,10.92
393,30.06,17.38,23.72,30.06,23.37,40.11,83.04,48.84,48.84,83.04,7.34
395,36.27,17.38,26.82,36.27,25.37,42.11,85.04,50.84,50.84,85.04,3.41
397,36.35,18.74,27.54,36.35,27.37,44.11,87.04,52.84,52.84,87.04,0.88
399,36.35,25.25,30.80,36.35,29.37,46.11,89.04,54.84,54.84,89.04,0.06
401,36.35,29.59,32.97,36.35,31.37,48.11,91.04,56.84,56.84,91.04,0.00
403,36.35,29.49,32.92,36.35,33.37,50.11,93.04,58.84,58.84,93.04,0.00
405,36.35,29.49,32.92,36.35,35.37,52.11,95.04,60.84,60.84,95.04,0.97
407,36.35,29.49,32.92,36.35,37.37,54.11,97.04,62.84,62.84,97.04,5.66
409,36.35,29.49,32.92,36.35,39.37,40.63,84.92,54.97,54.97,84.92,15.32
411,36.15,14.40,25.27,36.15,18.52,42.63,66.75,42.63,42.63,66.75,23.46
413,20.92,0.00,10.46,20.92,20.52,42.22,17.17,26.64,26.64,42.22,19.86
415,6.32,1.69,4.01,6.32,22.52,44.22,16.44,27.73,27.73,44.22,22.13
417,13.40,5.15,9.28,13.40,24.52,46.22,18.44,29.73,29.73,46.22,23.39
419,18.09,5.10,11.59,18.09,26.52,48.22,20.44,31.73,31.73,48.22,21.03
421,17.99,5.10,11.54,17.99,28.52,50.22,22.44,33.73,33.73,50.22,16.91
423,17.99,5.10,11.54,17.99,30.52,52.22,24.44,35.73,35.73,52.22,12.32
425,28.62,5.10,16.86,28.62,32.52,54.22,26.44,37.73,37.73,54.22,8.09
427,31.16,5.10,18.13,31.16,34.52,56.22,28.44,39.73,39.73,56.22,4.70
429,31.14,8.54,19.84,31.14,36.52,58.22,30.44,41.73,41.73,58.22,6.48
431,31.14,12.27,21.71,31.14,38.52,60.22,32.44,43.73,43.73,60.22,9.32
433,31.14,12.24,21.69,31.14,40.52,62.22,34.44,45.73,45.73,62.22,9.92
435,38.01,12.24,25.12,38.01,42.52,64.22,36.44,47.73,47.73,64.22,10.35
437,44.21,12.24,28.22,44.21,44.52,66.22,38.44,49.73,49.73,66.22,9.06
439,44.13,12.24,28.18,44.13,46.52,68.22,40.44,51.73,51.73,68.22,9.37
441,49.77,12.24,31.00,49.77,48.52,70.22,42.44,53.73,53.73,70.22,10.03
443,50.85,12.24,31.54,50.85,50.52,72.22,44.44,55.73,55.73,72.22,9.82
445,50.85,12.24,31.54,50.85,52.52,74.22,46.44,57.73,57.73,74.22,9.47
447,63.15,12.24,37.69,63.15,54.52,76.22,48.44,59.73,59.73,76.22,7.97
449,66.80,12.24,39.52,66.80,56.52,78.22,50.44,61.73,61.73,78.22,5.27
451,73.87,12.24,43.05,73.87,58.52,80.22,52.44,63.73,63.73,80.22,2.31
453,79.05,12.24,45.64,79.05,60.52,82.22,54.44,65.73,65.73,82.22,0.46
455,87.15,12.24,49.69,87.15,62.52,84.22,56.44,67.73,67.73,84.22,0.01
457,90.30,12.24,51.27,90.30,64.52,86.22,58.44,69.73,69.73,86.22,0.00
459,90.27,12.24,51.25,90.27,66.52,88.22,60.44,71.73,71.73,88.22,0.00
461,90.27,12.24,51.25,90.27,68.52,90.22,62.44,73.73,73.73,90.22,0.00
463,90.27,12.24,51.25,90.27,70.52,92.22,64.44,75.73,75.73,92.22,1.71
465,90.27,12.24,51.25,90.27,72.52,94.22,66.44,77.73,77.73,94.22,2.42
467,90.27,12.24,51.25,90.27,74.52,96.22,68.44,79.73,79.73,96.22,2.50
469,90.27,12.24,51.25,90.27,76.52,98.22,70.44,81.73,81.73,98.22,3.38
471,90.27,12.24,51.25,90.27,78.52,100.22,72.44,83.73,83.73,100.22,2.88
473,96.03,12.24,54.13,96.03,80.52,102.22,74.44,85.73,85.73,102.22,4.01
475,97.18,12.24,54.71,97.18,82.52,104.22,76.44,87.73,87.73,104.22,4.28
477,99.35,12.24,55.79,99.35,84.52,106.22,78.44,89.73,89.73,106.22,2.95
479,103.88,12.24,58.06,103.88,86.52,108.22,80.44,91.73,91.73,108.22,3.12
481,108.84,12.24,60.54,108.84,88.52,110.22,82.44,93.73,93.73,110.22,1.66
483,115.45,12.24,63.84,115.45,90.52,112.22,84.44,95.73,95.73,112.22,0.41
485,119.79,12.24,66.01,119.79,92.52,114.22,86.44,97.73,97.73,114.22,2.38
487,124.12,10.07,67.10,124.12,94.52,116.22,88.44,99.73,99.73,116.22,3.41
489,124.06,0.00,62.03,124.06,96.52,96.53,61.81,84.96,84.96,96.53,1.47
491,128.50,0.00,64.25,128.50,56.52,98.53,48.53,67.86,67.86,98.53,3.50
493,130.54,0.00,65.27,130.54,58.52,73.40,50.53,60.82,60.82,73.40,6.03
495,130.54,0.00,65.27,130.54,60.52,73.05,52.53,62.03,62.03,73.05,10.57
497,130.54,0.00,65.27,130.54,62.52,46.08,54.53,54.38,54.38,62.52,12.00
499,130.54,0.00,65.27,130.54,64.52,48.08,56.53,56.38,56.38,64.52,12.58
501,136.03,0.00,68.01,136.03,58.74,50.08,58.53,55.79,55.79,58.74,15.65
503,136.75,0.00,68.38,136.75,54.66,52.08,11.87,39.54,39.54,54.66,16.64
505,142.81,0.00,71.40,142.81,48.11,54.08,13.87,38.69,38.69,54.08,12.47
507,142.55,0.00,71.27,142.55,50.11,56.08,15.87,40.69,40.69,56.08,11.38
509,142.50,0.00,71.25,142.50,52.11,58.08,17.87,42.69,42.69,58.08,16.23
511,81.22,0.00,40.61,81.22,54.11,60.08,19.87,44.69,44.69,60.08,12.42
513,37.39,0.00,18.70,37.39,56.11,62.08,21.87,46.69,46.69,62.08,9.67
515,47.51,0.00,23.75,47.51,58.11,64.08,23.87,48.69,48.69,64.08,10.33
517,53.50,0.00,26.75,53.50,60.11,66.08,25.87,50.69,50.69,66.08,11.57
519,62.22,0.00,31.11,62.22,62.11,66.65,27.87,52.21,52.21,66.65,10.48
521,69.81,0.00,34.90,69.81,64.11,41.72,29.87,45.23,45.23,64.11,10.87
523,75.15,0.00,37.58,75.15,66.37,43.72,31.87,47.32,47.32,66.37,11.93
525,86.74,0.00,43.37,86.74,48.75,45.72,33.87,42.78,42.78,48.75,15.02
527,89.67,0.00,44.84,89.67,0.00,47.72,35.87,27.86,27.86,47.72,20.03
529,89.63,0.00,44.82,89.63,0.00,44.83,37.87,27.57,27.57,44.83,25.13
531,48.78,0.00,24.39,48.78,0.00,45.51,39.87,28.46,28.46,45.51,27.73
533,0.00,2.37,1.19,2.37,0.00,37.05,41.87,26.31,26.31,41.87,29.41
535,0.29,5.49,2.89,5.49,0.00,28.19,43.87,24.02,24.02,43.87,27.54
537,5.25,5.45,5.35,5.45,0.00,30.19,45.87,25.35,25.35,45.87,25.68
539,6.85,11.19,9.02,11.19,0.00,32.19,47.87,26.69,26.69,47.87,23.15
541,14.47,11.25,12.86,14.47,0.00,34.19,49.87,28.02,28.02,49.87,18.22
543,17.89,11.98,14.94,17.89,1.46,36.19,51.87,29.84,29.84,51.87,11.40
545,23.95,18.00,20.98,23.95,3.46,38.19,53.87,31.84,31.84,53.87,9.84
547,23.74,25.59,24.67,25.59,5.46,40.19,55.87,33.84,33.84,55.87,11.84
549,22.00,35.89,28.95,35.89,7.46,29.14,36.41,24.34,24.34,36.41,20.78
551,0.00,35.49,17.75,35.49,9.46,26.39,17.13,17.66,17.66,26.39,29.07
553,0.00,3.43,1.72,3.43,11.46,0.01,8.38,6.62,6.62,11.46,27.93
555,0.00,0.30,0.15,0.30,0.00,2.01,7.53,3.18,3.18,7.53,28.43
557,0.00,8.62,4.31,8.62,0.00,0.00,9.53,3.18,3.18,9.53,27.25
559,0.00,10.71,5.35,10.71,0.00,0.00,11.53,3.84,3.84,11.53,23.63
561,0.00,10.69,5.35,10.69,1.92,0.00,13.53,5.15,5.15,13.53,16.42
563,0.00,10.69,5.35,10.69,3.92,0.00,15.53,6.48,6.48,15.53,11.60
565,2.73,10.69,6.71,10.69,5.92,0.00,17.53,7.82,7.82,17.53,14.21
567,0.00,10.69,5.35,10.69,0.00,1.63,19.53,7.05,7.05,19.53,13.42
569,4.24,10.69,7.47,10.69,0.00,3.63,21.53,8.39,8.39,21.53,18.65
571,5.70,10.69,8.19,10.69,0.00,5.63,23.53,9.72,9.72,23.53,20.99
573,5.69,10.69,8.19,10.69,0.00,7.63,25.53,11.05,11.05,25.53,20.12
575,5.69,10.69,8.19,10.69,0.00,9.63,27.53,12.39,12.39,27.53,22.42
577,5.69,10.69,8.19,10.69,0.00,11.63,29.53,13.72,13.72,29.53,20.51
579,5.69,17.79,11.74,17.79,0.00,13.63,31.53,15.05,15.05,31.53,18.98
581,5.69,17.54,11.61,17.54,0.00,15.63,33.53,16.39,16.39,33.53,14.14
583,5.69,19.62,12.66,19.62,0.00,17.63,35.53,17.72,17.72,35.53,7.44
585,5.69,24.01,14.85,24.01,0.00,19.63,37.53,19.05,19.05,37.53,9.36
587,10.67,24.29,17.48,24.29,0.00,21.63,39.53,20.39,20.39,39.53,11.09
589,12.45,29.94,21.19,29.94,0.00,23.63,41.72,21.78,21.78,41.72,16.45
591,12.45,17.35,14.90,17.35,0.00,25.63,15.19,13.61,13.61,25.63,22.08
593,12.45,0.00,6.22,12.45,0.00,27.63,10.60,12.74,12.74,27.63,20.58
595,12.45,0.85,6.65,12.45,0.00,29.63,8.44,12.69,12.69,29.63,20.19
597,12.45,5.11,8.78,12.45,0.00,31.63,10.44,14.02,14.02,31.63,17.82
599,12.45,5.00,8.72,12.45,0.00,33.63,12.44,15.36,15.36,33.63,13.11
601,20.09,5.00,12.55,20.09,0.00,35.63,14.44,16.69,16.69,35.63,5.92
