time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
15,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,50.87
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
21,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,56.70
23,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,49.34
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
27,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.06,0.44,62.66
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
33,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,45.49
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
39,0.59,0.00,0.29,0.59,0.00,0.00,0.00,0.00,0.00,0.00,41.56
41,5.24,0.00,2.62,5.24,1.78,0.00,0.00,0.59,0.76,1.78,39.71
43,5.06,0.00,2.53,5.06,3.78,0.00,0.00,1.26,1.62,3.78,32.35
45,5.06,0.00,2.53,5.06,5.78,0.00,0.00,1.93,2.48,5.78,33.03
47,5.06,0.84,2.95,5.06,7.78,0.00,0.70,2.83,3.44,7.78,28.98
49,7.78,5.02,6.40,7.78,9.78,0.00,2.70,4.16,4.58,9.78,24.53
51,11.35,4.89,8.12,11.35,11.78,0.00,4.70,5.50,5.72,11.78,24.34
53,11.30,4.89,8.10,11.30,13.78,0.00,6.70,6.83,6.86,13.78,17.36
55,17.22,4.80,11.01,17.22,15.78,0.00,8.70,8.16,8.01,15.78,14.66
57,21.90,0.21,11.05,21.90,17.78,1.63,10.70,10.04,9.85,17.78,19.12
59,30.63,0.00,15.31,30.63,10.29,3.63,0.00,4.64,5.97,10.29,26.29
61,17.61,0.00,8.80,17.61,7.11,5.63,0.00,4.25,5.46,7.11,28.90
63,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,3.27,7.63,34.68
65,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,3.35,7.82,34.15
67,7.25,0.00,3.63,7.25,0.00,9.82,0.00,3.27,4.21,9.82,26.08
69,11.04,0.00,5.52,11.04,0.02,11.82,0.00,3.95,5.08,11.82,21.29
71,13.18,0.00,6.59,13.18,2.02,13.82,0.00,5.28,6.79,13.82,18.23
73,20.53,0.00,10.26,20.53,4.02,15.82,0.00,6.61,8.50,15.82,14.82
75,23.30,0.00,11.65,23.30,6.02,17.82,0.27,8.04,10.26,17.82,17.89
77,23.26,1.84,12.55,23.26,8.02,19.82,2.27,10.04,12.26,19.82,18.56
79,18.19,5.64,11.91,18.19,10.02,18.00,4.27,10.76,12.62,18.00,20.92
81,0.00,5.57,2.79,5.57,12.02,0.00,6.27,6.10,6.05,12.02,18.78
83,0.00,5.57,2.79,5.57,11.11,0.00,8.27,6.46,5.94,11.11,29.77
85,0.00,5.57,2.79,5.57,3.50,0.00,10.27,4.59,2.97,10.27,37.14
