time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.03333333333333333
17.0,0.03333333333333333
19.0,0.008333333333333333
21.0,0.5666666666666667
23.0,0.35000000000000003
25.0,0.6333333333333333
27.0,1.5416666666666667
29.0,2.25
31.0,2.25
33.0,2.625
35.0,2.625
37.0,3.8916666666666666
39.0,3.925
41.0,3.9833333333333334
43.0,4.1
45.0,3.9916666666666663
47.0,3.9916666666666663
49.0,3.2666666666666666
51.0,3.2666666666666666
53.0,7.433333333333334
55.0,7.075
57.0,6.283333333333333
59.0,6.8500000000000005
61.0,9.041666666666666
63.0,7.175000000000001
65.0,5.3999999999999995
67.0,5.3999999999999995
69.0,5.441666666666666
71.0,5.441666666666666
73.0,5.416666666666667
75.0,5.3
77.0,4.558333333333334
79.0,5.6
81.0,5.475
83.0,7.1083333333333325
85.0,8.041666666666666
87.0,8.208333333333332
89.0,6.591666666666666
91.0,7.175
93.0,7.583333333333333
95.0,8.174999999999999
97.0,8.174999999999999
99.0,8.174999999999999
101.0,7.958333333333333
103.0,8.75
105.0,8.424999999999999
107.0,8.424999999999999
109.0,8.15
111.0,7.7250000000000005
113.0,7.025
115.0,6.7666666666666675
117.0,6.483333333333333
119.0,5.4
121.0,5.525
123.0,6.4
125.0,6.4
127.0,7.766666666666666
129.0,6.9
131.0,6.825
133.0,6.725
135.0,6.7333333333333325
137.0,6.699999999999999
139.0,6.699999999999999
141.0,6.824999999999999
143.0,8.091666666666667
145.0,10.058333333333334
147.0,10.208333333333332
149.0,9.55
151.0,7.283333333333333
153.0,7.225
155.0,6.925
157.0,9.2
159.0,7.8500000000000005
161.0,7.8500000000000005
163.0,7.8500000000000005
165.0,17.833333333333336
167.0,13.875
169.0,11.408333333333335
171.0,11.133333333333333
173.0,11.133333333333333
175.0,11.133333333333333
177.0,16.39166666666667
179.0,15.95
181.0,15.95
183.0,15.95
185.0,17.241666666666667
187.0,17.308333333333334
189.0,18.400000000000002
191.0,18.09166666666667
193.0,18.025000000000002
195.0,17.450000000000003
197.0,17.508333333333336
199.0,18.625
201.0,20.316666666666666
203.0,21.266666666666666
205.0,21.424999999999997
207.0,23.308333333333334
209.0,21.933333333333334
211.0,19.125
213.0,19.233333333333334
215.0,19.55
217.0,27.849999999999998
219.0,20.23333333333333
221.0,20.025
223.0,19.749999999999996
225.0,19.833333333333332
227.0,21.833333333333332
229.0,22.041666666666664
231.0,23.14166666666667
233.0,22.724999999999998
235.0,22.25
237.0,21.975
239.0,21.975
241.0,23.433333333333337
243.0,27.141666666666666
245.0,28.174999999999997
247.0,26.53333333333333
249.0,25.991666666666667
251.0,24.116666666666664
253.0,23.09166666666667
255.0,24.075000000000003
257.0,29.76666666666667
259.0,30.033333333333335
261.0,30.058333333333334
263.0,31.7
265.0,31.666666666666668
267.0,32.599999999999994
269.0,30.633333333333336
271.0,27.966666666666665
273.0,27.933333333333334
275.0,27.858333333333334
277.0,32.083333333333336
279.0,28.283333333333335
281.0,27.933333333333334
283.0,27.13333333333333
285.0,27.316666666666666
287.0,28.08333333333333
289.0,26.916666666666664
291.0,25.291666666666664
293.0,25.291666666666664
295.0,23.833333333333332
297.0,23.833333333333332
299.0,23.825000000000003
301.0,24.416666666666668
303.0,21.083333333333336
305.0,20.641666666666666
307.0,20.46666666666667
309.0,19.1
311.0,19.1
313.0,25.833333333333332
315.0,26.275
317.0,17.566666666666666
319.0,16.9
321.0,16.09166666666667
323.0,16.483333333333334
325.0,18.366666666666667
327.0,17.45
329.0,17.474999999999998
331.0,16.71666666666667
333.0,16.316666666666666
335.0,16.316666666666666
337.0,18.924999999999997
339.0,16.40833333333333
341.0,16.175
343.0,15.708333333333334
345.0,15.341666666666667
347.0,15.4
349.0,15.108333333333333
351.0,15.108333333333333
353.0,16.641666666666666
355.0,16.291666666666664
357.0,16.325000000000003
359.0,17.291666666666664
361.0,16.875
363.0,16.175
365.0,16.108333333333334
367.0,17.275
369.0,19.84166666666667
371.0,20.058333333333337
373.0,19.575000000000003
375.0,20.60833333333333
377.0,26.349999999999998
379.0,25.158333333333335
381.0,25.916666666666668
383.0,23.233333333333334
385.0,23.21666666666667
387.0,24.658333333333335
389.0,24.775000000000002
391.0,27.166666666666664
393.0,27.299999999999997
395.0,27.208333333333332
397.0,26.883333333333336
399.0,29.091666666666665
401.0,29.316666666666666
403.0,32.85
405.0,32.483333333333334
407.0,32.38333333333333
409.0,32.166666666666664
411.0,31.108333333333338
413.0,30.691666666666666
415.0,29.508333333333336
417.0,29.500000000000004
419.0,29.500000000000004
421.0,32.333333333333336
423.0,31.48333333333333
425.0,32.925
427.0,33.300000000000004
429.0,32.69166666666667
431.0,32.525
433.0,32.31666666666667
435.0,31.94166666666667
437.0,31.94166666666667
439.0,32.40833333333333
441.0,33.55
443.0,33.36666666666667
445.0,34.00833333333333
447.0,33.7
449.0,32.56666666666667
451.0,33.975
453.0,35.5
455.0,36.65833333333333
457.0,38.075
459.0,36.55833333333333
461.0,34.858333333333334
463.0,34.2
465.0,33.025
467.0,32.90833333333333
469.0,31.108333333333334
471.0,31.108333333333334
473.0,30.583333333333336
475.0,32.725
477.0,33.983333333333334
479.0,33.983333333333334
481.0,43.7
483.0,32.6
485.0,30.208333333333332
487.0,29.708333333333332
489.0,29.591666666666665
491.0,29.591666666666665
493.0,30.466666666666665
495.0,31.541666666666664
497.0,29.824999999999996
499.0,28.066666666666663
501.0,28.066666666666663
