time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
77,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,19.51
79,4.43,0.00,2.21,4.43,1.58,3.75,0.00,1.77,2.28,3.75,7.56
81,10.52,0.00,5.26,10.52,3.58,5.75,0.77,3.36,4.11,5.75,10.68
83,10.56,3.17,6.86,10.56,5.58,7.75,2.77,5.36,6.11,7.75,11.85
85,10.56,5.38,7.97,10.56,7.58,9.75,4.77,7.36,8.11,9.75,16.97
87,7.09,5.37,6.23,7.09,9.58,11.75,6.77,9.36,10.11,11.75,20.96
89,0.00,5.37,2.68,5.37,11.58,0.00,8.77,6.78,6.21,11.58,31.13
91,0.00,5.37,2.68,5.37,0.00,0.00,10.77,3.59,1.54,10.77,36.13
93,0.00,5.37,2.68,5.37,0.00,0.42,12.77,4.40,2.00,12.77,28.44
95,0.00,5.37,2.68,5.37,0.00,2.42,14.77,5.73,3.15,14.77,17.41
97,5.01,5.37,5.19,5.37,0.00,4.42,16.77,7.06,4.29,16.77,9.73
99,5.69,5.37,5.53,5.69,0.00,6.42,18.77,8.40,5.43,18.77,3.54
101,6.43,5.37,5.90,6.43,0.00,8.42,20.77,9.73,6.58,20.77,8.61
103,12.47,5.37,8.92,12.47,0.00,10.42,22.77,11.06,7.72,22.77,10.96
105,12.30,5.37,8.83,12.30,0.00,12.42,24.77,12.40,8.86,24.77,25.56
107,9.98,5.37,7.67,9.98,0.00,14.42,26.77,13.73,10.00,26.77,32.89
109,0.00,5.37,2.68,5.37,0.00,10.23,28.77,13.00,8.49,28.77,37.82
111,0.00,5.37,2.68,5.37,0.00,0.00,30.77,10.26,4.40,30.77,37.63
113,0.00,5.37,2.68,5.37,0.00,0.00,32.77,10.92,4.68,32.77,33.46
115,0.00,5.72,2.86,5.72,0.00,0.00,34.77,11.59,4.97,34.77,29.76
117,0.00,11.91,5.96,11.91,0.00,0.00,36.77,12.26,5.25,36.77,20.55
119,1.13,11.72,6.43,11.72,1.83,1.38,38.77,13.99,6.92,38.77,12.84
121,8.85,11.72,10.29,11.72,3.83,3.38,40.77,15.99,8.92,40.77,7.55
123,18.73,11.72,15.23,18.73,5.83,5.38,42.77,17.99,10.92,42.77,8.39
125,18.47,11.72,15.10,18.47,7.83,7.38,44.77,19.99,12.92,44.77,7.41
127,21.22,11.72,16.47,21.22,9.83,9.38,46.77,21.99,14.92,46.77,13.75
129,24.88,11.72,18.30,24.88,11.83,11.38,48.77,23.99,16.92,48.77,16.05
131,24.84,11.72,18.28,24.84,13.83,13.38,50.77,25.99,18.92,50.77,13.40
133,24.84,11.72,18.28,24.84,15.83,15.38,52.77,27.99,20.92,52.77,7.96
135,24.84,11.72,18.28,24.84,17.83,17.38,54.77,29.99,22.92,54.77,5.02
137,24.84,10.06,17.45,24.84,19.83,19.38,56.77,31.99,24.92,56.77,4.36
139,28.64,0.00,14.32,28.64,21.83,21.38,26.84,23.35,22.36,26.84,8.13
141,31.31,0.00,15.66,31.31,23.83,23.38,7.09,18.10,21.25,23.83,14.41
143,31.29,0.00,15.65,31.29,25.83,25.38,0.00,17.07,21.95,25.83,21.27
145,31.29,0.00,15.65,31.29,27.83,27.38,0.00,18.41,23.66,27.83,22.38
147,31.29,0.00,15.65,31.29,29.83,29.38,0.00,19.74,25.38,29.83,25.12
149,31.29,0.00,15.65,31.29,28.80,31.38,0.00,20.06,25.79,31.38,23.10
151,16.93,0.00,8.47,16.93,30.80,14.48,0.00,15.09,19.40,30.80,21.30
153,0.00,0.00,0.00,0.00,25.93,16.48,0.00,14.13,18.17,25.93,20.45
155,0.00,0.00,0.00,0.00,0.79,18.48,0.00,6.42,8.26,18.48,22.72
157,0.00,0.00,0.00,0.00,2.79,8.55,0.00,3.78,4.86,8.55,23.59
159,0.00,0.00,0.00,0.00,4.79,5.50,0.00,3.43,4.41,5.50,23.60
161,0.00,0.00,0.00,0.00,6.79,7.50,0.00,4.76,6.12,7.50,23.06
163,0.00,0.00,0.00,0.00,3.50,9.50,0.00,4.33,5.57,9.50,2.09
165,4.57,0.00,2.29,4.57,5.50,0.00,0.00,1.83,2.36,5.50,16.19
167,5.48,0.00,2.74,5.48,7.50,0.00,0.00,2.50,3.21,7.50,20.78
169,5.48,0.00,2.74,5.48,9.50,0.00,0.00,3.17,4.07,9.50,33.50
171,5.48,0.00,2.74,5.48,11.50,0.00,0.00,3.83,4.93,11.50,38.74
173,5.48,0.00,2.74,5.48,13.50,0.00,0.00,4.50,5.79,13.50,41.68
175,5.40,0.00,2.70,5.40,15.50,0.00,0.00,5.17,6.64,15.50,46.94
177,0.24,0.00,0.12,0.24,17.50,0.00,0.00,5.83,7.50,17.50,39.67
179,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,40.52
181,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,48.30
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
187,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.19,1.35,39.44
189,2.93,0.00,1.46,2.93,1.86,0.00,3.35,1.74,1.28,3.35,33.31
191,4.92,5.06,4.99,5.06,3.86,0.00,5.35,3.07,2.42,5.35,25.85
193,4.90,8.00,6.45,8.00,5.86,0.77,7.35,4.66,3.89,7.35,15.96
195,8.73,11.13,9.93,11.13,7.86,2.77,9.35,6.66,5.89,9.35,9.26
197,16.18,11.10,13.64,16.18,9.86,4.77,11.35,8.66,7.89,11.35,8.64
199,10.54,11.10,10.82,11.10,3.96,6.77,13.35,8.03,6.51,13.35,12.25
201,0.00,11.10,5.55,11.10,5.96,0.00,15.35,7.10,4.75,15.35,13.99
203,0.00,11.10,5.55,11.10,4.56,0.00,17.35,7.30,4.43,17.35,11.27
205,6.16,11.10,8.63,11.10,6.56,0.00,19.35,8.64,5.58,19.35,11.53
207,12.22,11.10,11.66,12.22,8.56,0.00,21.35,9.97,6.72,21.35,10.77
209,11.98,11.10,11.54,11.98,10.56,0.00,23.35,11.30,7.86,23.35,6.58
211,11.98,11.10,11.54,11.98,12.56,1.05,25.35,12.98,9.45,25.35,2.79
213,11.98,11.10,11.54,11.98,14.56,3.05,27.35,14.98,11.45,27.35,5.71
215,18.35,11.10,14.72,18.35,16.56,5.05,29.35,16.98,13.45,29.35,9.54
217,18.76,6.92,12.84,18.76,18.56,7.05,31.35,18.98,15.45,31.35,10.79
219,18.76,0.00,9.38,18.76,20.56,9.05,28.52,19.38,16.76,28.52,12.00
221,18.76,0.00,9.38,18.76,22.56,11.05,0.00,11.20,14.40,22.56,14.12
223,18.76,0.00,9.38,18.76,24.56,13.05,0.00,12.54,16.12,24.56,21.31
225,18.76,0.00,9.38,18.76,26.56,15.05,0.00,13.87,17.83,26.56,21.41
227,18.74,0.00,9.37,18.74,28.56,17.05,1.77,15.79,19.80,28.56,20.96
229,8.10,2.36,5.23,8.10,28.90,19.05,3.77,17.24,21.09,28.90,23.23
231,0.00,5.39,2.69,5.39,0.00,21.05,5.77,8.94,9.84,21.05,20.21
233,0.00,5.34,2.67,5.34,0.00,0.00,7.77,2.59,1.11,7.77,11.79
235,0.00,5.34,2.67,5.34,0.00,0.00,9.77,3.26,1.40,9.77,3.16
237,2.36,5.34,3.85,5.34,1.50,0.00,11.77,4.42,2.32,11.77,13.01
239,5.43,5.34,5.39,5.43,3.50,0.00,13.77,5.75,3.47,13.77,16.22
241,5.39,5.34,5.37,5.39,5.50,0.00,15.77,7.09,4.61,15.77,27.24
243,5.39,5.34,5.37,5.39,7.50,0.00,17.77,8.42,5.75,17.77,39.02
245,5.39,5.34,5.37,5.39,9.50,0.00,19.77,9.75,6.89,19.77,38.32
247,5.39,5.34,5.37,5.39,11.50,0.00,21.77,11.09,8.04,21.77,34.45
249,5.39,5.34,5.37,5.39,13.50,1.82,23.77,13.03,9.96,23.77,26.52
251,8.63,5.34,6.98,8.63,15.50,3.82,25.77,15.03,11.96,25.77,17.31
253,12.09,5.34,8.72,12.09,17.50,5.82,27.77,17.03,13.96,27.77,7.44
255,21.29,5.34,13.31,21.29,19.50,7.82,29.77,19.03,15.96,29.77,2.84
257,30.55,5.34,17.95,30.55,21.50,9.82,31.77,21.03,17.96,31.77,6.03
259,37.15,5.34,21.24,37.15,1.23,11.82,33.77,15.60,10.42,33.77,10.30
261,36.75,5.34,21.04,36.75,3.23,9.04,35.77,16.01,10.37,35.77,15.11
263,8.81,5.34,7.08,8.81,5.23,10.00,37.77,17.67,11.92,37.77,9.98
265,0.00,5.34,2.67,5.34,7.23,9.95,39.77,18.98,13.05,39.77,4.82
267,4.94,5.34,5.14,5.34,9.23,11.95,41.77,20.98,15.05,41.77,0.55
269,11.84,5.34,8.59,11.84,11.23,13.95,43.77,22.98,17.05,43.77,0.00
271,11.92,5.34,8.63,11.92,13.23,15.95,45.77,24.98,19.05,45.77,0.00
273,11.92,5.34,8.63,11.92,15.23,17.95,47.77,26.98,21.05,47.77,0.00
275,11.92,5.34,8.63,11.92,17.23,19.95,49.77,28.98,23.05,49.77,1.93
277,10.23,5.34,7.79,10.23,19.23,21.95,51.77,30.98,25.05,51.77,9.17
279,0.00,5.34,2.67,5.34,21.23,0.00,53.77,25.00,16.78,53.77,18.50
281,0.00,5.34,2.67,5.34,0.00,0.00,55.77,18.59,7.97,55.77,23.18
283,0.00,5.34,2.67,5.34,0.00,0.00,57.77,19.26,8.25,57.77,27.35
285,0.00,5.24,2.62,5.24,0.00,0.00,59.77,19.92,8.54,59.77,51.35
287,0.00,0.00,0.00,0.00,0.00,0.00,61.77,20.59,8.82,61.77,55.26
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
291,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.02,0.17,61.55
293,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.31,2.17,56.36
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
299,2.25,0.00,1.13,2.25,0.02,0.00,0.00,0.01,0.01,0.02,29.19
301,5.11,0.00,2.56,5.11,2.02,0.00,0.00,0.67,0.86,2.02,15.34
303,5.06,0.00,2.53,5.06,4.02,1.12,0.00,1.71,2.20,4.02,4.52
305,10.93,0.00,5.47,10.93,6.02,3.12,0.00,3.05,3.92,6.02,11.37
307,17.76,0.00,8.88,17.76,8.02,5.12,0.00,4.38,5.63,8.02,13.37
309,17.59,0.00,8.80,17.59,10.02,7.12,0.00,5.71,7.34,10.02,15.14
311,17.59,0.00,8.80,17.59,12.02,9.12,0.00,7.05,9.06,12.02,11.85
313,17.59,0.00,8.80,17.59,14.02,11.12,0.00,8.38,10.77,14.02,6.27
315,17.59,0.00,8.80,17.59,16.02,13.12,0.00,9.71,12.49,16.02,3.65
317,19.66,0.00,9.83,19.66,18.02,15.12,0.00,11.05,14.20,18.02,7.38
319,22.25,0.00,11.13,22.25,0.00,17.12,0.00,5.71,7.34,17.12,29.14
321,1.03,0.00,0.52,1.03,0.00,17.96,0.00,5.99,7.70,17.96,43.90
323,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,3.86,9.00,58.54
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
331,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,33.73
333,2.97,0.00,1.48,2.97,0.00,3.96,0.00,1.32,1.70,3.96,28.70
335,9.59,0.00,4.79,9.59,0.61,5.96,0.00,2.19,2.81,5.96,26.81
337,17.79,0.00,8.89,17.79,2.61,7.96,0.00,3.52,4.53,7.96,24.65
339,23.25,0.00,11.63,23.25,4.61,6.84,0.00,3.82,4.91,6.84,25.80
341,10.67,0.00,5.33,10.67,6.61,5.68,0.00,4.10,5.27,6.61,24.02
343,0.00,0.00,0.00,0.00,1.71,7.68,0.00,3.13,4.02,7.68,27.81
345,0.00,0.00,0.00,0.00,3.71,0.00,1.54,1.75,1.81,3.71,27.98
347,0.00,5.11,2.55,5.11,0.00,0.00,3.54,1.18,0.51,3.54,26.37
349,0.00,4.84,2.42,4.84,0.00,0.00,5.54,1.85,0.79,5.54,28.22
351,0.00,4.84,2.42,4.84,0.00,0.00,7.54,2.51,1.08,7.54,21.77
353,0.00,4.84,2.42,4.84,0.00,0.00,9.54,3.18,1.36,9.54,20.51
355,0.00,4.84,2.42,4.84,0.00,0.00,11.54,3.85,1.65,11.54,25.66
357,2.60,4.84,3.72,4.84,1.54,0.00,13.54,5.03,2.60,13.54,29.02
359,4.80,4.84,4.82,4.84,3.54,0.00,15.54,6.36,3.74,15.54,30.92
361,4.78,4.84,4.81,4.84,5.54,0.00,17.54,7.69,4.88,17.54,24.29
363,4.78,4.84,4.81,4.84,7.54,0.00,19.54,9.03,6.02,19.54,22.06
365,4.69,4.84,4.76,4.84,9.54,0.00,21.54,10.36,7.17,21.54,19.60
367,0.00,4.84,2.42,4.84,11.54,0.00,23.54,11.69,8.31,23.54,20.22
369,0.00,4.84,2.42,4.84,3.97,0.00,25.54,9.84,5.35,25.54,20.95
371,0.00,4.84,2.42,4.84,3.65,0.00,27.54,10.40,5.50,27.54,20.71
373,0.00,4.84,2.42,4.84,0.00,0.00,29.54,9.85,4.22,29.54,20.08
375,0.00,4.84,2.42,4.84,0.00,1.25,31.54,10.93,5.04,31.54,25.24
377,2.49,4.84,3.66,4.84,0.00,3.25,33.54,12.26,6.18,33.54,29.18
379,5.72,4.84,5.28,5.72,0.00,5.25,35.54,13.60,7.33,35.54,29.51
381,5.68,4.84,5.26,5.68,0.00,7.25,37.54,14.93,8.47,37.54,25.58
383,5.68,4.84,5.26,5.68,0.00,9.25,39.54,16.26,9.61,39.54,15.59
385,5.60,4.84,5.22,5.60,0.00,11.25,41.54,17.60,10.75,41.54,14.68
387,0.73,4.84,2.78,4.84,0.32,13.25,43.54,19.04,12.04,43.54,20.16
389,0.00,4.84,2.42,4.84,2.32,3.11,45.54,16.99,8.83,45.54,32.66
391,0.00,4.84,2.42,4.84,0.00,5.11,47.54,17.55,8.98,47.54,40.61
393,0.00,4.84,2.42,4.84,0.00,0.00,49.54,16.51,7.08,49.54,44.49
395,0.00,4.84,2.42,4.84,0.00,0.00,51.54,17.18,7.36,51.54,42.34
397,0.00,4.84,2.42,4.84,0.00,0.00,53.54,17.85,7.65,53.54,37.01
399,0.00,4.84,2.42,4.84,0.00,0.00,55.54,18.51,7.93,55.54,33.17
401,0.00,9.89,4.94,9.89,0.50,0.00,57.54,19.35,8.43,57.54,30.76
403,4.33,11.23,7.78,11.23,2.50,1.36,59.54,21.13,10.16,59.54,26.02
405,5.09,11.22,8.16,11.22,4.50,3.36,61.54,23.13,12.16,61.54,17.29
407,13.36,16.62,14.99,16.62,6.50,5.36,63.54,25.13,14.16,63.54,10.89
409,28.69,17.66,23.17,28.69,8.50,7.36,65.54,27.13,16.16,65.54,4.80
411,36.55,17.66,27.11,36.55,10.50,9.36,67.54,29.13,18.16,67.54,1.45
413,42.15,17.66,29.91,42.15,12.50,11.36,69.54,31.13,20.16,69.54,0.19
415,48.84,17.66,33.25,48.84,14.50,13.36,71.54,33.13,22.16,71.54,3.71
417,48.56,17.63,33.09,48.56,16.50,15.36,73.54,35.13,24.16,73.54,10.69
419,48.56,8.30,28.43,48.56,18.50,17.36,21.17,19.01,18.39,21.17,12.53
421,48.56,0.00,24.28,48.56,20.50,19.36,17.41,19.09,19.57,20.50,10.38
423,48.56,0.00,24.28,48.56,22.50,21.36,0.00,14.62,18.79,22.50,6.90
425,48.56,0.00,24.28,48.56,24.50,23.36,0.00,15.95,20.51,24.50,3.30
427,51.01,0.00,25.50,51.01,26.50,25.36,0.00,17.28,22.22,26.50,4.38
429,58.31,0.00,29.15,58.31,22.37,27.36,0.00,16.58,21.31,27.36,6.42
431,59.16,0.00,29.58,59.16,24.37,20.48,1.50,15.45,19.44,24.37,10.48
433,59.16,0.00,29.58,59.16,26.37,22.48,3.50,17.45,21.44,26.37,17.84
435,35.36,0.00,17.68,35.36,25.49,24.48,5.50,18.49,22.20,25.49,27.69
437,0.00,0.00,0.00,0.00,23.94,26.48,7.50,19.31,22.68,26.48,33.27
439,0.00,0.00,0.00,0.00,25.94,13.62,9.50,16.35,18.31,25.94,41.42
441,0.00,0.00,0.00,0.00,25.28,15.62,11.50,17.47,19.17,25.28,40.94
443,0.00,1.00,0.50,1.00,0.00,0.00,13.50,4.50,1.93,13.50,34.71
445,0.00,4.44,2.22,4.44,0.00,0.00,15.50,5.17,2.21,15.50,27.02
447,0.00,4.35,2.18,4.35,0.00,0.00,17.50,5.83,2.50,17.50,19.27
449,0.00,7.23,3.62,7.23,0.00,0.00,19.50,6.50,2.79,19.50,15.48
451,0.00,11.09,5.55,11.09,0.00,0.00,21.50,7.17,3.07,21.50,14.83
453,5.20,11.06,8.13,11.06,1.91,0.00,23.50,8.47,4.18,23.50,15.05
455,5.52,11.06,8.29,11.06,3.91,0.00,25.50,9.80,5.32,25.50,11.03
457,5.52,11.06,8.29,11.06,5.91,0.00,27.50,11.14,6.46,27.50,5.87
459,5.52,11.06,8.29,11.06,7.91,0.00,29.50,12.47,7.60,29.50,1.68
461,5.52,13.37,9.44,13.37,9.91,0.00,31.50,13.80,8.75,31.50,7.01
463,5.52,16.32,10.92,16.32,11.91,0.00,33.50,15.14,9.89,33.50,15.26
465,5.52,16.27,10.89,16.27,13.91,0.00,35.50,16.47,11.03,35.50,20.81
467,5.52,16.17,10.84,16.17,15.91,0.00,37.50,17.80,12.18,37.50,31.66
469,5.52,3.76,4.64,5.52,17.91,0.00,22.73,13.54,10.92,22.73,34.26
471,5.52,0.00,2.76,5.52,19.91,0.00,11.42,10.44,10.16,19.91,30.39
473,5.52,0.00,2.76,5.52,21.91,1.79,0.00,7.90,10.15,21.91,31.54
475,7.77,0.00,3.88,7.77,23.91,3.79,0.00,9.23,11.87,23.91,31.16
477,11.51,0.00,5.75,11.51,25.91,5.79,1.28,10.99,13.77,25.91,26.70
479,0.00,0.29,0.14,0.29,1.19,7.79,3.28,4.09,4.32,7.79,20.75
481,0.00,5.15,2.57,5.15,3.19,0.00,5.28,2.83,2.12,5.28,11.87
483,0.00,4.95,2.48,4.95,2.38,0.00,7.28,3.22,2.06,7.28,0.00
485,0.00,4.95,2.48,4.95,0.00,0.00,9.28,3.09,1.33,9.28,0.00
487,0.00,4.95,2.48,4.95,0.00,0.00,11.28,3.76,1.61,11.28,0.00
489,0.00,4.95,2.48,4.95,0.00,0.00,13.28,4.43,1.90,13.28,0.00
491,0.00,4.95,2.48,4.95,0.00,0.00,15.28,5.09,2.18,15.28,18.96
493,0.00,4.95,2.48,4.95,0.00,0.00,17.28,5.76,2.47,17.28,32.28
495,0.00,4.95,2.48,4.95,0.00,0.00,19.28,6.43,2.75,19.28,41.81
497,0.00,4.95,2.48,4.95,0.00,0.00,21.28,7.09,3.04,21.28,45.49
499,0.00,4.95,2.48,4.95,0.00,0.00,23.28,7.76,3.33,23.28,46.51
501,0.00,4.95,2.48,4.95,0.00,0.00,25.28,8.43,3.61,25.28,43.75
503,0.00,4.95,2.48,4.95,0.00,0.00,27.28,9.09,3.90,27.28,43.36
505,0.00,4.95,2.48,4.95,1.29,0.00,29.28,10.19,4.74,29.28,40.10
507,0.00,4.95,2.48,4.95,1.02,0.00,31.28,10.77,4.91,31.28,38.11
509,0.00,4.95,2.48,4.95,0.77,0.00,33.28,11.35,5.08,33.28,32.85
511,0.00,4.95,2.48,4.95,0.78,0.00,35.28,12.02,5.37,35.28,26.75
513,0.00,7.55,3.78,7.55,0.00,1.64,37.28,12.98,6.03,37.28,24.49
515,0.00,11.00,5.50,11.00,0.00,0.86,39.28,13.38,5.98,39.28,21.09
517,4.30,10.96,7.63,10.96,0.00,2.86,41.28,14.72,7.13,41.28,21.87
519,5.42,10.96,8.19,10.96,0.00,4.86,43.28,16.05,8.27,43.28,24.58
521,9.24,10.96,10.10,10.96,0.00,6.86,45.28,17.38,9.41,45.28,21.38
523,11.38,10.96,11.17,11.38,0.00,8.86,47.28,18.72,10.55,47.28,22.94
525,11.37,10.96,11.16,11.37,0.00,10.86,49.28,20.05,11.70,49.28,22.09
527,18.05,10.96,14.51,18.05,1.68,12.86,51.28,21.94,13.56,51.28,18.89
529,9.82,10.96,10.39,10.96,3.68,11.34,53.28,22.77,14.05,53.28,20.78
531,0.00,15.20,7.60,15.20,5.68,1.34,55.28,20.77,10.90,55.28,19.16
533,0.00,17.13,8.57,17.13,0.00,3.34,57.28,20.21,9.61,57.28,24.28
535,0.00,17.13,8.56,17.13,0.00,0.64,59.28,19.98,8.74,59.28,22.37
537,1.08,17.13,9.10,17.13,0.00,2.64,61.28,21.31,9.89,61.28,23.56
539,4.87,17.13,11.00,17.13,0.00,4.64,63.28,22.64,11.03,63.28,18.47
541,4.78,17.13,10.95,17.13,0.00,6.64,65.28,23.98,12.17,65.28,18.12
543,7.34,17.13,12.23,17.13,0.00,8.64,67.28,25.31,13.32,67.28,13.43
545,15.63,17.13,16.38,17.13,1.20,10.64,69.28,27.04,14.98,69.28,16.51
547,18.44,17.13,17.78,18.44,3.20,12.64,71.28,29.04,16.98,71.28,16.54
549,7.81,17.13,12.47,17.13,5.20,8.59,73.28,29.03,16.38,73.28,13.97
551,0.00,17.13,8.56,17.13,7.20,3.38,75.28,28.62,15.29,75.28,12.11
553,0.00,17.13,8.56,17.13,0.00,5.38,77.28,27.56,13.35,77.28,8.05
555,8.68,17.13,12.90,17.13,1.82,7.38,79.28,29.49,15.27,79.28,3.62
557,11.50,17.13,14.31,17.13,3.82,9.38,81.28,31.49,17.27,81.28,6.07
559,15.12,17.13,16.12,17.13,5.82,11.38,83.28,33.49,19.27,83.28,11.67
561,17.15,17.13,17.14,17.15,7.82,13.38,85.28,35.49,21.27,85.28,13.78
563,17.14,17.13,17.13,17.14,9.82,15.38,87.28,37.49,23.27,87.28,13.87
565,17.14,17.13,17.13,17.14,11.82,17.38,89.28,39.49,25.27,89.28,12.48
567,17.04,17.13,17.08,17.13,13.82,19.38,91.28,41.49,27.27,91.28,11.08
569,4.75,17.13,10.94,17.13,15.82,13.71,93.28,40.94,25.98,93.28,11.53
571,0.00,23.02,11.51,23.02,0.00,15.71,95.28,37.00,20.34,95.28,9.83
573,0.00,23.08,11.54,23.08,1.99,0.00,97.28,33.09,14.75,97.28,10.89
575,0.00,23.08,11.54,23.08,0.00,0.00,99.28,33.09,14.18,99.28,16.21
577,0.00,23.08,11.54,23.08,0.00,0.00,101.28,33.76,14.47,101.28,18.97
579,0.00,22.46,11.23,22.46,0.00,0.00,67.72,22.57,9.67,67.72,18.71
581,0.00,0.00,0.00,0.00,0.00,0.00,52.64,17.55,7.52,52.64,14.58
583,2.81,0.00,1.40,2.81,1.50,0.00,16.13,5.88,2.95,16.13,0.17
585,5.67,0.00,2.83,5.67,3.50,0.00,0.00,1.17,1.50,3.50,60.00
587,0.50,0.00,0.25,0.50,5.50,0.00,0.00,1.83,2.36,5.50,40.71
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
601,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.63,1.46,42.98
