time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,60.58,24.37,42.48,60.58,21.94,35.13,44.68,33.92,34.40,44.68,16.74
93,32.50,24.37,28.44,32.50,23.94,13.95,46.68,28.19,22.49,46.68,17.93
95,0.00,24.37,12.19,24.37,25.94,15.95,48.68,30.19,24.49,48.68,16.83
97,0.00,24.37,12.19,24.37,25.89,17.95,50.68,31.51,26.08,50.68,18.20
99,0.00,24.37,12.19,24.37,0.00,19.95,52.68,24.21,22.50,52.68,20.99
101,0.00,24.37,12.19,24.37,0.00,15.52,54.68,23.40,20.25,54.68,22.91
103,0.00,24.37,12.19,24.37,0.00,10.40,56.68,22.36,17.58,56.68,21.14
105,0.00,24.37,12.19,24.37,0.00,8.44,58.68,22.37,16.80,58.68,22.38
107,2.17,24.37,13.27,24.37,0.00,9.43,60.68,23.37,17.79,60.68,17.23
109,14.14,22.60,18.37,22.60,0.00,11.43,52.31,21.25,17.32,52.31,16.76
111,25.35,0.00,12.67,25.35,0.00,13.43,49.29,20.91,17.91,49.29,11.39
113,34.41,0.00,17.20,34.41,0.00,15.43,39.66,18.36,17.19,39.66,6.55
115,44.43,0.00,22.21,44.43,0.00,17.43,0.00,5.81,10.46,17.43,3.52
117,44.80,0.00,22.40,44.80,0.00,19.43,0.00,6.48,11.66,19.43,1.19
119,46.33,0.00,23.16,46.33,0.00,21.43,0.00,7.14,12.86,21.43,0.10
121,51.86,0.00,25.93,51.86,0.00,23.43,0.00,7.81,14.06,23.43,0.00
123,51.73,0.00,25.87,51.73,0.00,25.43,0.00,8.48,15.26,25.43,3.47
125,51.73,0.00,25.87,51.73,0.00,27.43,0.00,9.14,16.46,27.43,4.68
127,51.73,0.00,25.87,51.73,0.00,29.43,0.00,9.81,17.66,29.43,10.37
129,51.73,0.00,25.87,51.73,0.00,31.43,0.00,10.48,18.86,31.43,9.26
131,51.73,0.00,25.87,51.73,0.00,33.43,0.00,11.14,20.06,33.43,5.39
133,51.73,0.00,25.87,51.73,0.00,35.43,0.00,11.81,21.26,35.43,1.95
135,56.83,0.00,28.41,56.83,0.00,37.43,0.00,12.48,22.46,37.43,0.28
137,63.11,0.00,31.56,63.11,0.00,39.43,0.00,13.14,23.66,39.43,0.00
139,64.26,0.00,32.13,64.26,0.00,41.43,0.00,13.81,24.86,41.43,0.00
141,64.26,0.00,32.13,64.26,0.00,43.43,0.00,14.48,26.06,43.43,0.00
143,64.26,0.00,32.13,64.26,0.00,45.43,0.00,15.14,27.26,45.43,2.66
145,64.26,0.00,32.13,64.26,0.00,47.43,0.00,15.81,28.46,47.43,3.68
147,64.26,0.00,32.13,64.26,0.00,49.43,0.00,16.48,29.66,49.43,8.29
149,64.26,0.00,32.13,64.26,0.00,51.43,0.00,17.14,30.86,51.43,7.38
151,64.26,0.00,32.13,64.26,0.00,53.43,0.00,17.81,32.06,53.43,3.96
153,65.01,0.00,32.50,65.01,0.00,55.43,0.00,18.48,33.26,55.43,3.63
155,71.12,0.00,35.56,71.12,0.00,57.43,0.00,19.14,34.46,57.43,3.49
157,76.09,0.00,38.04,76.09,0.00,59.43,0.00,19.81,35.66,59.43,8.04
159,77.08,0.00,38.54,77.08,0.00,61.43,0.11,20.51,36.88,61.43,10.78
161,77.08,0.00,38.54,77.08,0.00,61.27,2.11,21.12,37.18,61.27,9.91
163,79.41,0.00,39.71,79.41,0.00,61.97,4.11,22.03,38.01,61.97,8.23
165,84.21,0.00,42.11,84.21,0.00,61.66,6.11,22.59,38.22,61.66,11.53
167,93.06,0.00,46.53,93.06,0.00,59.93,8.11,22.68,37.58,59.93,19.78
169,95.63,0.00,47.82,95.63,0.00,60.26,10.11,23.46,38.18,60.26,20.77
171,95.61,0.00,47.81,95.61,0.00,59.15,12.11,23.75,37.91,59.15,20.07
173,101.68,0.00,50.84,101.68,0.00,53.32,14.11,22.48,34.82,53.32,19.78
175,116.51,0.00,58.26,116.51,0.00,40.09,16.11,18.73,27.27,40.09,20.83
177,123.40,0.00,61.70,123.40,0.00,24.68,18.11,14.26,18.43,24.68,21.92
179,128.06,0.00,64.03,128.06,1.20,14.52,20.11,11.94,12.97,20.11,22.85
181,127.66,2.97,65.31,127.66,3.20,16.52,22.11,13.94,14.97,22.11,27.83
183,25.24,5.31,15.27,25.24,5.20,13.84,24.11,14.38,14.16,24.11,26.80
185,0.00,11.09,5.54,11.09,7.20,7.52,26.11,13.61,11.17,26.11,23.89
187,0.00,10.88,5.44,10.88,9.20,9.52,28.11,15.61,13.17,28.11,24.41
189,6.80,7.25,7.02,7.25,11.20,11.52,30.11,17.61,15.17,30.11,23.53
191,10.95,0.00,5.47,10.95,13.20,13.52,18.23,14.98,14.39,18.23,20.84
193,13.59,0.00,6.80,13.59,15.20,15.52,3.14,11.29,12.98,15.52,21.98
195,19.47,0.00,9.73,19.47,17.20,17.52,5.14,13.29,14.98,17.52,22.32
197,24.12,0.00,12.06,24.12,19.20,19.52,7.14,15.29,16.98,19.52,14.81
199,24.80,0.00,12.40,24.80,21.20,21.52,9.14,17.29,18.98,21.52,6.58
201,31.91,3.99,17.95,31.91,23.20,23.52,11.14,19.29,20.98,23.52,2.46
203,37.13,5.02,21.08,37.13,25.20,25.52,13.14,21.29,22.98,25.52,0.49
205,41.15,5.02,23.09,41.15,27.20,27.52,15.14,23.29,24.98,27.52,0.00
207,42.97,5.02,24.00,42.97,29.20,29.52,17.14,25.29,26.98,29.52,0.00
209,42.96,5.02,23.99,42.96,31.20,31.52,19.14,27.29,28.98,31.52,0.00
211,42.96,5.02,23.99,42.96,33.20,33.52,21.14,29.29,30.98,33.52,4.46
213,42.96,5.02,23.99,42.96,35.20,35.52,23.14,31.29,32.98,35.52,5.61
215,42.96,5.02,23.99,42.96,37.20,37.52,25.14,33.29,34.98,37.52,11.80
217,42.96,5.02,23.99,42.96,39.20,39.52,27.14,35.29,36.98,39.52,12.48
219,42.96,5.02,23.99,42.96,41.20,41.52,29.14,37.29,38.98,41.52,13.08
221,42.96,5.02,23.99,42.96,43.20,43.52,31.14,39.29,40.98,43.52,13.88
223,42.96,5.02,23.99,42.96,45.20,45.52,33.14,41.29,42.98,45.52,11.67
225,43.34,9.54,26.44,43.34,47.20,47.52,35.14,43.29,44.98,47.52,7.44
227,49.78,11.15,30.46,49.78,45.09,49.52,37.14,43.92,46.16,49.52,7.30
229,51.04,11.15,31.09,51.04,47.09,51.52,39.14,45.92,48.16,51.52,6.69
231,60.21,11.15,35.68,60.21,49.09,53.52,41.14,47.92,50.16,53.52,8.63
233,62.97,11.15,37.06,62.97,51.09,55.52,43.14,49.92,52.16,55.52,6.61
235,62.66,11.15,36.91,62.66,53.09,57.52,45.14,51.92,54.16,57.52,3.14
237,66.87,11.15,39.01,66.87,55.09,59.52,47.14,53.92,56.16,59.52,4.68
239,69.07,11.15,40.11,69.07,57.09,61.52,49.14,55.92,58.16,61.52,6.20
241,72.60,11.15,41.87,72.60,59.09,59.18,51.14,56.47,57.56,59.18,10.99
243,70.90,11.15,41.03,70.90,0.00,61.18,53.14,38.11,47.34,61.18,14.63
245,69.75,11.15,40.45,69.75,1.19,50.89,55.14,35.74,41.80,55.14,16.26
247,74.40,11.15,42.77,74.40,3.19,48.67,57.14,36.34,41.27,57.14,11.69
249,79.39,11.15,45.27,79.39,5.19,44.85,59.14,36.40,39.78,59.14,14.54
251,86.91,11.15,49.03,86.91,7.19,25.90,61.14,31.41,29.21,61.14,16.88
253,94.66,11.15,52.91,94.66,9.19,23.02,63.14,31.79,28.28,63.14,22.38
255,56.13,11.15,33.64,56.13,11.19,24.02,65.14,33.45,29.68,65.14,23.34
257,0.00,11.15,5.57,11.15,13.19,19.67,67.14,33.34,27.87,67.14,26.94
259,0.00,11.15,5.57,11.15,15.19,10.08,69.14,31.47,22.92,69.14,29.01
261,0.00,11.15,5.57,11.15,6.74,12.08,71.14,29.99,22.83,71.14,27.86
263,0.00,11.15,5.57,11.15,8.74,2.05,73.14,27.98,17.61,73.14,26.68
265,0.00,11.15,5.57,11.15,10.74,4.05,75.14,29.98,19.61,75.14,26.75
267,0.00,11.15,5.57,11.15,0.00,6.05,77.14,27.73,19.06,77.14,22.24
269,0.00,11.15,5.57,11.15,0.00,8.05,79.14,29.07,20.66,79.14,23.17
271,4.42,10.53,7.47,10.53,0.00,10.05,81.14,30.40,22.26,81.14,18.52
273,6.75,0.00,3.37,6.75,1.02,12.05,51.02,21.36,17.64,51.02,15.81
275,16.98,0.31,8.64,16.98,3.02,14.05,9.26,8.77,10.89,14.05,8.88
277,19.13,5.65,12.39,19.13,5.02,16.05,11.26,10.77,12.89,16.05,4.55
279,19.12,5.52,12.32,19.12,7.02,18.05,13.26,12.77,14.89,18.05,7.14
281,22.35,5.52,13.93,22.35,9.02,20.05,15.26,14.77,16.89,20.05,8.30
283,25.80,5.52,15.66,25.80,11.02,22.05,17.26,16.77,18.89,22.05,10.04
285,25.76,5.52,15.64,25.76,13.02,24.05,19.26,18.77,20.89,24.05,14.37
287,25.76,5.52,15.64,25.76,15.02,26.05,21.26,20.77,22.89,26.05,12.59
289,25.76,5.52,15.64,25.76,17.02,28.05,23.26,22.77,24.89,28.05,9.99
291,26.48,5.52,16.00,26.48,19.02,30.05,25.26,24.77,26.89,30.05,12.63
293,32.26,5.52,18.89,32.26,21.02,32.05,27.26,26.77,28.89,32.05,15.55
295,32.08,5.52,18.80,32.08,23.02,34.05,29.26,28.77,30.89,34.05,12.71
297,34.23,5.52,19.87,34.23,25.02,36.05,31.26,30.77,32.89,36.05,8.39
299,38.68,5.52,22.10,38.68,27.02,38.05,33.26,32.77,34.89,38.05,3.75
301,39.65,5.52,22.58,39.65,29.02,40.05,35.26,34.77,36.89,40.05,4.95
303,48.49,5.52,27.01,48.49,31.02,42.05,37.26,36.77,38.89,42.05,5.26
305,52.27,5.52,28.89,52.27,33.02,44.05,39.26,38.77,40.89,44.05,4.94
307,52.24,5.52,28.88,52.24,35.02,46.05,41.26,40.77,42.89,46.05,2.67
309,52.24,5.52,28.88,52.24,37.02,48.05,43.26,42.77,44.89,48.05,0.78
311,54.54,5.52,30.03,54.54,39.02,50.05,45.26,44.77,46.89,50.05,0.04
313,59.39,5.52,32.45,59.39,41.02,52.05,47.26,46.77,48.89,52.05,0.58
315,59.32,5.52,32.42,59.32,43.02,54.05,49.26,48.77,50.89,54.05,6.23
317,59.32,5.52,32.42,59.32,45.02,49.10,51.26,48.46,48.71,51.26,9.75
319,59.32,5.52,32.42,59.32,47.02,39.90,53.26,46.72,43.99,53.26,13.00
321,59.32,5.52,32.42,59.32,18.62,41.90,55.26,38.59,39.91,55.26,18.69
323,58.65,5.52,32.09,58.65,20.62,33.28,57.26,37.05,35.54,57.26,27.15
325,2.85,5.52,4.18,5.52,22.62,28.37,59.26,36.75,33.40,59.26,29.20
327,0.00,5.52,2.76,5.52,24.62,15.96,61.26,33.95,26.75,61.26,27.33
329,0.00,5.52,2.76,5.52,23.45,17.96,63.26,34.89,28.12,63.26,25.83
331,0.00,5.52,2.76,5.52,25.45,19.96,65.26,36.89,30.12,65.26,24.68
333,0.00,5.52,2.76,5.52,6.43,21.96,67.26,31.88,27.91,67.26,29.43
335,0.00,5.52,2.76,5.52,0.00,2.51,69.26,23.92,15.36,69.26,36.85
337,0.00,5.52,2.76,5.52,0.00,4.51,71.26,25.26,16.96,71.26,17.47
339,0.00,5.52,2.76,5.52,0.00,3.38,73.26,25.54,16.68,73.26,23.89
341,0.00,5.52,2.76,5.52,0.00,0.00,75.26,25.09,15.05,75.26,29.56
343,0.00,5.52,2.76,5.52,0.00,0.00,77.26,25.75,15.45,77.26,31.49
345,0.00,5.43,2.71,5.43,0.00,0.00,79.26,26.42,15.85,79.26,50.03
347,0.00,0.24,0.12,0.24,0.00,0.00,81.26,27.09,16.25,81.26,29.30
349,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,11.16
351,0.29,0.00,0.14,0.29,0.00,2.12,0.00,0.71,1.27,2.12,1.14
353,5.14,0.00,2.57,5.14,0.00,4.12,0.00,1.37,2.47,4.12,0.00
355,4.93,0.00,2.47,4.93,0.00,6.12,0.00,2.04,3.67,6.12,23.50
357,4.93,0.00,2.47,4.93,0.00,8.12,0.00,2.71,4.87,8.12,28.58
359,4.93,0.00,2.47,4.93,0.00,10.12,0.00,3.37,6.07,10.12,32.03
361,4.93,0.00,2.47,4.93,0.00,12.12,0.00,4.04,7.27,12.12,24.74
363,4.93,0.00,2.47,4.93,0.00,14.12,0.00,4.71,8.47,14.12,14.25
365,4.93,0.00,2.47,4.93,0.00,16.12,0.00,5.37,9.67,16.12,5.17
367,5.60,0.00,2.80,5.60,0.00,18.12,0.00,6.04,10.87,18.12,0.47
369,11.05,0.00,5.52,11.05,0.00,20.12,0.00,6.71,12.07,20.12,0.00
371,10.89,0.00,5.44,10.89,0.00,22.12,0.00,7.37,13.27,22.12,0.00
373,10.89,0.00,5.44,10.89,0.00,24.12,0.00,8.04,14.47,24.12,0.00
375,10.89,0.00,5.44,10.89,0.00,26.12,0.00,8.71,15.67,26.12,14.11
377,10.89,0.00,5.44,10.89,0.00,28.12,0.00,9.37,16.87,28.12,17.60
379,10.89,0.00,5.44,10.89,0.00,30.12,0.00,10.04,18.07,30.12,20.66
381,10.89,0.00,5.44,10.89,0.00,32.12,0.00,10.71,19.27,32.12,29.00
383,10.89,0.00,5.44,10.89,0.00,34.12,0.00,11.37,20.47,34.12,24.92
385,10.89,0.00,5.44,10.89,0.00,36.12,0.00,12.04,21.67,36.12,26.52
387,10.89,0.00,5.44,10.89,0.00,38.12,0.00,12.71,22.87,38.12,27.02
389,16.65,0.00,8.32,16.65,0.00,40.12,0.00,13.37,24.07,40.12,32.17
391,16.27,0.00,8.13,16.27,0.00,42.12,0.00,14.04,25.27,42.12,36.20
393,3.04,0.00,1.52,3.04,0.00,28.89,0.00,9.63,17.33,28.89,36.38
395,0.00,0.00,0.00,0.00,0.00,9.95,0.00,3.32,5.97,9.95,35.02
397,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,3.04,5.06,31.40
399,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,1.34,2.23,26.45
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.25,1.23,44.04
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
415,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.35,1.76,47.97
417,0.00,4.22,2.11,4.22,0.00,0.00,3.76,1.25,0.75,3.76,54.92
419,0.00,0.22,0.11,0.22,0.00,0.00,5.76,1.92,1.15,5.76,46.83
421,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,32.85
423,2.13,0.00,1.06,2.13,0.00,2.20,0.34,0.85,1.39,2.20,16.67
425,6.62,0.00,3.31,6.62,0.00,4.20,0.00,1.40,2.52,4.20,5.80
427,16.01,0.00,8.00,16.01,0.00,6.20,0.00,2.07,3.72,6.20,0.95
429,21.93,0.00,10.96,21.93,0.80,8.20,0.00,3.00,5.08,8.20,8.13
431,23.60,0.00,11.80,23.60,2.80,10.20,0.00,4.33,6.68,10.20,10.82
433,23.60,0.00,11.80,23.60,4.80,12.20,0.00,5.67,8.28,12.20,12.44
435,23.60,0.00,11.80,23.60,6.80,14.20,0.00,7.00,9.88,14.20,9.36
437,23.60,0.00,11.80,23.60,8.80,16.20,0.00,8.33,11.48,16.20,10.82
439,23.60,0.00,11.80,23.60,10.80,18.20,0.00,9.67,13.08,18.20,9.44
441,25.25,0.00,12.63,25.25,12.80,20.20,0.00,11.00,14.68,20.20,9.57
443,29.68,0.00,14.84,29.68,14.80,22.20,0.00,12.33,16.28,22.20,21.14
445,29.60,0.00,14.80,29.60,16.80,24.20,0.00,13.67,17.88,24.20,22.50
447,29.60,0.00,14.80,29.60,18.80,26.20,0.00,15.00,19.48,26.20,21.35
449,29.94,0.00,14.97,29.94,20.80,28.20,0.00,16.33,21.08,28.20,20.44
451,35.62,0.00,17.81,35.62,22.80,30.20,0.00,17.67,22.68,30.20,20.44
453,38.25,0.00,19.13,38.25,24.80,32.20,0.00,19.00,24.28,32.20,14.49
455,48.48,0.00,24.24,48.48,26.80,34.20,0.00,20.33,25.88,34.20,8.44
457,54.83,0.00,27.42,54.83,28.80,36.20,0.00,21.67,27.48,36.20,3.11
459,64.76,0.00,32.38,64.76,30.80,38.20,0.00,23.00,29.08,38.20,0.51
461,77.25,0.00,38.63,77.25,32.80,40.20,0.95,24.65,30.87,40.20,0.00
463,80.17,0.00,40.08,80.17,34.80,42.20,2.95,26.65,32.87,42.20,0.00
465,80.14,0.00,40.07,80.14,36.80,44.20,4.95,28.65,34.87,44.20,1.59
467,80.14,0.00,40.07,80.14,38.80,46.20,6.95,30.65,36.87,46.20,3.00
469,80.14,0.00,40.07,80.14,40.80,48.20,8.95,32.65,38.87,48.20,4.70
471,80.14,0.00,40.07,80.14,42.80,48.54,10.95,34.10,39.88,48.54,9.87
473,80.14,0.00,40.07,80.14,44.80,49.15,12.95,35.64,41.04,49.15,9.40
475,81.92,0.00,40.96,81.92,46.80,28.02,14.95,29.92,29.16,46.80,9.32
477,86.73,0.00,43.37,86.73,36.39,30.02,16.95,27.79,28.68,36.39,11.79
479,91.20,0.00,45.60,91.20,13.77,32.02,18.95,21.58,25.75,32.02,13.70
481,92.80,0.00,46.40,92.80,15.77,28.40,20.95,21.71,24.38,28.40,19.92
483,92.79,0.00,46.39,92.79,17.77,29.05,22.95,23.26,25.57,29.05,28.58
485,59.71,0.00,29.86,59.71,19.77,28.70,24.95,24.47,26.16,28.70,29.75
487,0.00,0.00,0.00,0.00,21.77,28.79,26.95,25.84,27.02,28.79,28.32
489,0.00,1.49,0.74,1.49,23.77,12.93,28.95,21.88,18.30,28.95,23.72
491,0.00,9.53,4.77,9.53,25.77,14.93,30.95,23.88,20.30,30.95,29.12
493,2.61,10.58,6.60,10.58,27.77,16.93,32.95,25.88,22.30,32.95,26.40
495,12.22,0.00,6.11,12.22,29.77,18.93,33.27,27.32,23.96,33.27,19.62
497,18.60,0.00,9.30,18.60,31.77,20.93,0.00,17.56,18.91,31.77,10.93
499,29.23,0.00,14.62,29.23,33.77,22.93,0.00,18.90,20.51,33.77,8.94
501,29.58,0.00,14.79,29.58,35.77,24.93,0.00,20.23,22.11,35.77,6.96
503,39.34,0.00,19.67,39.34,37.77,26.93,0.00,21.56,23.71,37.77,7.26
505,41.80,0.00,20.90,41.80,39.77,28.93,0.00,22.90,25.31,39.77,11.36
507,41.78,0.00,20.89,41.78,41.77,30.93,0.00,24.23,26.91,41.77,13.91
509,41.78,0.00,20.89,41.78,43.77,32.93,0.00,25.56,28.51,43.77,10.77
511,44.34,0.00,22.17,44.34,45.77,34.93,0.00,26.90,30.11,45.77,6.34
513,47.70,0.00,23.85,47.70,47.77,36.93,0.00,28.23,31.71,47.77,2.65
515,52.10,0.00,26.05,52.10,49.77,38.93,0.00,29.56,33.31,49.77,4.41
517,57.04,0.00,28.52,57.04,51.77,40.93,0.00,30.90,34.91,51.77,4.82
519,60.21,0.00,30.11,60.21,53.77,42.93,0.00,32.23,36.51,53.77,8.37
521,60.19,0.00,30.09,60.19,55.77,44.93,0.00,33.56,38.11,55.77,6.17
523,60.19,0.00,30.09,60.19,57.77,46.93,0.00,34.90,39.71,57.77,2.94
525,64.35,0.00,32.17,64.35,59.77,48.93,0.00,36.23,41.31,59.77,0.92
527,67.45,0.00,33.72,67.45,61.77,50.93,0.00,37.56,42.91,61.77,1.75
529,73.44,0.00,36.72,73.44,63.77,52.93,0.00,38.90,44.51,63.77,2.77
531,73.27,0.00,36.63,73.27,65.77,54.93,0.00,40.23,46.11,65.77,6.67
533,73.27,0.00,36.63,73.27,67.77,56.93,0.00,41.56,47.71,67.77,6.57
535,73.27,0.00,36.63,73.27,69.77,58.93,0.00,42.90,49.31,69.77,4.07
537,73.27,0.00,36.63,73.27,20.95,60.93,0.00,27.29,40.75,60.93,1.93
539,80.94,0.00,40.47,80.94,22.95,62.93,0.00,28.63,42.35,62.93,2.82
541,85.22,0.00,42.61,85.22,24.95,64.93,0.00,29.96,43.95,64.93,6.80
543,85.16,0.00,42.58,85.16,26.95,66.93,0.71,31.53,45.69,66.93,9.23
545,85.16,0.00,42.58,85.16,28.95,64.63,2.71,32.10,45.11,64.63,8.23
547,85.16,0.00,42.58,85.16,30.95,59.28,4.71,31.65,42.70,59.28,6.66
549,89.64,0.00,44.82,89.64,32.95,54.88,6.71,31.51,40.86,54.88,6.79
551,98.30,0.00,49.15,98.30,34.95,50.35,8.71,31.34,38.94,50.35,8.66
553,98.08,0.00,49.04,98.08,36.95,52.35,10.71,33.34,40.94,52.35,12.77
555,97.50,0.00,48.75,97.50,38.95,53.42,12.71,35.03,42.39,53.42,17.29
557,86.82,0.00,43.41,86.82,40.95,47.10,14.71,34.25,39.39,47.10,21.39
559,0.00,0.00,0.00,0.00,42.95,34.26,16.71,31.31,32.49,42.95,24.49
561,0.00,0.00,0.00,0.00,42.36,36.26,18.71,32.44,33.97,42.36,30.32
563,0.00,0.00,0.00,0.00,22.76,38.26,20.71,27.24,31.65,38.26,33.33
565,0.00,0.00,0.00,0.00,24.76,36.54,22.71,28.00,31.42,36.54,29.51
567,0.00,0.90,0.45,0.90,26.76,1.19,24.71,17.55,11.01,26.76,28.99
569,0.00,11.07,5.54,11.07,14.65,3.19,26.71,14.85,10.18,26.71,31.54
571,1.87,9.46,5.66,9.46,16.65,5.19,28.71,16.85,12.18,28.71,25.72
573,5.92,0.00,2.96,5.92,18.65,7.19,22.02,15.95,12.45,22.02,16.99
575,16.74,0.00,8.37,16.74,20.65,9.19,0.00,9.95,9.64,20.65,13.49
577,28.12,0.00,14.06,28.12,22.65,11.19,0.00,11.28,11.24,22.65,13.87
579,37.20,0.00,18.60,37.20,24.65,13.19,0.00,12.61,12.84,24.65,12.28
581,44.65,0.00,22.33,44.65,26.65,15.19,0.00,13.95,14.44,26.65,9.27
583,44.47,0.00,22.24,44.47,28.65,17.19,0.00,15.28,16.04,28.65,4.77
585,46.22,0.00,23.11,46.22,30.65,19.19,0.00,16.61,17.64,30.65,5.75
587,50.91,0.00,25.46,50.91,32.65,21.19,0.00,17.95,19.24,32.65,9.64
589,56.65,0.00,28.32,56.65,34.65,23.19,0.00,19.28,20.84,34.65,9.40
591,57.39,0.00,28.70,57.39,36.65,25.19,0.00,20.61,22.44,36.65,9.19
593,57.39,0.00,28.70,57.39,38.65,27.19,0.00,21.95,24.04,38.65,6.48
595,59.74,0.00,29.87,59.74,40.65,29.19,0.00,23.28,25.64,40.65,7.62
597,69.61,0.00,34.81,69.61,42.65,31.19,0.00,24.61,27.24,42.65,8.81
599,70.37,0.00,35.19,70.37,44.65,33.19,0.00,25.95,28.84,44.65,8.22
601,74.43,0.00,37.21,74.43,46.65,35.19,0.00,27.28,30.44,46.65,5.24
