time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.34,5.44,4.89,5.44,0.00,3.10,7.69,3.59,4.62,7.69,13.33
75,4.48,5.44,4.96,5.44,0.00,5.10,9.69,4.93,6.34,9.69,28.42
77,0.19,5.44,2.82,5.44,0.00,7.10,11.69,6.26,8.05,11.69,33.49
79,0.00,5.44,2.72,5.44,0.00,0.00,13.69,4.56,5.87,13.69,37.74
81,0.00,5.44,2.72,5.44,0.00,0.00,15.69,5.23,6.72,15.69,38.14
83,0.00,5.44,2.72,5.44,0.00,0.00,17.69,5.90,7.58,17.69,34.80
85,0.00,5.36,2.68,5.36,0.00,0.00,19.69,6.56,8.44,19.69,37.53
87,0.00,0.00,0.00,0.00,0.00,0.00,21.69,7.23,9.29,21.69,41.68
89,0.00,0.00,0.00,0.00,0.29,0.00,4.61,1.63,2.02,4.61,30.54
91,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.33,2.29,18.54
93,3.06,0.00,1.53,3.06,4.29,0.00,1.10,1.79,1.08,4.29,0.00
95,4.35,0.00,2.18,4.35,6.29,0.00,0.00,2.10,0.90,6.29,0.00
97,4.35,0.00,2.17,4.35,8.29,0.00,0.00,2.76,1.18,8.29,0.00
99,4.35,0.00,2.17,4.35,10.29,0.00,0.00,3.43,1.47,10.29,0.00
101,4.35,0.00,2.17,4.35,12.29,0.00,0.00,4.10,1.76,12.29,0.00
103,4.35,0.00,2.17,4.35,14.29,0.00,0.00,4.76,2.04,14.29,0.00
105,4.35,0.00,2.17,4.35,16.29,0.00,0.00,5.43,2.33,16.29,21.07
107,4.35,0.00,2.17,4.35,18.29,0.00,0.00,6.10,2.61,18.29,26.41
109,4.35,0.00,2.17,4.35,20.29,0.00,0.00,6.76,2.90,20.29,31.05
111,3.25,0.00,1.63,3.25,22.29,0.00,0.00,7.43,3.18,22.29,59.35
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
117,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,37.90
119,3.95,0.00,1.98,3.95,0.00,3.38,0.00,1.13,1.45,3.38,40.54
121,5.71,0.00,2.85,5.71,0.00,5.38,0.00,1.79,2.31,5.38,35.49
123,5.70,0.00,2.85,5.70,0.00,7.38,0.00,2.46,3.16,7.38,24.37
125,5.70,0.00,2.85,5.70,1.61,9.38,0.00,3.66,4.25,9.38,11.81
127,7.42,0.00,3.71,7.42,3.61,11.38,0.00,5.00,5.39,11.38,3.35
129,13.43,0.00,6.71,13.43,5.61,13.38,0.00,6.33,6.54,13.38,13.40
131,18.16,0.00,9.08,18.16,7.61,15.38,0.00,7.66,7.68,15.38,24.05
133,8.43,0.00,4.21,8.43,9.61,6.00,0.00,5.20,3.94,9.61,39.91
135,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.67,3.43,8.00,52.33
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
143,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,22.61
145,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,17.82
147,5.38,0.00,2.69,5.38,0.00,3.04,0.00,1.01,1.30,3.04,26.17
149,11.35,0.00,5.67,11.35,0.00,5.04,0.00,1.68,2.16,5.04,30.24
151,11.26,0.00,5.63,11.26,0.00,7.04,0.00,2.35,3.02,7.04,34.54
153,11.26,0.00,5.63,11.26,0.00,9.04,0.00,3.01,3.87,9.04,31.75
155,11.26,0.00,5.63,11.26,0.00,11.04,0.00,3.68,4.73,11.04,24.16
157,11.26,0.00,5.63,11.26,0.00,13.04,0.00,4.35,5.59,13.04,23.93
159,16.55,0.00,8.28,16.55,0.00,15.04,0.00,5.01,6.45,15.04,22.63
161,17.21,2.54,9.87,17.21,0.00,17.04,0.97,6.00,7.72,17.04,17.71
163,17.21,5.59,11.40,17.21,0.00,19.04,2.97,7.34,9.43,19.04,13.29
165,17.21,11.90,14.55,17.21,0.00,21.04,4.97,8.67,11.15,21.04,14.26
167,17.58,11.68,14.63,17.58,0.00,23.04,6.97,10.00,12.86,23.04,16.72
169,24.01,11.68,17.85,24.01,0.00,25.04,8.97,11.34,14.58,25.04,13.63
171,26.81,11.68,19.25,26.81,0.00,27.04,10.97,12.67,16.29,27.04,9.08
173,30.85,11.68,21.27,30.85,0.00,29.04,12.97,14.00,18.01,29.04,4.49
175,30.81,11.68,21.24,30.81,0.00,31.04,14.97,15.34,19.72,31.04,4.39
177,38.36,11.68,25.02,38.36,0.00,33.04,16.97,16.67,21.43,33.04,4.57
179,43.11,11.68,27.40,43.11,0.85,35.04,18.97,18.29,23.27,35.04,9.96
181,43.02,11.68,27.35,43.02,2.85,37.04,20.97,20.29,25.27,37.04,12.80
183,43.02,11.68,27.35,43.02,4.85,39.04,22.97,22.29,27.27,39.04,17.38
185,43.02,11.68,27.35,43.02,6.85,40.74,24.97,24.19,29.14,40.74,20.19
187,43.02,11.68,27.35,43.02,8.85,32.27,26.97,22.70,26.65,32.27,19.22
189,42.15,14.15,28.15,42.15,10.85,23.65,28.97,21.16,24.10,28.97,22.55
191,28.79,23.60,26.20,28.79,12.85,20.51,30.97,21.45,23.90,30.97,20.49
193,4.88,25.02,14.95,25.02,14.85,22.51,32.97,23.45,25.90,32.97,17.82
195,11.06,23.44,17.25,23.44,16.85,24.51,32.31,24.56,26.76,32.31,20.07
197,21.14,0.00,10.57,21.14,18.85,26.51,9.85,18.40,18.28,26.51,19.25
199,24.96,0.00,12.48,24.96,20.85,28.51,9.39,19.58,19.22,28.51,12.98
201,24.93,2.63,13.78,24.93,22.85,30.51,4.43,19.27,18.24,30.51,5.77
203,31.25,9.83,20.54,31.25,24.85,32.51,6.43,21.27,20.24,32.51,2.58
205,30.99,11.84,21.41,30.99,26.85,34.51,8.43,23.27,22.24,34.51,4.99
207,34.94,11.83,23.39,34.94,28.85,36.51,10.43,25.27,24.24,36.51,5.69
209,37.75,11.83,24.79,37.75,30.85,38.51,12.43,27.27,26.24,38.51,6.40
211,37.73,11.83,24.78,37.73,32.85,40.51,14.43,29.27,28.24,40.51,9.27
213,37.73,11.83,24.78,37.73,34.85,42.51,16.43,31.27,30.24,42.51,12.55
215,37.73,11.83,24.78,37.73,36.85,44.51,18.43,33.27,32.24,44.51,10.77
217,42.05,11.83,26.94,42.05,38.85,46.51,20.43,35.27,34.24,46.51,10.72
219,44.00,11.83,27.92,44.00,40.85,48.51,22.43,37.27,36.24,48.51,8.22
221,43.99,11.83,27.91,43.99,42.85,50.51,24.43,39.27,38.24,50.51,5.45
223,50.90,11.83,31.37,50.90,44.85,52.51,26.43,41.27,40.24,52.51,5.50
225,50.99,11.83,31.41,50.99,46.85,50.18,28.43,41.82,40.39,50.18,5.73
227,53.62,11.83,32.73,53.62,48.85,33.76,30.43,37.68,34.49,48.85,6.43
229,63.57,11.83,37.70,63.57,15.17,35.76,32.43,27.79,31.39,35.76,9.07
231,63.22,11.83,37.53,63.22,17.17,31.90,34.43,27.83,30.88,34.43,17.18
233,3.10,11.83,7.47,11.83,19.17,28.09,36.43,27.90,30.39,36.43,18.72
235,0.00,11.83,5.92,11.83,21.17,6.68,38.43,22.09,22.36,38.43,9.48
237,1.49,14.12,7.80,14.12,23.17,8.68,40.43,24.09,24.36,40.43,3.45
239,13.37,17.82,15.59,17.82,16.33,10.68,42.43,23.15,25.09,42.43,11.23
241,18.03,6.79,12.41,18.03,18.33,12.68,41.55,24.18,25.86,41.55,23.31
243,17.99,0.00,9.00,17.99,20.33,14.68,18.96,17.99,17.32,20.33,26.22
245,17.99,0.00,9.00,17.99,22.33,16.68,0.00,13.00,10.34,22.33,33.67
247,17.99,0.00,9.00,17.99,24.33,18.68,0.00,14.34,11.48,24.33,35.72
249,17.99,0.00,9.00,17.99,26.33,20.68,0.00,15.67,12.62,26.33,28.14
251,17.99,0.00,9.00,17.99,28.33,22.68,0.00,17.00,13.77,28.33,23.29
253,17.99,0.00,9.00,17.99,30.33,24.68,1.60,18.87,15.60,30.33,21.56
255,17.99,8.07,13.03,17.99,32.33,26.68,3.60,20.87,17.60,32.33,17.88
257,21.07,11.29,16.18,21.07,34.33,28.68,5.60,22.87,19.60,34.33,14.34
259,24.34,11.26,17.80,24.34,36.33,30.68,7.60,24.87,21.60,36.33,14.59
261,24.30,11.26,17.78,24.30,38.33,32.68,9.60,26.87,23.60,38.33,11.11
263,24.30,14.74,19.52,24.30,40.33,34.68,11.60,28.87,25.60,40.33,7.49
265,28.65,17.80,23.22,28.65,42.33,36.68,13.60,30.87,27.60,42.33,7.38
267,30.16,17.77,23.97,30.16,44.33,38.68,15.60,32.87,29.60,44.33,5.37
269,29.84,17.77,23.81,29.84,0.00,40.68,17.60,19.43,24.98,40.68,7.38
271,34.45,17.77,26.11,34.45,0.25,42.68,19.60,20.84,26.73,42.68,9.48
273,32.52,17.77,25.15,32.52,2.25,44.68,21.60,22.84,28.73,44.68,8.89
275,27.47,17.77,22.62,27.47,4.25,46.68,23.60,24.84,30.73,46.68,8.20
277,24.52,17.77,21.14,24.52,6.25,48.68,25.60,26.84,32.73,48.68,9.14
279,17.81,17.77,17.79,17.81,8.25,23.37,27.60,19.74,23.03,27.60,13.23
281,0.00,17.77,8.89,17.77,10.25,17.95,29.60,19.27,21.84,29.60,13.47
283,0.00,17.77,8.89,17.77,12.25,3.40,31.60,15.75,16.75,31.60,18.97
285,4.15,17.77,10.96,17.77,0.00,5.40,33.60,13.00,16.72,33.60,27.84
287,4.99,17.75,11.37,17.75,0.00,7.40,35.60,14.33,18.43,35.60,28.94
289,4.99,6.80,5.89,6.80,0.00,9.40,36.07,15.16,19.49,36.07,32.46
291,4.99,0.00,2.49,4.99,0.00,11.40,29.36,13.59,17.47,29.36,32.95
293,4.99,0.00,2.49,4.99,0.00,13.40,1.39,4.93,6.34,13.40,27.51
295,4.99,0.00,2.49,4.99,0.00,15.40,3.39,6.26,8.05,15.40,26.01
297,11.40,0.00,5.70,11.40,0.00,17.40,0.86,6.08,7.82,17.40,26.21
299,11.49,0.00,5.74,11.49,0.00,19.40,2.86,7.42,9.54,19.40,20.24
301,11.49,4.41,7.95,11.49,0.00,21.40,4.86,8.75,11.25,21.40,23.35
303,11.49,5.57,8.53,11.49,0.00,23.40,6.86,10.08,12.97,23.40,19.37
305,11.49,12.46,11.97,12.46,0.00,25.40,8.86,11.42,14.68,25.40,19.96
307,11.49,12.57,12.03,12.57,0.00,27.40,10.86,12.75,16.39,27.40,15.74
309,11.49,15.20,13.34,15.20,0.00,29.40,12.86,14.08,18.11,29.40,11.89
311,11.49,19.62,15.55,19.62,0.00,31.40,14.86,15.42,19.82,31.40,8.63
313,14.70,19.57,17.14,19.57,0.00,33.40,16.86,16.75,21.54,33.40,16.63
315,18.18,19.57,18.88,19.57,0.00,35.40,18.86,18.08,23.25,35.40,15.17
317,18.15,19.57,18.86,19.57,0.00,37.40,20.86,19.42,24.97,37.40,12.91
319,24.52,19.57,22.04,24.52,0.00,39.40,22.86,20.75,26.68,39.40,8.39
321,24.56,19.57,22.06,24.56,0.00,41.40,24.86,22.08,28.39,41.40,7.74
323,24.56,19.57,22.06,24.56,0.00,43.40,26.86,23.42,30.11,43.40,9.95
325,24.56,28.60,26.58,28.60,0.00,45.40,28.86,24.75,31.82,45.40,14.83
327,24.56,32.99,28.78,32.99,0.00,47.40,30.86,26.08,33.54,47.40,17.46
329,21.63,32.94,27.29,32.94,0.00,36.05,32.86,22.97,29.53,36.05,19.35
331,0.00,32.94,16.47,32.94,0.00,20.32,34.86,18.39,23.65,34.86,18.22
333,0.00,32.94,16.47,32.94,0.00,16.65,36.86,17.84,22.93,36.86,16.38
335,0.00,32.94,16.47,32.94,1.25,1.29,38.86,13.80,17.39,38.86,16.62
337,2.14,32.94,17.54,32.94,0.00,3.29,40.86,14.72,18.92,40.86,16.45
339,7.59,32.94,20.26,32.94,0.00,5.29,42.86,16.05,20.64,42.86,17.55
341,12.72,32.94,22.83,32.94,0.00,7.29,39.44,15.58,20.03,39.44,15.71
343,12.63,16.17,14.40,16.17,0.00,9.29,34.75,14.68,18.88,34.75,10.36
345,14.52,0.00,7.26,14.52,0.00,11.29,21.44,10.91,14.03,21.44,10.68
347,25.20,0.93,13.07,25.20,0.00,13.29,22.79,12.03,15.46,22.79,20.91
349,25.85,5.66,15.76,25.85,0.00,15.29,24.79,13.36,17.18,24.79,22.36
351,25.85,5.54,15.70,25.85,0.00,17.29,26.79,14.69,18.89,26.79,18.18
353,25.85,5.54,15.70,25.85,0.00,19.29,28.79,16.03,20.61,28.79,10.61
355,25.85,5.54,15.70,25.85,0.00,21.29,30.79,17.36,22.32,30.79,3.86
357,31.86,5.54,18.70,31.86,0.00,23.29,32.79,18.69,24.03,32.79,0.52
359,43.17,5.54,24.36,43.17,0.00,25.29,34.79,20.03,25.75,34.79,0.00
361,44.75,5.54,25.15,44.75,0.00,27.29,36.79,21.36,27.46,36.79,0.00
363,44.74,5.54,25.14,44.74,0.00,29.29,38.79,22.69,29.18,38.79,4.68
365,44.74,5.54,25.14,44.74,0.00,31.29,40.79,24.03,30.89,40.79,10.42
367,44.74,5.54,25.14,44.74,0.00,33.29,42.79,25.36,32.61,42.79,12.15
369,44.74,5.54,25.14,44.74,0.00,35.29,44.79,26.69,34.32,44.79,11.46
371,44.74,5.54,25.14,44.74,0.00,37.29,46.79,28.03,36.03,46.79,8.84
373,44.74,5.54,25.14,44.74,0.00,39.29,48.79,29.36,37.75,48.79,4.79
375,44.74,5.54,25.14,44.74,0.00,41.29,50.79,30.69,39.46,50.79,6.00
377,44.74,11.21,27.97,44.74,0.00,43.29,52.79,32.03,41.18,52.79,5.60
379,44.74,18.73,31.74,44.74,0.00,45.29,54.79,33.36,42.89,54.79,12.13
381,44.74,18.78,31.76,44.74,0.00,47.29,56.79,34.69,44.61,56.79,11.97
383,44.74,18.78,31.76,44.74,0.00,47.11,58.79,35.30,45.38,58.79,10.23
385,44.74,18.78,31.76,44.74,0.00,41.89,60.79,34.23,44.00,60.79,16.13
387,43.78,22.29,33.04,43.78,0.00,43.56,62.79,35.45,45.58,62.79,18.20
389,18.40,25.34,21.87,25.34,0.00,33.35,64.79,32.71,42.06,64.79,17.94
391,0.00,25.32,12.66,25.32,1.04,35.35,66.79,34.39,43.92,66.79,18.80
393,0.00,25.32,12.66,25.32,3.04,36.88,68.79,36.23,45.72,68.79,18.45
395,0.00,25.32,12.66,25.32,5.04,36.23,70.79,37.35,46.58,70.79,19.25
397,4.49,25.32,14.90,25.32,7.04,38.23,72.79,39.35,48.58,72.79,14.39
399,13.23,23.72,18.48,23.72,9.04,40.23,25.13,24.80,29.30,40.23,11.56
401,18.27,0.00,9.14,18.27,11.04,42.23,24.69,25.99,30.26,42.23,11.04
403,23.16,0.00,11.58,23.16,13.04,44.23,18.49,25.25,28.74,44.23,8.05
405,23.04,0.00,11.52,23.04,15.04,46.23,9.41,23.56,26.00,46.23,8.33
407,23.04,0.00,11.52,23.04,17.04,48.23,0.00,21.76,23.10,48.23,11.21
409,23.04,0.00,11.52,23.04,19.04,50.23,1.45,23.57,24.87,50.23,15.97
411,23.04,4.04,13.54,23.04,21.04,52.23,3.45,25.57,26.87,52.23,17.66
413,23.04,5.42,14.23,23.04,23.04,54.23,5.45,27.57,28.87,54.23,16.87
415,23.04,5.41,14.23,23.04,25.04,56.23,7.45,29.57,30.87,56.23,16.24
417,23.04,5.41,14.23,23.04,27.04,58.23,9.45,31.57,32.87,58.23,12.28
419,23.04,5.41,14.23,23.04,29.04,60.23,11.45,33.57,34.87,60.23,8.05
421,27.64,11.02,19.33,27.64,31.04,62.23,13.45,35.57,36.87,62.23,4.63
423,29.71,12.58,21.14,29.71,33.04,64.23,15.45,37.57,38.87,64.23,7.44
425,29.70,12.58,21.14,29.70,35.04,66.23,17.45,39.57,40.87,66.23,6.93
427,34.12,12.58,23.35,34.12,37.04,68.23,19.45,41.57,42.87,68.23,7.19
429,36.11,12.58,24.34,36.11,39.04,70.23,21.45,43.57,44.87,70.23,10.02
431,36.10,12.58,24.34,36.10,41.04,72.23,23.45,45.57,46.87,72.23,8.91
433,36.10,12.58,24.34,36.10,43.04,74.23,25.45,47.57,48.87,74.23,13.12
435,36.10,14.09,25.10,36.10,45.04,76.23,27.45,49.57,50.87,76.23,14.42
437,36.10,18.10,27.10,36.10,47.04,42.27,29.45,39.58,37.46,47.04,14.62
439,35.58,18.02,26.80,35.58,18.17,44.27,31.45,31.30,35.05,44.27,13.80
441,1.70,18.40,10.05,18.40,20.17,43.17,33.45,32.26,35.72,43.17,12.27
443,0.00,24.99,12.49,24.99,22.17,17.65,35.45,25.09,25.93,35.45,5.27
445,0.00,24.79,12.40,24.79,0.00,19.65,37.45,19.03,24.47,37.45,0.00
447,0.00,24.79,12.40,24.79,0.76,0.00,39.45,13.40,17.01,39.45,8.13
449,0.00,24.79,12.40,24.79,0.00,0.00,41.45,13.82,17.76,41.45,10.26
451,0.00,24.79,12.40,24.79,0.00,0.00,43.45,14.48,18.62,43.45,23.81
453,0.00,24.79,12.40,24.79,0.00,0.00,45.45,15.15,19.48,45.45,30.90
455,0.00,23.27,11.64,23.27,0.00,0.00,36.59,12.20,15.68,36.59,42.22
457,0.00,0.00,0.00,0.00,0.00,0.00,23.60,7.87,10.11,23.60,47.91
459,0.00,0.00,0.00,0.00,0.00,1.94,17.63,6.52,8.39,17.63,34.97
461,3.21,0.00,1.60,3.21,0.00,3.94,0.00,1.31,1.69,3.94,21.09
463,4.92,0.00,2.46,4.92,0.00,5.94,0.00,1.98,2.55,5.94,18.28
465,9.78,0.00,4.89,9.78,0.00,7.94,0.00,2.65,3.40,7.94,15.85
467,13.07,0.00,6.54,13.07,0.00,9.94,0.00,3.31,4.26,9.94,15.60
469,18.41,0.00,9.21,18.41,0.00,11.94,0.00,3.98,5.12,11.94,11.63
471,18.31,0.00,9.16,18.31,0.00,13.94,0.00,4.65,5.97,13.94,6.20
473,18.31,0.00,9.16,18.31,0.00,15.94,0.00,5.31,6.83,15.94,1.77
475,20.80,0.00,10.40,20.80,0.00,17.94,0.00,5.98,7.69,17.94,0.09
477,24.92,0.00,12.46,24.92,0.00,19.94,0.00,6.65,8.55,19.94,0.00
479,24.87,0.00,12.43,24.87,0.00,21.94,0.00,7.31,9.40,21.94,7.55
481,24.87,0.00,12.43,24.87,0.00,23.94,0.00,7.98,10.26,23.94,16.11
483,24.87,0.00,12.43,24.87,0.00,25.94,0.00,8.65,11.12,25.94,19.20
485,24.87,0.00,12.43,24.87,0.00,27.94,0.00,9.31,11.97,27.94,19.35
487,24.87,0.00,12.43,24.87,0.00,29.94,0.00,9.98,12.83,29.94,16.50
489,24.87,0.00,12.43,24.87,0.00,31.94,0.00,10.65,13.69,31.94,14.88
491,24.42,0.00,12.21,24.42,0.00,29.12,0.00,9.71,12.48,29.12,16.73
493,1.14,0.00,0.57,1.14,1.91,28.02,0.00,9.98,12.28,28.02,15.58
495,0.00,0.00,0.00,0.00,3.91,23.38,0.00,9.10,10.58,23.38,11.09
497,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,0.84,5.91,16.63
499,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,1.13,7.91,18.66
501,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,1.44,10.10,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
521,0.00,0.30,0.15,0.30,0.00,0.00,0.21,0.07,0.09,0.21,46.01
523,0.00,5.32,2.66,5.32,0.00,0.00,2.21,0.74,0.95,2.21,44.69
525,0.00,5.10,2.55,5.10,0.00,0.00,4.21,1.40,1.81,4.21,38.58
527,0.00,5.10,2.55,5.10,0.00,0.00,6.21,2.07,2.66,6.21,32.99
529,0.64,5.10,2.87,5.10,0.00,1.89,8.21,3.37,4.33,8.21,22.36
531,9.63,5.10,7.37,9.63,0.00,3.89,10.21,4.70,6.04,10.21,14.81
533,12.87,8.50,10.68,12.87,0.00,5.89,12.21,6.03,7.76,12.21,8.20
535,12.84,16.03,14.44,16.03,0.00,7.89,14.21,7.37,9.47,14.21,4.15
537,12.84,18.73,15.79,18.73,0.00,9.89,16.21,8.70,11.19,16.21,1.38
539,14.77,18.71,16.74,18.71,0.46,11.89,18.21,10.19,12.97,18.21,0.11
541,19.99,18.71,19.35,19.99,2.46,13.89,20.21,12.19,14.97,20.21,0.00
543,19.89,18.71,19.30,19.89,4.46,15.89,22.21,14.19,16.97,22.21,0.00
545,19.89,18.71,19.30,19.89,6.46,17.89,24.21,16.19,18.97,24.21,5.94
547,19.89,18.71,19.30,19.89,8.46,19.89,26.21,18.19,20.97,26.21,16.73
549,19.89,18.71,19.30,19.89,10.46,21.89,28.21,20.19,22.97,28.21,25.25
551,19.86,18.71,19.29,19.86,12.46,23.89,30.21,22.19,24.97,30.21,30.20
553,7.56,18.71,13.14,18.71,14.46,24.42,32.21,23.70,26.34,32.21,31.59
555,0.00,18.71,9.36,18.71,16.46,0.00,34.21,16.89,17.01,34.21,30.13
557,0.00,20.03,10.02,20.03,0.00,1.28,36.21,12.50,16.07,36.21,17.11
559,0.00,24.75,12.38,24.75,0.00,0.86,38.21,13.02,16.74,38.21,12.96
561,0.00,24.65,12.33,24.65,0.00,1.26,40.21,13.83,17.78,40.21,11.54
563,3.14,24.32,13.73,24.32,0.00,3.26,31.92,11.73,15.08,31.92,12.91
565,8.52,0.00,4.26,8.52,0.00,5.26,31.50,12.25,15.75,31.50,0.00
567,11.76,0.00,5.88,11.76,0.00,7.26,11.63,6.30,8.10,11.63,0.00
569,11.74,0.00,5.87,11.74,0.00,9.26,0.00,3.09,3.97,9.26,11.25
571,11.74,0.00,5.87,11.74,0.00,11.26,0.00,3.75,4.83,11.26,14.29
573,11.74,0.00,5.87,11.74,0.00,13.26,0.00,4.42,5.68,13.26,17.01
575,11.74,0.00,5.87,11.74,0.00,15.26,0.00,5.09,6.54,15.26,19.48
577,11.74,0.00,5.87,11.74,0.00,17.26,0.00,5.75,7.40,17.26,18.94
579,11.74,0.00,5.87,11.74,0.00,19.26,0.00,6.42,8.26,19.26,11.77
581,11.74,0.00,5.87,11.74,0.00,21.26,0.00,7.09,9.11,21.26,5.04
583,11.74,0.00,5.87,11.74,0.00,23.26,0.91,8.06,10.36,23.26,0.72
585,11.74,4.74,8.24,11.74,0.00,25.26,2.91,9.39,12.07,25.26,0.00
587,11.74,5.28,8.51,11.74,0.00,27.26,4.91,10.72,13.79,27.26,0.00
589,11.74,5.28,8.51,11.74,0.00,29.26,6.91,12.06,15.50,29.26,11.77
591,11.74,5.28,8.51,11.74,0.00,31.26,8.91,13.39,17.22,31.26,14.46
593,11.74,5.28,8.51,11.74,0.00,33.26,10.91,14.72,18.93,33.26,15.87
595,11.74,5.28,8.51,11.74,0.00,35.26,12.91,16.06,20.64,35.26,11.18
597,11.74,5.28,8.51,11.74,0.00,37.26,14.91,17.39,22.36,37.26,11.92
599,11.74,5.28,8.51,11.74,0.00,39.26,16.91,18.72,24.07,39.26,10.72
601,14.19,5.28,9.74,14.19,0.00,41.26,18.91,20.06,25.79,41.26,11.28
