time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
89,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.03,0.13,32.83
91,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.43,2.13,22.75
93,7.16,0.00,3.58,7.16,4.13,0.00,0.64,1.59,0.95,4.13,34.33
95,9.93,0.00,4.96,9.93,3.95,0.00,2.64,2.20,1.32,3.95,40.00
97,0.41,0.00,0.21,0.41,5.95,0.00,0.00,1.98,1.19,5.95,58.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,60.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.45
107,0.00,3.44,1.72,3.44,0.00,0.00,1.81,0.60,0.36,1.81,9.45
109,0.00,5.87,2.93,5.87,0.00,0.23,3.81,1.35,0.90,3.81,0.00
111,0.00,5.85,2.93,5.85,0.00,2.23,5.81,2.68,2.50,5.81,16.15
113,0.00,5.85,2.93,5.85,0.00,0.00,7.81,2.60,1.56,7.81,21.20
115,0.00,5.85,2.93,5.85,0.00,0.00,9.81,3.27,1.96,9.81,25.65
117,0.00,5.85,2.93,5.85,0.00,0.00,11.81,3.94,2.36,11.81,32.57
119,0.00,5.85,2.93,5.85,0.00,0.00,13.81,4.60,2.76,13.81,32.63
121,0.00,5.85,2.93,5.85,0.00,0.00,15.81,5.27,3.16,15.81,27.93
123,0.00,5.85,2.93,5.85,0.00,0.00,17.81,5.94,3.56,17.81,23.93
125,0.00,5.77,2.88,5.77,0.00,0.00,19.81,6.60,3.96,19.81,39.63
127,0.00,10.34,5.17,10.34,0.00,0.00,21.81,7.27,4.36,21.81,38.45
129,0.00,0.00,0.00,0.00,0.00,1.08,6.29,2.45,1.90,6.29,63.10
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
137,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,50.65
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
141,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,17.35
143,3.00,0.00,1.50,3.00,0.00,2.52,0.00,0.84,1.51,2.52,11.50
145,5.03,0.55,2.79,5.03,0.00,4.52,0.10,1.54,2.73,4.52,12.73
147,5.01,4.88,4.95,5.01,0.00,6.52,2.10,2.87,4.33,6.52,16.17
149,5.01,4.72,4.86,5.01,0.00,8.52,4.10,4.21,5.93,8.52,19.40
151,5.01,4.72,4.86,5.01,0.00,10.52,6.10,5.54,7.53,10.52,19.13
153,5.01,4.72,4.86,5.01,0.00,12.52,8.10,6.87,9.13,12.52,12.27
155,5.01,4.72,4.86,5.01,0.00,14.52,10.10,8.21,10.73,14.52,5.27
157,5.01,4.72,4.86,5.01,0.00,16.52,12.10,9.54,12.33,16.52,0.77
159,10.93,4.72,7.83,10.93,0.00,18.52,14.10,10.87,13.93,18.52,0.00
161,11.66,4.65,8.16,11.66,0.00,20.52,16.10,12.21,15.53,20.52,21.55
163,8.40,0.21,4.30,8.40,0.00,22.52,18.10,13.54,17.13,22.52,47.85
165,0.00,0.00,0.00,0.00,0.00,9.18,0.00,3.06,5.51,9.18,52.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
175,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.38,1.91,31.94
177,1.18,4.90,3.04,4.90,1.80,1.32,3.91,2.34,1.93,3.91,32.82
179,9.19,4.66,6.92,9.19,3.80,3.32,5.91,4.34,3.93,5.91,27.92
181,14.70,4.58,9.64,14.70,5.80,5.32,7.91,6.34,5.93,7.91,25.71
183,23.00,0.39,11.69,23.00,0.00,7.32,9.91,5.74,6.37,9.91,18.63
185,29.94,0.00,14.97,29.94,0.31,9.32,0.00,3.21,5.65,9.32,14.17
187,43.53,0.00,21.76,43.53,2.31,9.52,0.00,3.94,6.17,9.52,13.87
189,51.12,0.00,25.56,51.12,4.31,8.34,0.00,4.22,5.87,8.34,19.74
191,42.77,0.00,21.38,42.77,6.31,10.34,0.00,5.55,7.47,10.34,26.93
193,0.00,0.00,0.00,0.00,8.31,9.46,0.00,5.92,7.34,9.46,34.12
195,0.00,0.00,0.00,0.00,0.00,11.46,0.00,3.82,6.87,11.46,44.55
197,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,5.68,9.46,54.00
199,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,2.58,4.31,52.55
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
203,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,47.77
205,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,44.25
207,3.04,0.00,1.52,3.04,0.00,2.58,0.00,0.86,1.55,2.58,39.18
209,5.76,0.00,2.88,5.76,0.00,4.58,0.00,1.53,2.75,4.58,40.55
211,5.75,0.00,2.87,5.75,0.00,6.58,0.00,2.19,3.95,6.58,40.69
213,5.66,0.00,2.83,5.66,0.00,8.58,0.00,2.86,5.15,8.58,44.41
215,0.49,0.00,0.25,0.49,0.19,10.58,0.00,3.59,6.38,10.58,41.70
217,0.00,0.00,0.00,0.00,2.19,6.26,0.70,3.05,4.33,6.26,32.54
219,0.00,1.60,0.80,1.60,4.19,0.00,2.70,2.30,1.38,4.19,31.49
221,0.00,6.94,3.47,6.94,0.00,0.14,4.70,1.61,1.02,4.70,34.38
223,0.00,12.68,6.34,12.68,0.00,2.14,6.70,2.95,2.62,6.70,34.42
225,0.00,12.55,6.27,12.55,0.00,1.67,8.70,3.46,2.74,8.70,27.02
227,0.00,12.55,6.27,12.55,0.00,0.00,10.70,3.57,2.14,10.70,20.35
229,0.00,12.55,6.27,12.55,1.35,0.00,12.70,4.68,2.81,12.70,10.60
231,0.00,12.55,6.27,12.55,3.35,0.00,14.70,6.02,3.61,14.70,3.23
233,4.45,12.55,8.50,12.55,5.35,1.45,16.70,7.83,5.28,16.70,8.20
235,10.74,12.55,11.65,12.55,7.35,3.45,18.70,9.83,7.28,18.70,15.30
237,10.54,12.55,11.55,12.55,9.35,5.45,20.70,11.83,9.28,20.70,20.87
239,10.54,12.55,11.55,12.55,11.35,7.45,22.70,13.83,11.28,22.70,22.09
241,10.54,12.55,11.55,12.55,13.35,9.45,24.70,15.83,13.28,24.70,20.27
243,10.54,12.55,11.55,12.55,15.35,11.45,26.70,17.83,15.28,26.70,16.53
245,10.54,12.55,11.55,12.55,17.35,13.45,28.70,19.83,17.28,28.70,9.69
247,13.83,12.55,13.19,13.83,19.35,15.45,30.70,21.83,19.28,30.70,7.79
249,20.19,12.55,16.37,20.19,21.35,17.45,32.70,23.83,21.28,32.70,7.70
251,25.70,12.55,19.12,25.70,0.00,19.45,34.70,18.05,18.61,34.70,9.37
253,29.12,12.55,20.84,29.12,0.00,21.45,36.70,19.38,20.21,36.70,13.06
255,11.23,12.55,11.89,12.55,0.00,10.55,38.70,16.41,14.07,38.70,17.30
257,0.00,12.55,6.27,12.55,0.00,10.66,40.70,17.12,14.54,40.70,18.77
259,0.00,12.55,6.27,12.55,0.00,11.71,42.70,18.13,15.56,42.70,0.00
261,0.00,12.55,6.27,12.55,0.00,3.17,44.70,15.95,10.84,44.70,0.00
263,0.00,12.55,6.27,12.55,0.00,0.00,46.70,15.57,9.34,46.70,0.00
265,0.00,12.55,6.27,12.55,0.00,0.00,48.70,16.23,9.74,48.70,0.00
267,0.00,12.55,6.27,12.55,0.00,0.00,50.70,16.90,10.14,50.70,0.00
269,0.00,12.55,6.27,12.55,0.00,0.00,52.70,17.57,10.54,52.70,14.00
271,0.00,12.55,6.27,12.55,0.00,0.00,54.70,18.23,10.94,54.70,24.02
273,0.00,12.55,6.27,12.55,0.00,0.00,56.70,18.90,11.34,56.70,31.94
275,0.00,12.55,6.27,12.55,0.00,0.00,58.70,19.57,11.74,58.70,32.96
277,0.00,12.55,6.27,12.55,0.00,0.00,60.70,20.23,12.14,60.70,29.86
279,0.00,12.55,6.27,12.55,0.00,0.00,62.70,20.90,12.54,62.70,24.04
281,0.00,12.55,6.27,12.55,0.00,0.41,64.70,21.70,13.19,64.70,15.12
283,2.14,12.55,7.35,12.55,0.00,2.41,66.70,23.04,14.79,66.70,9.95
285,8.25,12.55,10.40,12.55,0.00,4.41,68.70,24.37,16.39,68.70,9.56
287,13.23,12.55,12.89,13.23,0.00,6.41,70.70,25.70,17.99,70.70,15.32
289,6.92,12.55,9.73,12.55,0.00,7.31,72.70,26.67,18.93,72.70,19.76
291,0.00,12.55,6.27,12.55,0.00,8.39,74.70,27.69,19.97,74.70,22.85
293,0.00,12.55,6.27,12.55,0.00,0.00,76.70,25.57,15.34,76.70,37.95
295,0.00,12.01,6.01,12.01,0.00,0.00,78.70,26.23,15.74,78.70,39.58
297,0.00,2.64,1.32,2.64,0.00,1.18,79.72,26.97,16.65,79.72,35.53
299,0.32,0.00,0.16,0.32,0.00,3.18,0.00,1.06,1.91,3.18,30.93
301,5.82,0.00,2.91,5.82,0.00,5.18,0.00,1.73,3.11,5.18,24.20
303,11.43,0.00,5.72,11.43,0.00,7.18,0.00,2.39,4.31,7.18,19.82
305,12.59,0.00,6.29,12.59,0.00,9.18,0.00,3.06,5.51,9.18,12.12
307,18.02,0.00,9.01,18.02,0.00,11.18,0.00,3.73,6.71,11.18,6.08
309,19.08,0.00,9.54,19.08,0.00,13.18,0.00,4.39,7.91,13.18,1.68
311,22.04,0.00,11.02,22.04,0.00,15.18,0.00,5.06,9.11,15.18,0.07
313,25.97,0.00,12.98,25.97,0.00,17.18,0.00,5.73,10.31,17.18,7.45
315,25.92,0.00,12.96,25.92,0.00,19.18,0.00,6.39,11.51,19.18,15.25
317,25.65,0.00,12.83,25.65,0.00,17.65,0.00,5.88,10.59,17.65,20.30
319,21.53,0.00,10.77,21.53,0.00,14.02,0.00,4.67,8.41,14.02,22.53
321,4.98,0.00,2.49,4.98,0.00,16.02,0.00,5.34,9.61,16.02,19.83
323,10.87,0.00,5.43,10.87,0.00,18.02,0.00,6.01,10.81,18.02,12.13
325,12.33,0.00,6.17,12.33,0.00,20.02,0.00,6.67,12.01,20.02,5.57
327,12.33,0.00,6.17,12.33,0.00,22.02,0.00,7.34,13.21,22.02,0.97
329,17.40,0.00,8.70,17.40,0.00,24.02,0.00,8.01,14.41,24.02,8.20
331,18.75,0.00,9.37,18.75,0.00,26.02,0.00,8.67,15.61,26.02,11.25
333,18.75,0.00,9.37,18.75,0.00,28.02,0.00,9.34,16.81,28.02,18.98
335,18.75,0.00,9.37,18.75,0.00,30.02,0.00,10.01,18.01,30.02,28.43
337,18.75,0.00,9.37,18.75,0.00,32.02,0.00,10.67,19.21,32.02,33.48
339,18.71,0.00,9.36,18.71,0.00,34.02,0.00,11.34,20.41,34.02,32.78
341,7.97,0.00,3.98,7.97,0.00,32.62,0.00,10.87,19.57,32.62,34.22
343,0.00,0.00,0.00,0.00,0.00,17.98,0.00,5.99,10.79,17.98,38.10
345,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,2.64,4.39,43.83
347,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,2.51,4.19,26.10
349,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,6.75
351,4.71,0.00,2.35,4.71,1.01,5.48,0.00,2.16,3.49,5.48,0.35
353,11.51,0.00,5.76,11.51,3.01,7.48,0.00,3.50,5.09,7.48,0.00
355,11.40,0.00,5.70,11.40,5.01,9.48,0.00,4.83,6.69,9.48,0.00
357,11.40,0.00,5.70,11.40,7.01,11.48,0.00,6.16,8.29,11.48,7.60
359,11.40,0.00,5.70,11.40,9.01,13.48,0.00,7.50,9.89,13.48,12.10
361,11.40,0.00,5.70,11.40,11.01,15.48,0.00,8.83,11.49,15.48,21.60
363,7.68,0.00,3.84,7.68,13.01,17.48,0.00,10.16,13.09,17.48,38.20
365,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,3.00,15.01,50.20
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
371,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.99,1.65,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
383,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.02,0.08,30.57
385,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.42,2.08,21.50
387,1.34,0.00,0.67,1.34,4.08,1.26,0.00,1.78,1.58,4.08,17.77
389,10.85,0.00,5.43,10.85,6.08,3.26,0.00,3.12,3.18,6.08,26.00
391,11.60,0.00,5.80,11.60,8.08,5.26,0.00,4.45,4.78,8.08,29.24
393,11.60,0.00,5.80,11.60,10.08,7.26,0.00,5.78,6.38,10.08,34.64
395,10.89,0.00,5.45,10.89,0.00,9.26,0.00,3.09,5.56,9.26,34.57
397,7.22,0.00,3.61,7.22,0.00,11.26,0.00,3.75,6.76,11.26,33.02
399,11.67,0.00,5.83,11.67,0.00,13.26,0.00,4.42,7.96,13.26,29.97
401,12.38,0.00,6.19,12.38,0.00,15.26,0.00,5.09,9.16,15.26,21.15
403,16.58,0.00,8.29,16.58,1.33,17.26,0.57,6.39,10.74,17.26,12.18
405,18.98,0.00,9.49,18.98,3.33,19.26,2.57,8.39,12.74,19.26,4.02
407,23.19,5.82,14.50,23.19,5.33,21.26,4.57,10.39,14.74,21.26,0.52
409,30.87,5.58,18.23,30.87,7.33,23.26,6.57,12.39,16.74,23.26,0.00
411,32.79,5.58,19.19,32.79,9.33,25.26,8.57,14.39,18.74,25.26,0.00
413,32.79,5.58,19.19,32.79,11.33,27.26,10.57,16.39,20.74,27.26,0.00
415,32.79,5.58,19.19,32.79,13.33,29.26,12.57,18.39,22.74,29.26,4.39
417,32.79,5.58,19.19,32.79,15.33,31.26,14.57,20.39,24.74,31.26,9.24
419,32.79,5.58,19.19,32.79,17.33,33.26,16.57,22.39,26.74,33.26,11.75
421,32.79,5.58,19.19,32.79,19.33,35.26,18.57,24.39,28.74,35.26,16.11
423,32.79,5.58,19.19,32.79,21.33,37.26,20.57,26.39,30.74,37.26,14.94
425,32.79,5.58,19.19,32.79,23.33,39.26,22.57,28.39,32.74,39.26,16.97
427,33.15,5.58,19.37,33.15,25.33,41.26,24.57,30.39,34.74,41.26,19.22
429,40.55,5.58,23.07,40.55,27.33,33.46,26.57,29.12,30.86,33.46,21.07
431,45.99,5.58,25.79,45.99,29.33,27.26,28.57,28.39,27.94,29.33,23.62
433,29.22,5.58,17.40,29.22,4.00,29.26,30.57,21.28,24.47,30.57,21.05
435,0.00,5.58,2.79,5.58,6.00,29.41,32.57,22.66,25.36,32.57,19.17
437,0.00,5.58,2.79,5.58,8.00,10.98,34.57,17.85,15.10,34.57,23.39
439,0.00,5.58,2.79,5.58,10.00,8.55,36.57,18.37,14.44,36.57,28.94
441,0.00,5.58,2.79,5.58,0.00,10.55,38.57,16.37,14.04,38.57,33.35
443,0.00,5.58,2.79,5.58,0.00,8.77,40.57,16.45,13.37,40.57,37.13
445,0.00,5.58,2.79,5.58,0.00,7.40,42.57,16.66,12.95,42.57,31.87
447,1.68,5.58,3.63,5.58,0.00,7.98,44.57,17.52,13.70,44.57,24.89
449,7.89,5.58,6.74,7.89,0.00,9.98,46.57,18.85,15.30,46.57,21.61
451,11.78,5.58,8.68,11.78,0.00,11.98,48.57,20.18,16.90,48.57,20.46
453,21.57,5.58,13.58,21.57,0.00,13.98,50.57,21.52,18.50,50.57,20.57
455,22.76,6.72,14.74,22.76,0.00,15.98,52.57,22.85,20.10,52.57,18.54
457,22.76,12.56,17.66,22.76,0.00,17.98,54.57,24.18,21.70,54.57,14.68
459,22.76,13.57,18.16,22.76,0.00,19.98,56.57,25.52,23.30,56.57,9.36
461,24.27,19.49,21.88,24.27,0.00,21.98,58.57,26.85,24.90,58.57,6.28
463,29.74,19.35,24.55,29.74,0.00,23.98,60.57,28.18,26.50,60.57,8.43
465,29.56,11.09,20.33,29.56,0.00,24.50,12.17,12.22,17.13,24.50,11.96
467,34.56,0.00,17.28,34.56,0.00,19.09,12.20,10.43,13.89,19.09,16.73
469,13.04,0.00,6.52,13.04,0.00,18.62,7.14,8.59,12.60,18.62,20.60
471,0.00,0.00,0.00,0.00,0.00,12.66,9.14,7.27,9.43,12.66,25.15
473,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,5.63,9.38,23.60
475,4.01,0.00,2.00,4.01,0.00,11.38,0.00,3.79,6.83,11.38,27.15
477,5.03,0.00,2.52,5.03,0.00,13.38,0.00,4.46,8.03,13.38,31.00
479,5.03,0.00,2.52,5.03,0.00,15.38,0.00,5.13,9.23,15.38,24.55
481,5.03,0.00,2.52,5.03,0.00,17.38,0.00,5.79,10.43,17.38,13.55
483,5.03,0.00,2.52,5.03,0.00,19.38,0.00,6.46,11.63,19.38,4.30
485,5.03,1.64,3.34,5.03,0.00,21.38,1.72,7.70,13.17,21.38,13.67
487,5.03,6.00,5.52,6.00,0.00,23.38,3.72,9.03,14.77,23.38,23.18
489,5.03,5.91,5.47,5.91,0.00,25.38,5.72,10.37,16.37,25.38,30.90
491,5.03,5.91,5.47,5.91,0.00,27.38,7.72,11.70,17.97,27.38,33.92
493,5.03,5.91,5.47,5.91,0.00,29.38,9.72,13.03,19.57,29.38,30.00
495,5.03,5.91,5.47,5.91,0.00,31.38,11.72,14.37,21.17,31.38,23.08
497,5.03,5.91,5.47,5.91,0.00,33.38,13.72,15.70,22.77,33.38,13.54
499,7.94,5.91,6.92,7.94,0.00,35.38,15.72,17.03,24.37,35.38,4.68
501,15.59,5.91,10.75,15.59,0.00,37.38,17.72,18.37,25.97,37.38,0.68
503,21.61,5.91,13.76,21.61,0.00,39.38,19.72,19.70,27.57,39.38,0.00
505,22.93,5.91,14.42,22.93,0.00,41.38,21.72,21.03,29.17,41.38,0.00
507,22.92,5.91,14.42,22.92,0.00,43.38,23.72,22.37,30.77,43.38,0.00
509,22.92,5.91,14.42,22.92,0.00,45.38,25.72,23.70,32.37,45.38,0.00
511,22.92,5.91,14.42,22.92,0.00,47.38,27.72,25.03,33.97,47.38,0.00
513,22.92,5.91,14.42,22.92,0.00,49.38,29.72,26.37,35.57,49.38,6.40
515,22.92,5.91,14.42,22.92,0.00,51.38,31.72,27.70,37.17,51.38,11.84
517,22.92,5.91,14.42,22.92,0.00,53.38,33.72,29.03,38.77,53.38,14.54
519,22.92,5.91,14.42,22.92,0.00,55.38,35.72,30.37,40.37,55.38,15.16
521,22.92,5.91,14.42,22.92,0.00,57.38,37.72,31.70,41.97,57.38,12.69
523,22.92,5.91,14.42,22.92,0.00,59.38,39.72,33.03,43.57,59.38,7.09
525,23.29,5.91,14.60,23.29,0.00,61.38,41.72,34.37,45.17,61.38,3.63
527,29.68,5.91,17.80,29.68,0.00,63.38,43.72,35.70,46.77,63.38,3.70
529,35.10,5.91,20.51,35.10,0.57,33.70,45.72,26.66,29.48,45.72,10.94
531,35.37,5.91,20.64,35.37,2.57,34.10,47.72,28.13,30.52,47.72,11.67
533,5.06,5.91,5.48,5.91,4.57,33.15,49.72,29.15,30.75,49.72,11.00
535,0.00,5.91,2.95,5.91,6.57,10.63,51.72,22.97,18.04,51.72,10.80
537,0.00,5.91,2.95,5.91,8.57,0.00,53.72,20.76,12.46,53.72,0.00
539,0.00,5.91,2.95,5.91,0.00,0.00,55.72,18.57,11.14,55.72,0.00
541,0.00,5.91,2.95,5.91,0.00,0.00,57.72,19.24,11.54,57.72,0.00
543,0.00,5.91,2.95,5.91,0.00,0.00,59.72,19.91,11.94,59.72,0.00
545,0.00,5.91,2.95,5.91,0.00,0.00,61.72,20.57,12.34,61.72,0.00
547,0.00,5.91,2.95,5.91,0.00,0.00,63.72,21.24,12.74,63.72,17.70
549,0.00,5.91,2.95,5.91,0.00,0.00,65.72,21.91,13.14,65.72,23.30
551,0.00,5.91,2.95,5.91,0.00,0.00,67.72,22.57,13.54,67.72,28.10
553,0.00,5.91,2.95,5.91,0.00,0.00,69.72,23.24,13.94,69.72,35.17
555,0.00,5.91,2.95,5.91,0.00,0.00,71.72,23.91,14.34,71.72,36.12
557,0.00,5.91,2.95,5.91,0.00,0.00,73.72,24.57,14.74,73.72,35.35
559,0.00,5.91,2.95,5.91,0.00,0.67,75.72,25.46,15.54,75.72,35.48
561,2.18,5.91,4.04,5.91,0.00,2.67,77.72,26.80,17.14,77.72,36.00
563,4.98,5.91,5.44,5.91,0.00,4.67,79.72,28.13,18.74,79.72,29.78
565,4.94,5.91,5.43,5.91,0.00,6.67,81.72,29.46,20.34,81.72,19.53
567,9.15,5.91,7.53,9.15,0.00,8.67,83.72,30.80,21.94,83.72,9.35
569,16.70,5.91,11.30,16.70,0.00,10.67,85.72,32.13,23.54,85.72,2.97
571,22.09,5.91,14.00,22.09,0.00,12.67,87.72,33.46,25.14,87.72,0.30
573,30.43,5.91,18.17,30.43,1.18,14.67,89.72,35.19,26.98,89.72,1.06
575,30.83,5.91,18.37,30.83,3.18,16.67,91.72,37.19,28.98,91.72,3.95
577,30.81,5.91,18.36,30.81,5.18,13.28,93.72,37.39,27.75,93.72,12.55
579,16.37,5.91,11.14,16.37,7.18,14.04,95.72,38.98,29.01,95.72,8.53
581,0.00,5.91,2.95,5.91,9.18,11.76,97.72,39.55,28.43,97.72,4.13
583,5.85,5.91,5.88,5.91,11.18,13.76,99.72,41.55,30.43,99.72,0.47
585,11.91,5.91,8.91,11.91,13.18,15.76,101.72,43.55,32.43,101.72,7.30
587,11.64,5.91,8.78,11.64,15.18,17.76,103.72,45.55,34.43,103.72,12.56
589,11.64,5.91,8.78,11.64,17.18,19.76,105.72,47.55,36.43,105.72,16.60
591,11.64,5.91,8.78,11.64,19.18,21.76,107.72,49.55,38.43,107.72,20.64
593,11.64,5.91,8.78,11.64,21.18,23.76,109.72,51.55,40.43,109.72,21.88
595,11.64,5.91,8.78,11.64,23.18,25.76,111.72,53.55,42.43,111.72,17.86
597,11.64,5.91,8.78,11.64,25.18,27.76,113.72,55.55,44.43,113.72,9.64
599,11.64,6.59,9.12,11.64,27.18,29.76,115.72,57.55,46.43,115.72,3.48
601,11.64,12.05,11.85,12.05,29.18,31.76,117.72,59.55,48.43,117.72,0.52
