time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
103,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,27.06
105,3.46,0.00,1.73,3.46,0.00,2.77,0.00,0.92,1.66,2.77,32.48
107,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,2.86,4.77,46.51
109,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,2.22,3.70,40.82
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
115,2.37,0.00,1.18,2.37,0.78,0.00,0.00,0.26,0.16,0.78,30.28
117,5.51,0.00,2.76,5.51,2.78,0.00,0.00,0.93,0.56,2.78,20.36
119,5.48,0.00,2.74,5.48,4.78,0.00,0.00,1.59,0.96,4.78,10.39
121,5.48,0.00,2.74,5.48,6.78,0.63,0.00,2.47,1.73,6.78,2.59
123,8.87,0.00,4.43,8.87,8.78,2.63,0.00,3.80,3.33,8.78,0.00
125,11.82,0.00,5.91,11.82,10.78,4.63,0.00,5.14,4.93,10.78,5.03
127,9.01,0.00,4.51,9.01,12.78,6.63,0.00,6.47,6.53,12.78,19.21
129,0.00,0.00,0.00,0.00,0.00,8.63,0.00,2.88,5.18,8.63,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
153,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,40.86
155,0.00,3.37,1.69,3.37,0.00,0.00,2.83,0.94,0.57,2.83,38.81
157,0.00,5.20,2.60,5.20,0.00,0.00,4.83,1.61,0.97,4.83,38.33
159,0.00,5.19,2.59,5.19,0.00,0.00,6.83,2.28,1.37,6.83,24.88
161,0.00,5.19,2.59,5.19,0.00,0.52,8.83,3.12,2.08,8.83,13.79
163,0.00,5.19,2.59,5.19,0.00,0.00,10.83,3.61,2.17,10.83,4.46
165,0.00,6.93,3.47,6.93,0.00,0.00,12.83,4.28,2.57,12.83,14.03
167,0.00,11.56,5.78,11.56,0.00,0.00,14.83,4.94,2.97,14.83,17.60
169,0.00,11.46,5.73,11.46,0.00,0.00,16.83,5.61,3.37,16.83,20.93
171,0.00,11.46,5.73,11.46,0.00,0.00,18.83,6.28,3.77,18.83,19.21
173,0.00,11.46,5.73,11.46,0.00,0.00,20.83,6.94,4.17,20.83,12.01
175,0.00,11.46,5.73,11.46,0.00,0.00,22.83,7.61,4.57,22.83,13.07
177,0.00,9.84,4.92,9.84,0.00,0.00,24.83,8.28,4.97,24.83,15.53
179,0.00,0.00,0.00,0.00,0.00,0.00,14.90,4.97,2.98,14.90,27.24
181,0.00,0.00,0.00,0.00,0.00,0.00,5.14,1.71,1.03,5.14,46.68
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
191,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,47.41
193,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,46.45
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
203,0.83,0.00,0.42,0.83,0.00,1.50,0.00,0.50,0.90,1.50,27.79
205,4.78,0.00,2.39,4.78,0.00,3.50,0.00,1.17,2.10,3.50,32.26
207,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1.83,3.30,5.50,32.36
209,0.00,0.00,0.00,0.00,0.00,6.46,0.00,2.15,3.88,6.46,34.69
211,0.00,0.00,0.00,0.00,0.00,6.62,0.00,2.21,3.97,6.62,34.97
213,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,31.31
215,0.00,3.95,1.97,3.95,0.00,0.72,2.58,1.10,0.95,2.58,20.05
217,0.00,4.91,2.46,4.91,0.00,2.72,4.58,2.43,2.55,4.58,7.00
219,3.38,4.91,4.14,4.91,0.00,4.72,6.58,3.77,4.15,6.58,10.74
221,9.94,4.91,7.42,9.94,0.00,6.72,8.58,5.10,5.75,8.58,18.60
223,10.79,4.91,7.85,10.79,0.00,8.72,10.58,6.43,7.35,10.58,25.82
225,10.79,4.91,7.85,10.79,0.00,10.72,12.58,7.77,8.95,12.58,29.74
227,10.79,4.91,7.85,10.79,0.00,12.72,14.58,9.10,10.55,14.58,27.61
229,10.79,4.91,7.85,10.79,0.00,14.72,16.58,10.43,12.15,16.58,24.65
231,10.79,4.91,7.85,10.79,0.00,16.72,18.58,11.77,13.75,18.58,19.90
233,14.80,4.91,9.85,14.80,0.00,18.72,20.58,13.10,15.35,20.58,12.48
235,21.58,4.91,13.25,21.58,0.00,20.72,22.58,14.43,16.95,22.58,7.89
237,28.32,4.91,16.62,28.32,0.00,22.72,24.58,15.77,18.55,24.58,4.74
239,35.65,4.91,20.28,35.65,0.00,24.38,26.58,16.99,19.94,26.58,13.09
241,41.91,4.91,23.41,41.91,0.00,11.16,28.58,13.25,12.41,28.58,23.26
243,32.86,4.91,18.88,32.86,0.00,11.12,30.58,13.90,12.79,30.58,26.68
245,0.00,4.91,2.45,4.91,0.00,10.98,32.58,14.52,13.10,32.58,26.56
247,0.00,4.91,2.45,4.91,0.00,10.02,34.58,14.87,12.93,34.58,29.46
249,0.00,4.91,2.45,4.91,0.00,12.02,36.58,16.20,14.53,36.58,35.06
251,0.00,4.91,2.45,4.91,0.00,1.27,38.58,13.28,8.48,38.58,39.74
253,0.00,4.91,2.45,4.91,0.00,3.27,40.58,14.62,10.08,40.58,35.14
255,0.00,4.91,2.45,4.91,0.00,3.66,42.58,15.41,10.71,42.58,38.26
257,0.00,4.91,2.45,4.91,0.00,0.00,44.58,14.86,8.92,44.58,34.62
259,0.00,4.91,2.45,4.91,0.00,0.00,46.58,15.53,9.32,46.58,29.73
261,0.00,4.91,2.45,4.91,0.00,0.00,48.58,16.19,9.72,48.58,26.59
263,1.84,4.91,3.37,4.91,0.43,0.32,50.58,17.11,10.40,50.58,27.26
265,6.24,4.91,5.58,6.24,2.43,2.32,52.58,19.11,12.40,52.58,28.93
267,11.69,4.91,8.30,11.69,4.43,4.32,54.58,21.11,14.40,54.58,26.92
269,11.50,4.91,8.21,11.50,6.43,6.32,56.58,23.11,16.40,56.58,22.36
271,11.50,4.91,8.21,11.50,8.43,8.32,58.58,25.11,18.40,58.58,18.40
273,16.40,4.91,10.65,16.40,10.43,10.32,60.58,27.11,20.40,60.58,15.43
275,22.34,4.91,13.62,22.34,12.43,12.32,62.58,29.11,22.40,62.58,14.45
277,27.70,4.91,16.30,27.70,14.43,14.32,64.58,31.11,24.40,64.58,13.05
279,30.18,4.91,17.55,30.18,0.00,16.32,66.58,27.63,23.11,66.58,11.80
281,17.81,11.58,14.69,17.81,0.00,11.42,68.58,26.67,20.57,68.58,17.48
283,0.00,11.35,5.67,11.35,0.00,10.63,70.58,27.07,20.50,70.58,14.03
285,0.00,11.35,5.67,11.35,0.00,6.83,72.58,26.47,18.61,72.58,0.00
287,0.00,11.35,5.67,11.35,0.00,0.00,74.58,24.86,14.92,74.58,12.02
289,0.00,11.35,5.67,11.35,0.00,0.00,76.58,25.53,15.32,76.58,15.19
291,0.00,11.35,5.67,11.35,0.00,0.00,78.58,26.19,15.72,78.58,18.00
293,0.00,11.35,5.67,11.35,0.00,0.00,80.58,26.86,16.12,80.58,20.55
295,0.00,11.35,5.67,11.35,0.00,0.00,82.58,27.53,16.52,82.58,30.13
297,0.00,8.14,4.07,8.14,0.00,0.00,84.58,28.19,16.92,84.58,31.27
299,0.00,0.00,0.00,0.00,0.00,0.00,24.02,8.01,4.80,24.02,26.55
301,0.60,0.00,0.30,0.60,0.00,1.53,0.00,0.51,0.92,1.53,29.59
303,5.39,0.00,2.69,5.39,0.00,3.53,0.00,1.18,2.12,3.53,35.35
305,5.22,0.00,2.61,5.22,0.00,5.53,0.00,1.84,3.32,5.53,37.58
307,5.22,0.00,2.61,5.22,0.00,7.53,0.00,2.51,4.52,7.53,33.91
309,5.22,0.00,2.61,5.22,0.00,9.53,0.00,3.18,5.72,9.53,25.59
311,5.22,0.00,2.61,5.22,0.00,11.53,0.00,3.84,6.92,11.53,13.12
313,9.50,0.00,4.75,9.50,0.00,13.53,0.00,4.51,8.12,13.53,15.14
315,12.57,0.00,6.28,12.57,0.00,15.53,1.72,5.75,9.66,15.53,14.85
317,12.55,4.61,8.58,12.55,0.00,17.53,3.72,7.08,11.26,17.53,14.96
319,12.55,5.11,8.83,12.55,0.00,19.53,5.72,8.42,12.86,19.53,18.68
321,12.55,5.11,8.83,12.55,0.00,21.53,7.72,9.75,14.46,21.53,20.07
323,12.55,5.11,8.83,12.55,0.00,23.53,9.72,11.08,16.06,23.53,20.02
325,13.62,5.11,9.36,13.62,0.00,25.53,11.72,12.42,17.66,25.53,27.84
327,18.93,5.11,12.02,18.93,1.70,27.53,13.72,14.32,19.60,27.53,27.43
329,8.98,5.11,7.04,8.98,3.70,19.61,15.72,13.01,15.65,19.61,28.47
331,0.00,5.11,2.55,5.11,5.70,0.00,17.72,7.81,4.68,17.72,26.41
333,0.00,5.11,2.55,5.11,2.29,0.00,19.72,7.34,4.40,19.72,33.95
335,0.00,5.11,2.55,5.11,1.43,0.00,21.72,7.72,4.63,21.72,28.84
337,0.00,5.11,2.55,5.11,3.43,0.00,23.72,9.05,5.43,23.72,25.23
339,0.00,10.75,5.38,10.75,0.00,0.00,25.72,8.57,5.14,25.72,29.31
341,0.00,12.29,6.15,12.29,0.00,0.00,27.72,9.24,5.54,27.72,32.75
343,0.00,12.29,6.15,12.29,0.00,0.00,29.72,9.91,5.94,29.72,30.85
345,0.00,12.29,6.15,12.29,0.13,0.62,31.72,10.82,6.74,31.72,23.31
347,4.37,12.29,8.33,12.29,2.13,2.62,33.72,12.82,8.74,33.72,17.85
349,17.52,12.29,14.91,17.52,4.13,4.62,35.72,14.82,10.74,35.72,14.40
351,19.62,12.29,15.95,19.62,6.13,6.62,37.72,16.82,12.74,37.72,12.21
353,27.57,12.29,19.93,27.57,8.13,8.62,39.72,18.82,14.74,39.72,11.31
355,32.88,12.29,22.59,32.88,10.13,10.62,41.72,20.82,16.74,41.72,13.00
357,37.32,12.29,24.81,37.32,12.13,12.62,43.72,22.82,18.74,43.72,13.72
359,37.26,12.29,24.78,37.26,5.21,14.62,45.72,21.85,18.96,45.72,20.48
361,14.66,12.29,13.48,14.66,7.21,12.52,47.72,22.48,18.50,47.72,24.97
363,0.00,12.29,6.15,12.29,9.21,11.35,49.72,23.43,18.59,49.72,21.82
365,0.00,12.29,6.15,12.29,11.21,4.51,51.72,22.48,15.29,51.72,22.73
367,0.00,17.82,8.91,17.82,0.00,6.51,53.72,20.08,14.65,53.72,17.91
369,0.00,19.35,9.68,19.35,0.00,0.00,55.72,18.57,11.14,55.72,19.05
371,0.00,19.35,9.68,19.35,0.00,0.00,57.72,19.24,11.54,57.72,18.65
373,0.00,24.00,12.00,24.00,0.00,0.00,59.72,19.91,11.94,59.72,16.13
375,0.00,25.19,12.59,25.19,0.00,0.00,61.72,20.57,12.34,61.72,12.25
377,0.31,25.18,12.75,25.18,0.00,1.53,63.72,21.75,13.66,63.72,6.96
379,5.65,25.18,15.42,25.18,0.00,3.53,65.72,23.08,15.26,65.72,8.41
381,5.48,25.18,15.33,25.18,0.00,5.53,67.72,24.42,16.86,67.72,11.62
383,9.67,25.18,17.43,25.18,0.00,7.53,69.72,25.75,18.46,69.72,16.38
385,12.70,25.18,18.94,25.18,0.00,9.53,71.72,27.08,20.06,71.72,19.63
387,12.68,25.18,18.93,25.18,0.00,11.53,73.72,28.42,21.66,73.72,17.55
389,12.68,25.18,18.93,25.18,0.00,13.53,75.72,29.75,23.26,75.72,16.60
391,12.68,25.18,18.93,25.18,0.00,15.53,77.72,31.08,24.86,77.72,15.05
393,12.68,31.75,22.22,31.75,0.00,17.53,79.72,32.42,26.46,79.72,14.73
395,15.06,32.19,23.62,32.19,1.94,19.53,81.72,34.40,28.45,81.72,12.83
397,21.59,32.18,26.89,32.18,3.94,21.53,83.72,36.40,30.45,83.72,11.32
399,24.54,32.18,28.36,32.18,5.94,19.34,85.72,37.00,29.94,85.72,13.40
401,4.63,32.18,18.41,32.18,7.94,8.46,87.72,34.71,24.21,87.72,11.68
403,0.00,32.18,16.09,32.18,0.00,10.46,89.72,33.39,24.22,89.72,10.44
405,0.00,32.18,16.09,32.18,0.00,8.63,91.72,33.45,23.52,91.72,12.24
407,1.85,32.18,17.02,32.18,1.82,10.63,93.72,35.39,25.48,93.72,11.93
409,11.68,32.18,21.93,32.18,3.82,12.63,73.09,29.85,22.96,73.09,10.07
411,18.64,24.87,21.76,24.87,5.82,14.63,47.70,22.71,19.48,47.70,9.85
413,19.28,0.00,9.64,19.28,7.82,16.63,42.27,22.24,19.99,42.27,9.82
415,25.25,0.00,12.62,25.25,9.82,18.63,24.94,17.79,18.13,24.94,9.52
417,25.08,4.88,14.98,25.08,11.82,20.63,26.94,19.79,20.13,26.94,14.31
419,24.72,5.47,15.09,24.72,13.82,18.04,28.94,20.26,19.37,28.94,24.20
421,0.00,5.47,2.73,5.47,15.82,0.00,30.94,15.58,9.35,30.94,28.00
423,0.00,5.47,2.73,5.47,11.00,0.00,32.94,14.65,8.79,32.94,33.79
425,0.00,5.47,2.73,5.47,0.00,0.00,34.94,11.65,6.99,34.94,38.92
427,0.00,5.47,2.73,5.47,0.00,1.77,36.94,12.90,8.45,36.94,42.89
429,0.00,5.47,2.73,5.47,0.00,3.77,38.94,14.24,10.05,38.94,41.36
431,0.00,5.47,2.73,5.47,0.03,0.00,40.94,13.66,8.19,40.94,36.54
433,0.00,5.47,2.73,5.47,2.03,0.00,42.94,14.99,8.99,42.94,36.95
435,0.00,5.47,2.73,5.47,0.00,0.00,44.94,14.98,8.99,44.94,32.31
437,0.00,5.47,2.73,5.47,1.65,0.52,46.94,16.37,10.03,46.94,29.32
439,0.00,5.47,2.73,5.47,0.00,2.52,48.94,17.15,11.30,48.94,29.34
441,0.00,5.47,2.73,5.47,0.00,0.00,50.94,16.98,10.19,50.94,34.67
443,0.00,5.47,2.73,5.47,0.00,1.54,52.94,18.16,11.51,52.94,35.34
445,0.00,5.47,2.73,5.47,0.00,0.00,54.94,18.31,10.99,54.94,38.75
447,0.00,5.47,2.73,5.47,0.00,0.00,56.94,18.98,11.39,56.94,36.94
449,0.00,5.47,2.73,5.47,0.00,0.00,58.94,19.65,11.79,58.94,33.18
451,0.00,5.47,2.73,5.47,0.00,0.03,60.94,20.32,12.20,60.94,22.02
453,2.21,5.47,3.84,5.47,0.00,2.03,62.94,21.65,13.80,62.94,10.18
455,7.16,5.47,6.31,7.16,0.00,4.03,64.94,22.99,15.40,64.94,3.20
457,12.15,5.47,8.81,12.15,0.00,6.03,66.94,24.32,17.00,66.94,0.33
459,18.23,5.47,11.85,18.23,0.00,8.03,68.94,25.65,18.60,68.94,7.79
461,17.99,5.47,11.73,17.99,0.00,10.03,70.94,26.99,20.20,70.94,14.97
463,17.99,5.47,11.73,17.99,0.00,12.03,72.94,28.32,21.80,72.94,21.32
465,17.99,5.47,11.73,17.99,0.00,14.03,74.94,29.65,23.40,74.94,26.63
467,17.96,5.47,11.71,17.96,0.00,16.03,76.94,30.99,25.00,76.94,27.59
469,6.01,5.47,5.74,6.01,0.00,16.26,78.94,31.73,25.54,78.94,30.63
471,0.00,5.47,2.73,5.47,0.00,16.33,80.94,32.42,25.98,80.94,26.63
473,0.00,5.47,2.73,5.47,0.00,4.18,82.94,29.04,19.10,82.94,26.08
475,0.00,6.82,3.41,6.82,0.00,0.01,84.94,28.32,17.00,84.94,22.23
477,0.00,11.66,5.83,11.66,0.00,2.01,86.94,29.65,18.60,86.94,18.44
479,0.87,11.56,6.21,11.56,0.00,4.01,88.94,30.98,20.20,88.94,11.53
481,5.18,11.56,8.37,11.56,0.00,6.01,90.94,32.32,21.80,90.94,14.01
483,5.04,11.56,8.30,11.56,0.00,8.01,92.94,33.65,23.40,92.94,17.78
485,5.04,13.30,9.17,13.30,0.00,10.01,94.94,34.98,25.00,94.94,26.35
487,5.04,17.90,11.47,17.90,0.00,12.01,96.94,36.32,26.60,96.94,34.13
489,5.04,8.36,6.70,8.36,0.00,14.01,16.82,10.28,11.77,16.82,37.58
491,5.04,0.00,2.52,5.04,0.00,16.01,6.93,7.65,10.99,16.01,35.64
493,5.04,0.00,2.52,5.04,0.00,18.01,1.94,6.65,11.20,18.01,33.40
495,4.94,0.00,2.47,4.94,1.32,20.01,0.00,7.11,12.27,20.01,35.05
497,0.21,0.00,0.11,0.21,3.32,22.01,0.00,8.44,13.87,22.01,34.03
499,0.00,0.00,0.00,0.00,5.32,4.49,0.40,3.40,3.84,5.32,33.11
501,0.00,1.52,0.76,1.52,0.00,6.49,2.40,2.96,4.37,6.49,25.94
503,0.00,5.48,2.74,5.48,0.00,2.41,4.40,2.27,2.32,4.40,7.66
505,0.00,5.39,2.69,5.39,0.00,0.00,6.40,2.13,1.28,6.40,13.50
507,0.00,11.10,5.55,11.10,0.00,0.00,8.40,2.80,1.68,8.40,15.95
509,0.00,11.80,5.90,11.80,0.00,0.00,10.40,3.47,2.08,10.40,23.00
511,0.00,11.79,5.90,11.79,0.00,0.00,12.40,4.13,2.48,12.40,29.00
513,0.00,11.79,5.90,11.79,0.00,0.00,14.40,4.80,2.88,14.40,30.04
515,0.00,11.79,5.90,11.79,0.00,0.00,16.40,5.47,3.28,16.40,27.48
517,0.00,11.79,5.90,11.79,0.00,0.00,18.40,6.13,3.68,18.40,21.79
519,1.71,11.79,6.75,11.79,0.00,1.81,20.40,7.40,5.17,20.40,15.34
521,5.15,11.79,8.47,11.79,0.00,3.81,22.40,8.74,6.77,22.40,7.09
523,7.16,11.79,9.48,11.79,0.00,5.81,24.40,10.07,8.37,24.40,1.73
525,13.66,11.79,12.73,13.66,0.00,7.81,26.40,11.40,9.97,26.40,0.99
527,18.18,11.79,14.99,18.18,0.00,9.81,28.40,12.74,11.57,28.40,7.90
529,6.98,11.79,9.39,11.79,0.00,7.96,30.40,12.79,10.86,30.40,12.31
531,0.00,11.79,5.90,11.79,0.00,8.28,32.40,13.56,11.45,32.40,15.51
533,0.00,11.79,5.90,11.79,0.00,0.00,34.40,11.47,6.88,34.40,18.35
535,0.00,11.79,5.90,11.79,0.00,0.00,36.40,12.13,7.28,36.40,33.96
537,0.00,8.49,4.25,8.49,0.00,0.00,38.40,12.80,7.68,38.40,53.73
539,0.00,0.00,0.00,0.00,0.00,0.00,34.27,11.42,6.85,34.27,34.40
541,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,33.46
543,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.49,2.49,36.31
545,5.00,0.00,2.50,5.00,0.00,4.49,0.00,1.50,2.69,4.49,39.54
547,4.97,0.00,2.49,4.97,0.00,6.49,0.00,2.16,3.89,6.49,33.38
549,4.97,0.00,2.49,4.97,0.00,8.49,0.00,2.83,5.09,8.49,21.99
551,4.97,0.00,2.49,4.97,0.00,10.49,0.00,3.50,6.29,10.49,8.96
553,7.40,0.00,3.70,7.40,0.00,12.49,0.00,4.16,7.49,12.49,9.95
555,14.92,0.00,7.46,14.92,0.00,14.49,0.00,4.83,8.69,14.49,17.01
557,17.44,0.00,8.72,17.44,0.00,16.49,0.00,5.50,9.89,16.49,34.21
559,6.67,0.00,3.34,6.67,0.00,8.43,0.00,2.81,5.06,8.43,64.26
561,0.00,0.00,0.00,0.00,0.00,8.97,0.00,2.99,5.38,8.97,54.01
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
567,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,37.80
569,0.00,4.53,2.26,4.53,0.00,0.00,3.21,1.07,0.64,3.21,43.37
571,0.00,4.50,2.25,4.50,0.00,0.00,5.21,1.74,1.04,5.21,46.91
573,0.00,4.50,2.25,4.50,0.00,0.00,7.21,2.40,1.44,7.21,38.22
575,0.00,4.50,2.25,4.50,0.00,0.14,9.21,3.12,1.93,9.21,25.94
577,0.00,4.50,2.25,4.50,0.00,1.00,11.21,4.07,2.84,11.21,12.07
579,4.47,4.50,4.49,4.50,0.00,3.00,13.21,5.41,4.44,13.21,11.63
581,11.20,4.50,7.85,11.20,0.00,5.00,15.21,6.74,6.04,15.21,15.96
583,18.99,4.50,11.75,18.99,0.00,7.00,17.21,8.07,7.64,17.21,21.28
585,18.78,4.50,11.64,18.78,0.00,9.00,19.21,9.41,9.24,19.21,26.68
587,18.73,4.50,11.62,18.73,0.00,11.00,21.21,10.74,10.84,21.21,25.86
589,8.98,4.50,6.74,8.98,0.00,12.10,23.21,11.77,11.90,23.21,27.42
591,0.00,4.50,2.25,4.50,0.00,11.57,25.21,12.26,11.99,25.21,30.82
593,0.00,4.50,2.25,4.50,0.00,4.04,27.21,10.42,7.87,27.21,25.85
595,0.00,4.50,2.25,4.50,0.00,2.16,29.21,10.46,7.14,29.21,30.11
597,0.00,4.50,2.25,4.50,0.00,3.37,31.21,11.53,8.27,31.21,20.77
599,0.00,4.50,2.25,4.50,0.00,0.00,33.21,11.07,6.64,33.21,25.99
601,0.00,4.50,2.25,4.50,0.00,0.00,35.21,11.74,7.04,35.21,34.15
