time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,0.00,17.51,8.76,17.51,0.00,1.63,58.72,20.12,20.12,58.72,28.32
115,0.00,17.51,8.76,17.51,0.00,0.00,60.72,20.24,20.24,60.72,37.97
117,0.00,17.49,8.75,17.49,0.00,0.00,62.72,20.91,20.91,62.72,47.31
119,0.00,6.68,3.34,6.68,0.00,0.00,52.95,17.65,17.65,52.95,47.96
121,0.00,0.00,0.00,0.00,0.00,0.00,50.46,16.82,16.82,50.46,45.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
125,2.57,0.00,1.29,2.57,0.00,1.67,0.00,0.56,0.56,1.67,37.81
127,9.39,0.00,4.70,9.39,0.75,3.67,0.00,1.47,1.47,3.67,31.55
129,17.74,0.00,8.87,17.74,2.75,5.67,0.00,2.80,2.80,5.67,24.13
131,17.80,0.00,8.90,17.80,4.75,7.67,1.06,4.49,4.49,7.67,16.83
133,17.80,6.90,12.35,17.80,6.75,9.67,3.06,6.49,6.49,9.67,19.83
135,23.80,12.02,17.91,23.80,8.75,11.67,5.06,8.49,8.49,11.67,24.95
137,25.28,11.97,18.63,25.28,10.75,13.67,7.06,10.49,10.49,13.67,26.44
139,29.94,11.97,20.96,29.94,12.75,14.13,9.06,11.98,11.98,14.13,32.29
141,14.63,11.97,13.30,14.63,2.95,16.13,11.06,10.05,10.05,16.13,31.56
143,0.00,14.97,7.49,14.97,4.95,12.35,13.06,10.12,10.12,13.06,28.15
145,0.00,18.19,9.09,18.19,6.95,0.00,15.06,7.34,7.34,15.06,25.76
147,0.00,18.13,9.07,18.13,0.00,0.00,17.06,5.69,5.69,17.06,22.08
149,0.00,6.08,3.04,6.08,1.89,0.00,17.42,6.44,6.44,17.42,22.88
151,0.00,0.00,0.00,0.00,0.00,0.00,11.65,3.88,3.88,11.65,37.91
153,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,1.49,4.47,43.15
155,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,1.28,3.84,34.04
157,0.00,3.45,1.73,3.45,0.00,0.00,4.94,1.65,1.65,4.94,41.62
159,0.00,5.42,2.71,5.42,0.00,0.00,6.94,2.31,2.31,6.94,38.65
161,0.00,5.41,2.71,5.41,0.00,0.00,8.94,2.98,2.98,8.94,39.05
163,0.00,5.41,2.71,5.41,0.00,0.00,10.94,3.65,3.65,10.94,34.99
165,1.48,5.41,3.44,5.41,0.00,1.73,12.94,4.89,4.89,12.94,27.55
167,5.33,5.41,5.37,5.41,0.00,3.73,14.94,6.22,6.22,14.94,20.28
169,5.24,5.41,5.33,5.41,0.00,5.73,16.94,7.56,7.56,16.94,12.02
171,5.24,9.09,7.16,9.09,0.00,7.73,18.94,8.89,8.89,18.94,13.66
173,5.24,12.30,8.77,12.30,0.00,9.73,20.94,10.22,10.22,20.94,12.25
175,7.38,12.27,9.82,12.27,0.57,11.73,22.94,11.74,11.74,22.94,12.02
177,10.82,12.27,11.55,12.27,2.57,13.73,24.94,13.74,13.74,24.94,19.90
179,10.77,12.27,11.52,12.27,4.57,15.73,26.94,15.74,15.74,26.94,20.22
181,10.77,12.27,11.52,12.27,6.57,17.73,28.94,17.74,17.74,28.94,17.20
183,10.77,12.27,11.52,12.27,8.57,19.73,30.94,19.74,19.74,30.94,13.96
185,10.77,12.27,11.52,12.27,10.57,21.73,32.94,21.74,21.74,32.94,11.49
187,14.32,12.27,13.30,14.32,12.57,23.73,34.94,23.74,23.74,34.94,9.06
189,7.62,12.27,9.95,12.27,14.57,0.00,36.94,17.17,17.17,36.94,7.87
191,0.00,13.78,6.89,13.78,5.62,0.00,38.94,14.85,14.85,38.94,0.25
193,0.00,19.22,9.61,19.22,0.00,0.00,40.94,13.65,13.65,40.94,10.48
195,0.00,19.11,9.55,19.11,0.00,0.00,42.94,14.31,14.31,42.94,27.92
197,0.00,19.10,9.55,19.10,0.00,0.00,44.94,14.98,14.98,44.94,35.73
199,0.00,8.30,4.15,8.30,0.00,0.00,29.38,9.79,9.79,29.38,45.39
201,0.00,0.00,0.00,0.00,0.00,0.00,10.96,3.65,3.65,10.96,55.16
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
209,0.29,0.00,0.14,0.29,1.87,0.00,0.47,0.78,0.78,1.87,28.20
211,5.01,0.00,2.50,5.01,3.87,0.00,2.47,2.11,2.11,3.87,30.14
213,4.77,3.73,4.25,4.77,5.87,0.00,4.47,3.45,3.45,5.87,32.24
215,4.77,5.00,4.88,5.00,7.87,0.00,6.47,4.78,4.78,7.87,30.43
217,4.77,4.99,4.88,4.99,9.87,0.00,8.47,6.11,6.11,9.87,26.51
219,4.77,4.99,4.88,4.99,11.87,0.00,10.47,7.45,7.45,11.87,23.85
221,10.13,4.99,7.56,10.13,13.87,0.00,12.47,8.78,8.78,13.87,20.17
223,11.59,4.99,8.29,11.59,15.87,0.00,14.47,10.11,10.11,15.87,12.10
225,11.59,4.99,8.29,11.59,17.87,0.00,16.47,11.45,11.45,17.87,4.79
227,11.59,8.63,10.11,11.59,19.87,0.00,18.47,12.78,12.78,19.87,0.83
229,11.59,15.22,13.40,15.22,21.87,0.00,20.47,14.11,14.11,21.87,0.00
231,11.59,17.49,14.54,17.49,23.87,0.00,22.47,15.45,15.45,23.87,0.00
233,11.59,17.48,14.53,17.48,25.87,0.00,24.47,16.78,16.78,25.87,0.00
235,11.59,17.48,14.53,17.48,27.87,0.00,26.47,18.11,18.11,27.87,1.08
237,8.92,17.48,13.20,17.48,17.48,0.00,28.47,15.31,15.31,28.47,0.00
239,0.00,17.48,8.74,17.48,19.48,0.00,30.47,16.65,16.65,30.47,0.00
241,0.00,17.48,8.74,17.48,0.00,0.00,32.47,10.82,10.82,32.47,11.90
243,0.00,17.48,8.74,17.48,0.00,0.00,34.47,11.49,11.49,34.47,22.37
245,0.00,17.48,8.74,17.48,0.00,0.00,36.47,12.16,12.16,36.47,24.84
247,0.00,17.48,8.74,17.48,0.00,0.00,38.47,12.82,12.82,38.47,31.10
249,0.00,17.48,8.74,17.48,0.00,0.00,40.47,13.49,13.49,40.47,28.71
251,0.00,17.48,8.74,17.48,0.00,0.00,42.47,14.16,14.16,42.47,22.36
253,0.00,17.48,8.74,17.48,0.00,0.00,44.47,14.82,14.82,44.47,17.43
255,0.00,18.58,9.29,18.58,0.00,0.00,46.47,15.49,15.49,46.47,19.58
257,0.00,24.19,12.09,24.19,0.00,0.00,48.47,16.16,16.16,48.47,16.12
259,0.00,24.03,12.02,24.03,1.68,0.00,50.47,17.38,17.38,50.47,20.81
261,0.00,24.03,12.02,24.03,0.29,0.00,52.47,17.58,17.58,52.47,21.02
263,0.00,24.03,12.02,24.03,0.00,0.00,54.47,18.16,18.16,54.47,18.15
265,0.00,24.03,12.02,24.03,0.00,0.00,56.47,18.82,18.82,56.47,12.51
267,0.00,24.03,12.02,24.03,0.00,0.00,58.47,19.49,19.49,58.47,13.09
269,0.00,28.39,14.20,28.39,0.00,0.00,60.47,20.16,20.16,60.47,11.29
271,0.00,30.88,15.44,30.88,0.00,0.00,62.47,20.82,20.82,62.47,15.39
273,0.00,36.27,18.14,36.27,0.00,0.00,64.47,21.49,21.49,64.47,18.74
275,0.00,36.92,18.46,36.92,0.00,0.00,66.47,22.16,22.16,66.47,19.61
277,0.00,36.92,18.46,36.92,0.00,0.00,68.47,22.82,22.82,68.47,20.35
279,0.00,36.92,18.46,36.92,0.00,0.00,53.34,17.78,17.78,53.34,24.27
281,0.00,42.45,21.22,42.45,0.96,0.00,53.20,18.05,18.05,53.20,23.32
283,0.00,41.19,20.59,41.19,2.96,0.00,29.31,10.76,10.76,29.31,25.67
285,0.00,0.00,0.00,0.00,4.96,0.00,15.58,6.85,6.85,15.58,20.24
287,0.00,6.21,3.10,6.21,6.96,0.00,17.58,8.18,8.18,17.58,15.18
289,0.00,11.28,5.64,11.28,8.96,0.00,19.58,9.51,9.51,19.58,12.85
291,5.05,11.17,8.11,11.17,10.96,0.00,21.58,10.85,10.85,21.58,7.49
293,16.10,11.17,13.63,16.10,12.96,0.00,23.58,12.18,12.18,23.58,2.83
295,17.47,11.17,14.32,17.47,14.96,1.91,25.58,14.15,14.15,25.58,0.39
297,23.38,11.17,17.28,23.38,16.96,3.91,27.58,16.15,16.15,27.58,6.05
299,24.58,11.17,17.87,24.58,18.96,5.91,29.58,18.15,18.15,29.58,12.69
301,24.58,11.17,17.87,24.58,20.96,7.91,31.58,20.15,20.15,31.58,19.46
303,24.58,11.17,17.87,24.58,22.96,9.91,33.58,22.15,22.15,33.58,20.89
305,24.58,11.17,17.87,24.58,24.96,11.91,35.58,24.15,24.15,35.58,25.49
307,24.58,11.17,17.87,24.58,21.02,13.91,37.58,24.17,24.17,37.58,25.30
309,21.86,11.17,16.51,21.86,23.02,15.91,39.58,26.17,26.17,39.58,24.28
311,0.00,11.17,5.58,11.17,22.83,17.91,41.58,27.44,27.44,41.58,22.28
313,0.00,11.17,5.58,11.17,0.02,19.91,43.58,21.17,21.17,43.58,18.33
315,0.00,11.17,5.58,11.17,2.02,2.99,45.58,16.86,16.86,45.58,8.80
317,15.14,11.17,13.16,15.14,4.02,4.99,47.58,18.86,18.86,47.58,11.30
319,18.92,11.17,15.04,18.92,6.02,6.99,49.58,20.86,20.86,49.58,15.06
321,21.65,11.17,16.41,21.65,8.02,8.99,51.58,22.86,22.86,51.58,14.22
323,25.36,11.17,18.26,25.36,10.02,10.99,53.58,24.86,24.86,53.58,14.18
325,25.32,11.17,18.24,25.32,12.02,12.99,55.58,26.86,26.86,55.58,16.95
327,25.32,8.03,16.68,25.32,14.02,14.99,57.58,28.86,28.86,57.58,24.06
329,25.05,0.00,12.53,25.05,13.96,16.99,56.75,29.23,29.23,56.75,28.62
331,2.37,0.00,1.19,2.37,15.96,0.00,0.00,5.32,5.32,15.96,33.89
333,0.00,0.00,0.00,0.00,13.32,1.15,0.00,4.82,4.82,13.32,28.33
335,8.91,0.00,4.46,8.91,15.32,3.15,0.00,6.16,6.16,15.32,28.71
337,17.19,0.00,8.60,17.19,17.32,5.15,0.00,7.49,7.49,17.32,25.89
339,17.01,0.00,8.50,17.01,19.32,7.15,0.00,8.82,8.82,19.32,16.35
341,17.01,0.00,8.50,17.01,21.32,9.15,0.00,10.16,10.16,21.32,6.64
343,21.92,0.00,10.96,21.92,23.32,11.15,0.00,11.49,11.49,23.32,1.33
345,31.48,0.00,15.74,31.48,25.32,13.15,0.00,12.82,12.82,25.32,1.12
347,35.76,0.00,17.88,35.76,15.17,15.15,0.00,10.11,10.11,15.17,12.18
349,35.70,0.00,17.85,35.70,17.17,17.15,0.00,11.44,11.44,17.17,21.30
351,35.22,0.00,17.61,35.22,8.81,19.15,0.00,9.32,9.32,19.15,23.07
353,33.69,0.00,16.85,33.69,10.81,21.15,0.00,10.65,10.65,21.15,22.67
355,29.31,0.00,14.66,29.31,12.81,23.15,0.00,11.99,11.99,23.15,21.93
357,25.00,0.00,12.50,25.00,14.81,25.15,0.00,13.32,13.32,25.15,20.94
359,23.25,0.00,11.63,23.25,16.81,0.00,0.00,5.60,5.60,16.81,20.84
361,1.10,0.00,0.55,1.10,17.83,0.00,0.00,5.94,5.94,17.83,27.91
363,0.00,0.00,0.00,0.00,17.60,0.00,0.00,5.87,5.87,17.60,36.45
365,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,46.43
367,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,56.78
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
375,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,38.93
377,0.00,0.00,0.00,0.00,1.48,2.21,0.00,1.23,1.23,2.21,35.85
379,0.00,0.00,0.00,0.00,3.48,0.00,0.85,1.44,1.44,3.48,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
407,0.00,0.00,0.00,0.00,0.33,0.00,1.26,0.53,0.53,1.26,36.24
409,0.00,0.00,0.00,0.00,2.33,0.00,3.26,1.86,1.86,3.26,33.00
411,1.67,0.00,0.84,1.67,4.33,0.00,1.86,2.07,2.07,4.33,41.71
413,4.29,0.00,2.15,4.29,6.33,0.00,0.00,2.11,2.11,6.33,48.16
415,4.24,0.00,2.12,4.24,8.33,0.00,0.00,2.78,2.78,8.33,48.02
417,4.24,0.00,2.12,4.24,10.33,0.00,0.00,3.44,3.44,10.33,44.82
419,4.24,0.00,2.12,4.24,12.33,0.00,0.00,4.11,4.11,12.33,40.98
421,4.24,0.00,2.12,4.24,14.33,0.00,0.00,4.78,4.78,14.33,29.83
423,4.24,0.00,2.12,4.24,16.33,0.48,1.07,5.96,5.96,16.33,25.65
425,6.81,3.68,5.24,6.81,18.33,2.48,3.07,7.96,7.96,18.33,31.36
427,8.35,0.00,4.18,8.35,0.00,4.48,5.07,3.18,3.18,5.07,39.33
429,0.00,0.00,0.00,0.00,0.00,6.48,0.00,2.16,2.16,6.48,41.15
431,0.00,0.00,0.00,0.00,0.00,7.15,1.56,2.90,2.90,7.15,54.50
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.78
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.96
437,0.00,0.00,0.00,0.00,0.00,0.59,,,,,43.71
439,1.65,0.00,0.82,1.65,0.00,2.59,,,,,34.72
441,4.22,0.00,2.11,4.22,0.00,4.59,,,,,25.31
443,6.03,0.00,3.01,6.03,0.38,6.59,,,,,17.10
445,12.17,0.00,6.08,12.17,2.38,8.59,,,,,13.56
447,17.67,0.00,8.84,17.67,4.38,10.59,,,,,13.48
449,9.24,0.00,4.62,9.24,6.38,0.00,,,,,12.88
451,0.00,3.99,1.99,3.99,6.75,0.00,,,,,0.00
453,0.00,4.39,2.20,4.39,0.00,0.00,,,,,0.00
455,0.00,4.39,2.20,4.39,0.00,0.00,,,,,0.00
457,0.00,4.39,2.20,4.39,0.00,0.00,,,,,0.00
459,0.00,4.39,2.20,4.39,0.00,0.00,,,,,23.53
461,0.00,4.39,2.20,4.39,0.00,0.00,,,,,37.12
463,0.00,4.39,2.20,4.39,0.00,0.00,,,,,42.29
465,0.00,4.39,2.20,4.39,0.00,0.00,,,,,46.14
467,0.00,4.39,2.20,4.39,0.00,0.00,,,,,46.47
469,0.00,4.39,2.20,4.39,0.00,0.00,,,,,43.48
471,0.00,4.39,2.20,4.39,0.00,0.00,,,,,38.08
473,0.00,4.39,2.20,4.39,0.00,0.62,,,,,39.41
475,0.00,4.39,2.20,4.39,0.51,0.00,,,,,40.36
477,0.00,4.39,2.20,4.39,0.00,0.00,,,,,36.70
479,0.00,4.39,2.20,4.39,0.00,0.00,,,,,40.64
481,0.00,4.39,2.20,4.39,0.38,0.00,,,,,39.66
483,0.00,4.39,2.20,4.39,0.00,0.00,,,,,38.18
485,0.00,4.39,2.20,4.39,0.00,0.00,,,,,35.42
487,0.82,4.39,2.60,4.39,1.86,0.64,,,,,36.54
489,7.37,4.39,5.88,7.37,3.86,2.64,,,,,32.92
491,11.46,4.39,7.93,11.46,5.86,4.64,,,,,32.81
493,11.41,4.39,7.90,11.41,7.86,6.64,,,,,27.87
495,16.06,4.39,10.22,16.06,9.86,8.64,,,,,24.13
497,17.65,4.39,11.02,17.65,,10.64,,,,,19.11
499,21.73,4.39,13.06,21.73,,12.64,,,,,11.08
501,3.19,4.39,3.79,4.39,,8.34,,,,,12.24
501,3.19,4.39,3.79,4.39,,8.34,,,,,12.24
