time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.07,0.00,12.53,25.07,23.82,11.10,0.00,11.64,16.51,23.82,8.07
75,29.17,0.00,14.59,29.17,25.82,13.10,0.00,12.97,18.11,25.82,9.27
77,29.10,0.00,14.55,29.10,27.82,15.10,0.00,14.31,19.71,27.82,10.43
79,29.10,0.00,14.55,29.10,29.82,17.10,0.00,15.64,21.31,29.82,15.64
81,29.10,0.00,14.55,29.10,31.82,19.10,0.00,16.97,22.91,31.82,22.54
83,29.10,0.00,14.55,29.10,16.08,21.10,0.00,12.39,13.87,21.10,24.75
85,29.08,0.00,14.54,29.08,18.08,23.10,0.00,13.73,15.47,23.10,22.14
87,32.94,0.00,16.47,32.94,20.08,25.10,0.00,15.06,17.07,25.10,20.20
89,34.22,0.00,17.11,34.22,22.08,27.10,0.00,16.39,18.67,27.10,17.17
91,32.80,0.00,16.40,32.80,24.08,29.10,0.00,17.73,20.27,29.10,12.47
93,31.26,0.00,15.63,31.26,26.08,0.00,0.00,8.69,15.65,26.08,11.71
95,41.21,0.00,20.61,41.21,25.17,0.00,0.87,8.68,15.27,25.17,17.63
97,8.52,0.00,4.26,8.52,25.41,0.00,2.87,9.43,15.82,25.41,26.65
99,0.00,0.00,0.00,0.00,14.91,0.00,4.87,6.59,9.92,14.91,26.89
101,1.44,0.00,0.72,1.44,16.91,0.00,6.87,7.93,11.52,16.91,38.60
103,9.26,0.00,4.63,9.26,18.91,0.00,8.87,9.26,13.12,18.91,42.88
105,10.63,0.00,5.32,10.63,20.91,0.00,9.74,10.22,14.50,20.91,44.40
107,10.63,0.00,5.32,10.63,22.91,0.00,0.00,7.64,13.75,22.91,46.33
109,10.63,0.00,5.32,10.63,24.91,0.00,0.00,8.30,14.95,24.91,40.65
111,10.63,0.00,5.32,10.63,26.91,0.00,1.30,9.40,16.41,26.91,31.31
113,10.63,0.94,5.79,10.63,28.91,0.00,3.30,10.74,18.01,28.91,24.23
115,18.78,5.65,12.22,18.78,30.91,1.80,5.30,12.67,19.97,30.91,17.44
117,23.59,5.51,14.55,23.59,32.91,3.80,7.30,14.67,21.97,32.91,9.59
119,23.52,5.51,14.51,23.52,34.91,5.80,9.30,16.67,23.97,34.91,9.01
121,26.21,5.51,15.86,26.21,36.91,7.80,11.30,18.67,25.97,36.91,10.93
123,51.66,5.51,28.58,51.66,38.91,9.80,13.30,20.67,27.97,38.91,12.05
125,54.31,5.51,29.91,54.31,40.91,11.80,15.30,22.67,29.97,40.91,11.80
127,54.29,5.51,29.90,54.29,33.57,13.80,17.30,21.56,26.36,33.57,11.06
129,54.29,5.51,29.90,54.29,35.57,15.80,19.30,23.56,28.36,35.57,6.96
131,54.29,5.51,29.90,54.29,11.15,17.80,21.30,16.75,14.51,21.30,3.40
133,61.66,5.51,33.58,61.66,13.15,19.80,23.30,18.75,16.51,23.30,4.30
135,66.87,5.51,36.19,66.87,15.15,21.80,25.30,20.75,18.51,25.30,13.45
137,66.26,5.51,35.88,66.26,17.15,25.24,27.30,23.23,20.80,27.30,21.26
139,54.94,5.51,30.22,54.94,19.15,21.71,29.30,23.38,21.69,29.30,24.23
141,0.00,11.86,5.93,11.86,21.15,0.00,31.30,17.48,18.95,31.30,27.37
143,0.00,11.63,5.81,11.63,23.15,0.00,33.30,18.82,20.55,33.30,27.10
145,0.00,11.63,5.81,11.63,24.09,0.00,35.30,19.80,21.52,35.30,24.09
147,2.03,14.48,8.25,14.48,16.28,0.00,37.30,17.86,17.23,37.30,30.47
149,0.48,17.49,8.99,17.49,18.28,1.80,39.30,19.79,19.19,39.30,34.93
151,0.00,5.01,2.51,5.01,20.28,3.80,33.38,19.15,19.60,33.38,36.16
153,0.63,0.00,0.32,0.63,22.28,5.80,18.26,15.45,18.18,22.28,36.77
155,11.94,0.00,5.97,11.94,24.28,7.80,4.67,12.25,17.06,24.28,30.03
157,15.77,1.92,8.84,15.77,26.28,9.80,6.67,14.25,19.06,26.28,22.03
159,24.22,4.33,14.28,24.22,28.28,11.80,8.67,16.25,21.06,28.28,13.60
161,25.02,4.30,14.66,25.02,30.28,13.80,10.67,18.25,23.06,30.28,6.19
163,34.78,4.30,19.54,34.78,32.28,15.80,12.67,20.25,25.06,32.28,6.07
165,41.37,4.30,22.83,41.37,34.28,17.80,14.67,22.25,27.06,34.28,5.47
167,49.41,4.30,26.86,49.41,36.28,19.80,16.67,24.25,29.06,36.28,5.98
169,49.18,4.30,26.74,49.18,38.28,21.80,18.67,26.25,31.06,38.28,5.42
171,49.18,4.30,26.74,49.18,40.28,23.80,20.67,28.25,33.06,40.28,4.00
173,49.18,4.30,26.74,49.18,21.30,25.80,22.67,23.26,22.47,25.80,7.40
175,49.18,4.30,26.74,49.18,23.30,27.80,24.67,25.26,24.47,27.80,12.09
177,55.92,4.30,30.11,55.92,25.30,29.80,26.67,27.26,26.47,29.80,16.11
179,55.98,4.30,30.14,55.98,27.30,31.80,28.67,29.26,28.47,31.80,16.45
181,55.82,4.30,30.06,55.82,29.30,33.80,30.67,31.26,30.47,33.80,15.41
183,54.87,4.30,29.58,54.87,31.30,29.95,32.67,31.31,31.30,32.67,11.17
185,57.63,4.30,30.97,57.63,21.42,31.95,34.67,29.35,26.18,34.67,8.98
187,67.52,4.30,35.91,67.52,23.42,0.00,36.67,20.03,21.39,36.67,10.62
189,70.51,4.30,37.40,70.51,25.42,0.00,38.67,21.36,22.99,38.67,13.50
191,56.52,4.02,30.27,56.52,30.80,0.00,40.67,23.82,26.61,40.67,17.26
193,10.20,0.00,5.10,10.20,32.80,0.00,42.67,25.16,28.21,42.67,20.94
195,13.92,0.00,6.96,13.92,34.80,0.00,29.08,21.29,26.69,34.80,26.33
197,16.78,0.00,8.39,16.78,36.80,0.00,11.54,16.11,24.39,36.80,27.64
199,22.28,0.00,11.14,22.28,38.80,0.00,8.13,15.64,24.90,38.80,27.43
201,23.35,0.00,11.67,23.35,40.80,0.00,10.13,16.97,26.50,40.80,23.03
203,23.35,4.31,13.83,23.35,42.80,0.00,12.13,18.31,28.10,42.80,20.14
205,23.35,4.55,13.95,23.35,44.80,0.00,14.13,19.64,29.70,44.80,12.76
207,27.94,4.55,16.25,27.94,46.80,0.00,16.13,20.97,31.30,46.80,12.21
209,41.42,4.55,22.99,41.42,48.80,0.00,18.13,22.31,32.90,48.80,9.54
211,47.91,4.55,26.23,47.91,50.80,0.00,20.13,23.64,34.50,50.80,11.70
213,47.80,4.55,26.18,47.80,52.80,0.00,22.13,24.97,36.10,52.80,10.35
215,51.51,4.55,28.03,51.51,48.95,0.00,24.13,24.36,34.19,48.95,8.77
217,54.76,4.55,29.66,54.76,50.95,0.00,26.13,25.69,35.79,50.95,8.87
219,60.00,4.55,32.28,60.00,41.31,0.00,28.13,23.14,30.41,41.31,10.45
221,61.88,4.55,33.22,61.88,33.91,0.00,30.13,21.35,26.37,33.91,17.21
223,68.73,4.55,36.64,68.73,19.61,0.00,32.13,17.25,18.19,32.13,22.99
225,68.12,4.55,36.34,68.12,20.67,1.41,34.13,18.74,19.51,34.13,27.52
227,6.66,4.55,5.60,6.66,20.01,3.41,36.13,19.85,19.92,36.13,31.46
229,0.00,4.55,2.28,4.55,19.58,5.41,38.13,21.04,20.46,38.13,27.76
231,0.00,9.64,4.82,9.64,12.52,7.41,40.13,20.02,17.02,40.13,25.90
233,0.00,11.49,5.74,11.49,14.52,9.41,42.13,22.02,19.02,42.13,24.40
235,0.00,11.48,5.74,11.48,0.89,11.41,44.13,18.81,11.64,44.13,15.18
237,6.02,11.48,8.75,11.48,2.89,13.41,46.13,20.81,13.64,46.13,10.03
239,14.93,8.87,11.90,14.93,4.89,15.41,48.13,22.81,15.64,48.13,12.89
241,17.51,0.00,8.75,17.51,6.89,17.41,25.68,16.66,12.75,25.68,11.82
243,21.68,0.00,10.84,21.68,8.89,19.41,0.00,9.43,9.22,19.41,12.66
245,23.15,0.00,11.58,23.15,10.89,21.41,0.00,10.77,10.82,21.41,12.48
247,23.15,0.00,11.58,23.15,12.89,23.41,0.00,12.10,12.42,23.41,20.11
249,23.15,0.00,11.58,23.15,14.89,25.41,0.00,13.43,14.02,25.41,19.39
251,23.15,0.00,11.58,23.15,16.89,27.41,0.00,14.77,15.62,27.41,15.59
253,23.15,0.00,11.58,23.15,18.89,29.41,0.00,16.10,17.22,29.41,18.64
255,23.15,0.87,12.01,23.15,20.89,31.41,1.55,17.95,19.13,31.41,20.10
257,23.15,5.20,14.17,23.15,22.89,33.41,3.55,19.95,21.13,33.41,17.74
259,23.15,5.05,14.10,23.15,24.89,35.41,5.55,21.95,23.13,35.41,15.15
261,27.26,5.05,16.16,27.26,26.89,37.41,7.55,23.95,25.13,37.41,16.38
263,29.63,5.05,17.34,29.63,28.89,39.41,9.55,25.95,27.13,39.41,12.35
265,29.62,5.05,17.34,29.62,30.89,41.41,11.55,27.95,29.13,41.41,7.87
267,34.90,5.05,19.98,34.90,32.89,43.41,13.55,29.95,31.13,43.41,6.03
269,41.21,5.05,23.13,41.21,34.89,45.41,15.55,31.95,33.13,45.41,6.68
271,42.53,5.05,23.79,42.53,36.89,31.69,17.55,28.71,31.98,36.89,13.48
273,42.53,5.05,23.79,42.53,38.60,33.69,19.55,30.61,33.80,38.60,20.64
275,25.21,5.05,15.13,25.21,13.74,35.69,21.55,23.66,19.69,35.69,26.61
277,0.00,5.05,2.53,5.05,15.74,0.00,23.55,13.09,14.15,23.55,32.61
279,0.00,5.05,2.53,5.05,13.59,0.00,25.55,13.05,13.26,25.55,32.59
281,0.00,5.05,2.53,5.05,12.92,0.00,27.55,13.49,13.26,27.55,29.91
283,0.00,8.90,4.45,8.90,0.00,0.00,29.55,9.85,5.91,29.55,27.75
285,0.00,17.15,8.58,17.15,0.65,0.00,31.55,10.73,6.70,31.55,25.80
287,0.00,17.00,8.50,17.00,2.65,0.00,33.55,12.07,8.30,33.55,17.39
289,0.00,17.00,8.50,17.00,4.65,0.00,35.55,13.40,9.90,35.55,12.41
291,2.20,21.75,11.97,21.75,6.65,0.00,37.55,14.73,11.50,37.55,24.86
293,0.00,13.04,6.52,13.04,8.65,0.00,18.91,9.19,8.98,18.91,33.60
295,9.15,0.00,4.57,9.15,10.65,0.00,7.69,6.11,7.93,10.65,31.87
297,10.45,4.21,7.33,10.45,12.65,0.00,9.69,7.45,9.53,12.65,31.18
299,10.45,5.06,7.76,10.45,14.65,0.00,11.69,8.78,11.13,14.65,31.32
301,10.45,5.06,7.76,10.45,16.65,0.00,13.69,10.11,12.73,16.65,24.30
303,10.45,5.06,7.76,10.45,18.65,0.00,15.69,11.45,14.33,18.65,16.12
305,12.83,5.06,8.95,12.83,20.65,1.99,17.69,13.44,16.33,20.65,9.58
307,23.17,5.06,14.12,23.17,22.65,3.99,19.69,15.44,18.33,22.65,4.72
309,29.99,5.06,17.52,29.99,24.65,5.99,21.69,17.44,20.33,24.65,2.97
311,29.85,5.06,17.46,29.85,20.91,7.99,23.69,17.53,18.88,23.69,11.28
313,36.26,5.06,20.66,36.26,22.91,9.99,25.69,19.53,20.88,25.69,19.44
315,35.36,5.06,20.21,35.36,11.06,11.99,27.69,16.91,14.57,27.69,20.62
317,34.02,5.06,19.54,34.02,13.06,13.99,29.69,18.91,16.57,29.69,26.17
319,24.63,5.06,14.85,24.63,15.06,15.99,31.69,20.91,18.57,31.69,24.79
321,12.90,5.06,8.98,12.90,17.06,15.51,33.69,22.09,20.08,33.69,27.78
323,0.00,5.06,2.53,5.06,0.94,17.51,35.69,18.05,11.20,35.69,29.95
325,0.00,5.06,2.53,5.06,2.94,14.50,37.69,18.38,12.20,37.69,31.42
327,0.00,5.06,2.53,5.06,4.94,2.20,39.69,15.61,11.34,39.69,31.05
329,0.00,5.06,2.53,5.06,0.00,4.20,41.69,15.30,9.18,41.69,34.90
331,0.00,5.06,2.53,5.06,1.60,0.00,43.69,15.10,9.70,43.69,35.40
333,0.00,5.06,2.53,5.06,3.60,0.00,45.69,16.43,11.30,45.69,39.86
335,0.00,5.06,2.53,5.06,5.60,0.00,47.69,17.76,12.90,47.69,39.87
337,2.00,4.97,3.48,4.97,7.60,0.00,49.69,19.10,14.50,49.69,44.03
339,1.71,0.21,0.96,1.71,9.60,0.00,51.69,20.43,16.10,51.69,39.65
341,10.78,0.00,5.39,10.78,11.60,0.00,4.37,5.32,7.83,11.60,31.05
343,10.64,0.00,5.32,10.64,13.60,0.00,0.00,4.53,8.16,13.60,24.27
345,12.37,0.00,6.19,12.37,15.60,0.00,0.00,5.20,9.36,15.60,20.29
347,20.37,0.00,10.19,20.37,17.60,0.71,0.00,6.10,10.70,17.60,18.96
349,29.29,0.00,14.64,29.29,19.60,2.71,0.00,7.44,12.30,19.60,19.19
351,30.44,0.00,15.22,30.44,21.60,4.71,0.00,8.77,13.90,21.60,20.58
353,47.17,0.00,23.59,47.17,23.60,6.71,0.00,10.10,15.50,23.60,16.20
355,48.15,0.00,24.07,48.15,25.60,8.71,0.00,11.44,17.10,25.60,11.26
357,52.10,0.00,26.05,52.10,27.60,10.71,0.00,12.77,18.70,27.60,5.35
359,61.09,0.00,30.55,61.09,29.60,12.71,1.82,14.71,20.66,29.60,3.86
361,60.84,0.00,30.42,60.84,25.12,14.71,3.82,14.55,18.78,25.12,6.60
363,72.79,0.00,36.40,72.79,27.12,16.71,5.82,16.55,20.78,27.12,8.76
365,86.49,0.00,43.25,86.49,21.13,18.71,7.82,15.88,17.98,21.13,10.77
367,85.65,0.00,42.83,85.65,22.26,20.71,9.82,17.60,19.46,22.26,14.15
369,85.64,0.00,42.82,85.64,21.70,22.71,11.82,18.74,19.93,22.71,22.01
371,85.60,0.00,42.80,85.60,23.70,0.00,13.82,12.51,16.99,23.70,27.01
373,38.07,0.00,19.03,38.07,25.09,0.00,15.82,13.64,18.22,25.09,25.93
375,0.00,0.30,0.15,0.30,16.32,0.00,17.82,11.38,13.36,17.82,27.66
377,0.00,5.49,2.75,5.49,18.32,0.00,19.82,12.71,14.96,19.82,29.57
379,0.00,5.33,2.67,5.33,14.87,0.00,21.82,12.23,13.29,21.82,30.01
381,0.00,13.97,6.98,13.97,16.87,0.00,23.82,13.56,14.89,23.82,28.08
383,0.00,18.03,9.02,18.03,18.87,0.00,25.82,14.90,16.49,25.82,25.58
385,0.00,18.37,9.18,18.37,11.98,0.00,27.82,13.27,12.75,27.82,22.49
387,3.26,24.70,13.98,24.70,13.98,0.00,29.82,14.60,14.35,29.82,26.56
389,0.00,24.47,12.24,24.47,15.98,0.00,31.82,15.94,15.95,31.82,21.65
391,0.00,11.90,5.95,11.90,17.98,0.00,30.30,16.09,16.85,30.30,16.70
393,13.06,0.00,6.53,13.06,19.98,0.00,12.13,10.70,14.42,19.98,11.24
395,25.03,0.00,12.51,25.03,21.98,0.00,0.00,7.33,13.19,21.98,12.33
397,24.77,0.00,12.38,24.77,23.98,0.00,0.00,7.99,14.39,23.98,10.41
399,24.77,0.00,12.38,24.77,25.98,0.00,0.00,8.66,15.59,25.98,13.83
401,24.77,0.00,12.38,24.77,27.98,0.00,0.00,9.33,16.79,27.98,22.66
403,24.77,0.00,12.38,24.77,29.98,0.00,1.26,10.41,18.24,29.98,24.30
405,24.77,4.75,14.76,24.77,31.98,0.00,3.26,11.75,19.84,31.98,24.09
407,24.77,4.99,14.88,24.77,33.98,0.00,5.26,13.08,21.44,33.98,22.67
409,24.77,4.99,14.88,24.77,35.98,0.00,7.26,14.41,23.04,35.98,17.93
411,24.77,4.99,14.88,24.77,37.98,0.00,9.26,15.75,24.64,37.98,13.32
413,27.12,4.99,16.06,27.12,24.78,0.00,11.26,12.01,17.12,24.78,12.46
415,32.34,4.99,18.67,32.34,26.78,0.00,13.26,13.35,18.72,26.78,13.37
417,45.44,4.99,25.22,45.44,26.21,0.00,15.26,13.82,18.78,26.21,17.00
419,50.08,4.99,27.53,50.08,27.46,0.00,17.26,14.91,19.93,27.46,25.08
421,21.87,4.99,13.43,21.87,9.48,0.00,19.26,9.58,9.54,19.26,27.81
423,0.00,7.47,3.73,7.47,8.81,0.00,21.26,10.02,9.54,21.26,25.73
425,0.00,11.59,5.79,11.59,10.81,0.00,23.26,11.36,11.14,23.26,28.36
427,0.00,11.54,5.77,11.54,11.30,0.00,25.26,12.19,11.83,25.26,28.27
429,0.00,11.54,5.77,11.54,0.37,0.00,27.26,9.21,5.67,27.26,26.44
431,0.00,11.54,5.77,11.54,2.37,0.00,29.26,10.54,7.27,29.26,29.87
433,0.00,11.54,5.77,11.54,4.37,0.00,31.26,11.88,8.87,31.26,29.81
435,0.00,11.54,5.77,11.54,3.39,0.00,33.26,12.22,8.68,33.26,30.30
437,0.00,11.54,5.77,11.54,5.39,0.00,35.26,13.55,10.28,35.26,33.99
439,3.84,8.36,6.10,8.36,7.39,0.67,37.26,15.11,12.02,37.26,33.09
441,10.47,0.00,5.24,10.47,9.39,2.67,26.18,12.75,11.40,26.18,30.65
443,10.38,0.00,5.19,10.38,11.39,4.67,0.00,5.35,7.77,11.39,24.28
445,24.24,0.00,12.12,24.24,13.39,6.67,0.00,6.69,9.37,13.39,21.87
447,29.20,0.00,14.60,29.20,15.39,8.67,0.00,8.02,10.97,15.39,22.39
449,33.91,0.00,16.96,33.91,17.39,10.67,0.00,9.35,12.57,17.39,21.76
451,38.13,0.00,19.06,38.13,19.39,12.67,0.00,10.69,14.17,19.39,19.11
453,41.01,0.00,20.50,41.01,21.39,14.67,0.00,12.02,15.77,21.39,14.79
455,46.01,0.00,23.01,46.01,23.39,16.67,0.00,13.35,17.37,23.39,9.08
457,47.38,0.00,23.69,47.38,25.39,18.67,1.95,15.34,19.36,25.39,8.33
459,53.57,0.00,26.78,53.57,27.39,20.67,3.95,17.34,21.36,27.39,6.34
461,62.22,0.00,31.11,62.22,29.39,22.67,5.95,19.34,23.36,29.39,13.29
463,66.61,0.00,33.31,66.61,31.39,24.67,7.95,21.34,25.36,31.39,13.74
465,66.54,0.00,33.27,66.54,32.10,26.67,9.95,22.91,26.59,32.10,12.39
467,66.54,0.00,33.27,66.54,34.10,28.67,11.95,24.91,28.59,34.10,7.74
469,72.10,0.00,36.05,72.10,19.47,30.67,13.95,21.36,20.61,30.67,11.73
471,74.33,0.00,37.17,74.33,21.47,32.67,15.95,23.36,22.61,32.67,15.89
473,85.06,0.00,42.53,85.06,23.47,34.67,17.95,25.36,24.61,34.67,17.51
475,86.66,0.00,43.33,86.66,25.47,32.53,19.95,25.98,25.78,32.53,20.89
477,86.61,0.00,43.30,86.61,27.47,30.30,21.95,26.57,26.93,30.30,23.97
479,85.38,0.00,42.69,85.38,29.47,,23.95,,,,23.66
481,25.00,2.33,13.66,25.00,20.83,,25.95,,,,19.10
483,0.00,5.35,2.68,5.35,22.83,,27.95,,,,12.75
485,0.00,13.83,6.92,13.83,,,29.95,,,,12.91
487,0.00,22.50,11.25,22.50,,,31.95,,,,9.49
489,0.00,29.19,14.60,29.19,,,33.95,,,,7.30
491,0.00,32.06,16.03,32.06,,,35.95,,,,9.48
493,0.00,43.07,21.53,43.07,,,37.95,,,,9.87
495,0.00,51.45,25.73,51.45,,,34.00,,,,10.96
497,0.00,58.57,29.29,58.57,,,34.42,,,,9.73
499,0.00,72.26,36.13,72.26,,,,,,,7.42
501,0.00,91.02,45.51,91.02,,,,,,,8.50
